13,6,1,20,8,23,15,17,23,20,11,11,0,21,13,20,21,19,17,18,10,13,7,8,5,9,15,11,14,18,19,18,7,14,20,15,4,2,12,7,7,11,12,10,19,21,21,15,19,15,2,7,11,9,3,9,20,19,0,5,15,13,8,19,17,10,12,21,12,3,17,10,15,22,12,2,16,19,9,7,10,16,18,15,13,3,11,1,7,8,9,10,4,14,17,8,3,3,8,22,14,18,13,3,17,21,3,4,1,19,3,1,1,18,18,22,23,19,7,7,10,12,14,12,15,16,20,21,14,17,0,9,5,2,10,0,18,3,19,4,19,6,7,9,8,14,3,9,4,15
14,7,2,21,9,0,16,18,0,21,12,12,1,22,14,21,22,20,18,19,11,14,8,9,6,10,16,12,15,19,20,19,8,15,21,16,5,3,13,8,8,12,13,11,20,22,22,16,20,16,3,8,12,10,4,10,21,20,1,6,16,14,9,20,18,11,13,22,13,4,18,11,16,23,13,3,17,20,10,8,11,17,19,16,14,4,12,2,8,9,10,11,5,15,18,9,4,4,9,23,15,19,14,4,18,22,4,5,2,20,4,2,2,19,19,23,0,20,8,8,11,13,15,13,16,17,21,22,15,18,1,10,6,3,11,1,19,4,20,5,20,7,8,10,9,15,4,10,5,16
15,8,3,22,10,1,17,19,1,22,13,13,2,23,15,22,23,21,19,20,12,15,9,10,7,11,17,13,16,20,21,20,9,16,22,17,6,4,14,9,9,13,14,12,21,23,23,17,21,17,4,9,13,11,5,11,22,21,2,7,17,15,10,21,19,12,14,23,14,5,19,12,17,0,14,4,18,21,11,9,12,18,20,17,15,5,13,3,9,10,11,12,6,16,19,10,5,5,10,0,16,20,15,5,19,23,5,6,3,21,5,3,3,20,20,0,1,21,9,9,12,14,16,14,17,18,22,23,16,19,2,11,7,4,12,2,20,5,21,6,21,8,9,11,10,16,5,11,6,17
16,9,4,23,11,2,18,20,2,23,14,14,3,0,16,23,0,22,20,21,13,16,10,11,8,12,18,14,17,21,22,21,10,17,23,18,7,5,15,10,10,14,15,13,22,0,0,18,22,18,5,10,14,12,6,12,23,22,3,8,18,16,11,22,20,13,15,0,15,6,20,13,18,1,15,5,19,22,12,10,13,19,21,18,16,6,14,4,10,11,12,13,7,17,20,11,6,6,11,1,17,21,16,6,20,0,6,7,4,22,6,4,4,21,21,1,2,22,10,10,13,15,17,15,18,19,23,0,17,20,3,12,8,5,13,3,21,6,22,7,22,9,10,12,11,17,6,12,7,18
17,10,5,0,12,3,19,21,3,0,15,15,4,1,17,0,1,23,21,22,14,17,11,12,9,13,19,15,18,22,23,22,11,18,0,19,8,6,16,11,11,15,16,14,23,1,1,19,23,19,6,11,15,13,7,13,0,23,4,9,19,17,12,23,21,14,16,1,16,7,21,14,19,2,16,6,20,23,13,11,14,20,22,19,17,7,15,5,11,12,13,14,8,18,21,12,7,7,12,2,18,22,17,7,21,1,7,8,5,23,7,5,5,22,22,2,3,23,11,11,14,16,18,16,19,20,0,1,18,21,4,13,9,6,14,4,22,7,23,8,23,10,11,13,12,18,7,13,8,19
18,11,6,1,13,4,20,22,4,1,16,16,5,2,18,1,2,0,22,23,15,18,12,13,10,14,20,16,19,23,0,23,12,19,1,20,9,7,17,12,12,16,17,15,0,2,2,20,0,20,7,12,16,14,8,14,1,0,5,10,20,18,13,0,22,15,17,2,17,8,22,15,20,3,17,7,21,0,14,12,15,21,23,20,18,8,16,6,12,13,14,15,9,19,22,13,8,8,13,3,19,23,18,8,22,2,8,9,6,0,8,6,6,23,23,3,4,0,12,12,15,17,19,17,20,21,1,2,19,22,5,14,10,7,15,5,23,8,0,9,0,11,12,14,13,19,8,14,9,20
19,12,7,2,14,5,21,23,5,2,17,17,6,3,19,2,3,1,23,0,16,19,13,14,11,15,21,17,20,0,1,0,13,20,2,21,10,8,18,13,13,17,18,16,1,3,3,21,1,21,8,13,17,15,9,15,2,1,6,11,21,19,14,1,23,16,18,3,18,9,23,16,21,4,18,8,22,1,15,13,16,22,0,21,19,9,17,7,13,14,15,16,10,20,23,14,9,9,14,4,20,0,19,9,23,3,9,10,7,1,9,7,7,0,0,4,5,1,13,13,16,18,20,18,21,22,2,3,20,23,6,15,11,8,16,6,0,9,1,10,1,12,13,15,14,20,9,15,10,21
20,13,8,3,15,6,22,0,6,3,18,18,7,4,20,3,4,2,0,1,17,20,14,15,12,16,22,18,21,1,2,1,14,21,3,22,11,9,19,14,14,18,19,17,2,4,4,22,2,22,9,14,18,16,10,16,3,2,7,12,22,20,15,2,0,17,19,4,19,10,0,17,22,5,19,9,23,2,16,14,17,23,1,22,20,10,18,8,14,15,16,17,11,21,0,15,10,10,15,5,21,1,20,10,0,4,10,11,8,2,10,8,8,1,1,5,6,2,14,14,17,19,21,19,22,23,3,4,21,0,7,16,12,9,17,7,1,10,2,11,2,13,14,16,15,21,10,16,11,22
21,14,9,4,16,7,23,1,7,4,19,19,8,5,21,4,5,3,1,2,18,21,15,16,13,17,23,19,22,2,3,2,15,22,4,23,12,10,20,15,15,19,20,18,3,5,5,23,3,23,10,15,19,17,11,17,4,3,8,13,23,21,16,3,1,18,20,5,20,11,1,18,23,6,20,10,0,3,17,15,18,0,2,23,21,11,19,9,15,16,17,18,12,22,1,16,11,11,16,6,22,2,21,11,1,5,11,12,9,3,11,9,9,2,2,6,7,3,15,15,18,20,22,20,23,0,4,5,22,1,8,17,13,10,18,8,2,11,3,12,3,14,15,17,16,22,11,17,12,23
22,15,10,5,17,8,0,2,8,5,20,20,9,6,22,5,6,4,2,3,19,22,16,17,14,18,0,20,23,3,4,3,16,23,5,0,13,11,21,16,16,20,21,19,4,6,6,0,4,0,11,16,20,18,12,18,5,4,9,14,0,22,17,4,2,19,21,6,21,12,2,19,0,7,21,11,1,4,18,16,19,1,3,0,22,12,20,10,16,17,18,19,13,23,2,17,12,12,17,7,23,3,22,12,2,6,12,13,10,4,12,10,10,3,3,7,8,4,16,16,19,21,23,21,0,1,5,6,23,2,9,18,14,11,19,9,3,12,4,13,4,15,16,18,17,23,12,18,13,0
23,16,11,6,18,9,1,3,9,6,21,21,10,7,23,6,7,5,3,4,20,23,17,18,15,19,1,21,0,4,5,4,17,0,6,1,14,12,22,17,17,21,22,20,5,7,7,1,5,1,12,17,21,19,13,19,6,5,10,15,1,23,18,5,3,20,22,7,22,13,3,20,1,8,22,12,2,5,19,17,20,2,4,1,23,13,21,11,17,18,19,20,14,0,3,18,13,13,18,8,0,4,23,13,3,7,13,14,11,5,13,11,11,4,4,8,9,5,17,17,20,22,0,22,1,2,6,7,0,3,10,19,15,12,20,10,4,13,5,14,5,16,17,19,18,0,13,19,14,1
0,17,12,7,19,10,2,4,10,7,22,22,11,8,0,7,8,6,4,5,21,0,18,19,16,20,2,22,1,5,6,5,18,1,7,2,15,13,23,18,18,22,23,21,6,8,8,2,6,2,13,18,22,20,14,20,7,6,11,16,2,0,19,6,4,21,23,8,23,14,4,21,2,9,23,13,3,6,20,18,21,3,5,2,0,14,22,12,18,19,20,21,15,1,4,19,14,14,19,9,1,5,0,14,4,8,14,15,12,6,14,12,12,5,5,9,10,6,18,18,21,23,1,23,2,3,7,8,1,4,11,20,16,13,21,11,5,14,6,15,6,17,18,20,19,1,14,20,15,2
1,18,13,8,20,11,3,5,11,8,23,23,12,9,1,8,9,7,5,6,22,1,19,20,17,21,3,23,2,6,7,6,19,2,8,3,16,14,0,19,19,23,0,22,7,9,9,3,7,3,14,19,23,21,15,21,8,7,12,17,3,1,20,7,5,22,0,9,0,15,5,22,3,10,0,14,4,7,21,19,22,4,6,3,1,15,23,13,19,20,21,22,16,2,5,20,15,15,20,10,2,6,1,15,5,9,15,16,13,7,15,13,13,6,6,10,11,7,19,19,22,0,2,0,3,4,8,9,2,5,12,21,17,14,22,12,6,15,7,16,7,18,19,21,20,2,15,21,16,3
2,19,14,9,21,12,4,6,12,9,0,0,13,10,2,9,10,8,6,7,23,2,20,21,18,22,4,0,3,7,8,7,20,3,9,4,17,15,1,20,20,0,1,23,8,10,10,4,8,4,15,20,0,22,16,22,9,8,13,18,4,2,21,8,6,23,1,10,1,16,6,23,4,11,1,15,5,8,22,20,23,5,7,4,2,16,0,14,20,21,22,23,17,3,6,21,16,16,21,11,3,7,2,16,6,10,16,17,14,8,16,14,14,7,7,11,12,8,20,20,23,1,3,1,4,5,9,10,3,6,13,22,18,15,23,13,7,16,8,17,8,19,20,22,21,3,16,22,17,4
3,20,15,10,22,13,5,7,13,10,1,1,14,11,3,10,11,9,7,8,0,3,21,22,19,23,5,1,4,8,9,8,21,4,10,5,18,16,2,21,21,1,2,0,9,11,11,5,9,5,16,21,1,23,17,23,10,9,14,19,5,3,22,9,7,0,2,11,2,17,7,0,5,12,2,16,6,9,23,21,0,6,8,5,3,17,1,15,21,22,23,0,18,4,7,22,17,17,22,12,4,8,3,17,7,11,17,18,15,9,17,15,15,8,8,12,13,9,21,21,0,2,4,2,5,6,10,11,4,7,14,23,19,16,0,14,8,17,9,18,9,20,21,23,22,4,17,23,18,5
4,21,16,11,23,14,6,8,14,11,2,2,15,12,4,11,12,10,8,9,1,4,22,23,20,0,6,2,5,9,10,9,22,5,11,6,19,17,3,22,22,2,3,1,10,12,12,6,10,6,17,22,2,0,18,0,11,10,15,20,6,4,23,10,8,1,3,12,3,18,8,1,6,13,3,17,7,10,0,22,1,7,9,6,4,18,2,16,22,23,0,1,19,5,8,23,18,18,23,13,5,9,4,18,8,12,18,19,16,10,18,16,16,9,9,13,14,10,22,22,1,3,5,3,6,7,11,12,5,8,15,0,20,17,1,15,9,18,10,19,10,21,22,0,23,5,18,0,19,6
5,22,17,12,0,15,7,9,15,12,3,3,16,13,5,12,13,11,9,10,2,5,23,0,21,1,7,3,6,10,11,10,23,6,12,7,20,18,4,23,23,3,4,2,11,13,13,7,11,7,18,23,3,1,19,1,12,11,16,21,7,5,0,11,9,2,4,13,4,19,9,2,7,14,4,18,8,11,1,23,2,8,10,7,5,19,3,17,23,0,1,2,20,6,9,0,19,19,0,14,6,10,5,19,9,13,19,20,17,11,19,17,17,10,10,14,15,11,23,23,2,4,6,4,7,8,12,13,6,9,16,1,21,18,2,16,10,19,11,20,11,22,23,1,0,6,19,1,20,7
6,23,18,13,1,16,8,10,16,13,4,4,17,14,6,13,14,12,10,11,3,6,0,1,22,2,8,4,7,11,12,11,0,7,13,8,21,19,5,0,0,4,5,3,12,14,14,8,12,8,19,0,4,2,20,2,13,12,17,22,8,6,1,12,10,3,5,14,5,20,10,3,8,15,5,19,9,12,2,0,3,9,11,8,6,20,4,18,0,1,2,3,21,7,10,1,20,20,1,15,7,11,6,20,10,14,20,21,18,12,20,18,18,11,11,15,16,12,0,0,3,5,7,5,8,9,13,14,7,10,17,2,22,19,3,17,11,20,12,21,12,23,0,2,1,7,20,2,21,8
7,0,19,14,2,17,9,11,17,14,5,5,18,15,7,14,15,13,11,12,4,7,1,2,23,3,9,5,8,12,13,12,1,8,14,9,22,20,6,1,1,5,6,4,13,15,15,9,13,9,20,1,5,3,21,3,14,13,18,23,9,7,2,13,11,4,6,15,6,21,11,4,9,16,6,20,10,13,3,1,4,10,12,9,7,21,5,19,1,2,3,4,22,8,11,2,21,21,2,16,8,12,7,21,11,15,21,22,19,13,21,19,19,12,12,16,17,13,1,1,4,6,8,6,9,10,14,15,8,11,18,3,23,20,4,18,12,21,13,22,13,0,1,3,2,8,21,3,22,9
8,1,20,15,3,18,10,12,18,15,6,6,19,16,8,15,16,14,12,13,5,8,2,3,0,4,10,6,9,13,14,13,2,9,15,10,23,21,7,2,2,6,7,5,14,16,16,10,14,10,21,2,6,4,22,4,15,14,19,0,10,8,3,14,12,5,7,16,7,22,12,5,10,17,7,21,11,14,4,2,5,11,13,10,8,22,6,20,2,3,4,5,23,9,12,3,22,22,3,17,9,13,8,22,12,16,22,23,20,14,22,20,20,13,13,17,18,14,2,2,5,7,9,7,10,11,15,16,9,12,19,4,0,21,5,19,13,22,14,23,14,1,2,4,3,9,22,4,23,10
9,2,21,16,4,19,11,13,19,16,7,7,20,17,9,16,17,15,13,14,6,9,3,4,1,5,11,7,10,14,15,14,3,10,16,11,0,22,8,3,3,7,8,6,15,17,17,11,15,11,22,3,7,5,23,5,16,15,20,1,11,9,4,15,13,6,8,17,8,23,13,6,11,18,8,22,12,15,5,3,6,12,14,11,9,23,7,21,3,4,5,6,0,10,13,4,23,23,4,18,10,14,9,23,13,17,23,0,21,15,23,21,21,14,14,18,19,15,3,3,6,8,10,8,11,12,16,17,10,13,20,5,1,22,6,20,14,23,15,0,15,2,3,5,4,10,23,5,0,11
10,3,22,17,5,20,12,14,20,17,8,8,21,18,10,17,18,16,14,15,7,10,4,5,2,6,12,8,11,15,16,15,4,11,17,12,1,23,9,4,4,8,9,7,16,18,18,12,16,12,23,4,8,6,0,6,17,16,21,2,12,10,5,16,14,7,9,18,9,0,14,7,12,19,9,23,13,16,6,4,7,13,15,12,10,0,8,22,4,5,6,7,1,11,14,5,0,0,5,19,11,15,10,0,14,18,0,1,22,16,0,22,22,15,15,19,20,16,4,4,7,9,11,9,12,13,17,18,11,14,21,6,2,23,7,21,15,0,16,1,16,3,4,6,5,11,0,6,1,12
11,4,23,18,6,21,13,15,21,18,9,9,22,19,11,18,19,17,15,16,8,11,5,6,3,7,13,9,12,16,17,16,5,12,18,13,2,0,10,5,5,9,10,8,17,19,19,13,17,13,0,5,9,7,1,7,18,17,22,3,13,11,6,17,15,8,10,19,10,1,15,8,13,20,10,0,14,17,7,5,8,14,16,13,11,1,9,23,5,6,7,8,2,12,15,6,1,1,6,20,12,16,11,1,15,19,1,2,23,17,1,23,23,16,16,20,21,17,5,5,8,10,12,10,13,14,18,19,12,15,22,7,3,0,8,22,16,1,17,2,17,4,5,7,6,12,1,7,2,13
12,5,0,19,7,22,14,16,22,19,10,10,23,20,12,19,20,18,16,17,9,12,6,7,4,8,14,10,13,17,18,17,6,13,19,14,3,1,11,6,6,10,11,9,18,20,20,14,18,14,1,6,10,8,2,8,19,18,23,4,14,12,7,18,16,9,11,20,11,2,16,9,14,21,11,1,15,18,8,6,9,15,17,14,12,2,10,0,6,7,8,9,3,13,16,7,2,2,7,21,13,17,12,2,16,20,2,3,0,18,2,0,0,17,17,21,22,18,6,6,9,11,13,11,14,15,19,20,13,16,23,8,4,1,9,23,17,2,18,3,18,5,6,8,7,13,2,8,3,14
13,6,1,20,8,23,15,17,23,20,11,11,0,21,13,20,21,19,17,18,10,13,7,8,5,9,15,11,14,18,19,18,7,14,20,15,4,2,12,7,7,11,12,10,19,21,21,15,19,15,2,7,11,9,3,9,20,19,0,5,15,13,8,19,17,10,12,21,12,3,17,10,15,22,12,2,16,19,9,7,10,16,18,15,13,3,11,1,7,8,9,10,4,14,17,8,3,3,8,22,14,18,13,3,17,21,3,4,1,19,3,1,1,18,18,22,23,19,7,7,10,12,14,12,15,16,20,21,14,17,0,9,5,2,10,0,18,3,19,4,19,6,7,9,8,14,3,9,4,15
14,7,2,21,9,0,16,18,0,21,12,12,1,22,14,21,22,20,18,19,11,14,8,9,6,10,16,12,15,19,20,19,8,15,21,16,5,3,13,8,8,12,13,11,20,22,22,16,20,16,3,8,12,10,4,10,21,20,1,6,16,14,9,20,18,11,13,22,13,4,18,11,16,23,13,3,17,20,10,8,11,17,19,16,14,4,12,2,8,9,10,11,5,15,18,9,4,4,9,23,15,19,14,4,18,22,4,5,2,20,4,2,2,19,19,23,0,20,8,8,11,13,15,13,16,17,21,22,15,18,1,10,6,3,11,1,19,4,20,5,20,7,8,10,9,15,4,10,5,16
15,8,3,22,10,1,17,19,1,22,13,13,2,23,15,22,23,21,19,20,12,15,9,10,7,11,17,13,16,20,21,20,9,16,22,17,6,4,14,9,9,13,14,12,21,23,23,17,21,17,4,9,13,11,5,11,22,21,2,7,17,15,10,21,19,12,14,23,14,5,19,12,17,0,14,4,18,21,11,9,12,18,20,17,15,5,13,3,9,10,11,12,6,16,19,10,5,5,10,0,16,20,15,5,19,23,5,6,3,21,5,3,3,20,20,0,1,21,9,9,12,14,16,14,17,18,22,23,16,19,2,11,7,4,12,2,20,5,21,6,21,8,9,11,10,16,5,11,6,17
16,9,4,23,11,2,18,20,2,23,14,14,3,0,16,23,0,22,20,21,13,16,10,11,8,12,18,14,17,21,22,21,10,17,23,18,7,5,15,10,10,14,15,13,22,0,0,18,22,18,5,10,14,12,6,12,23,22,3,8,18,16,11,22,20,13,15,0,15,6,20,13,18,1,15,5,19,22,12,10,13,19,21,18,16,6,14,4,10,11,12,13,7,17,20,11,6,6,11,1,17,21,16,6,20,0,6,7,4,22,6,4,4,21,21,1,2,22,10,10,13,15,17,15,18,19,23,0,17,20,3,12,8,5,13,3,21,6,22,7,22,9,10,12,11,17,6,12,7,18
17,10,5,0,12,3,19,21,3,0,15,15,4,1,17,0,1,23,21,22,14,17,11,12,9,13,19,15,18,22,23,22,11,18,0,19,8,6,16,11,11,15,16,14,23,1,1,19,23,19,6,11,15,13,7,13,0,23,4,9,19,17,12,23,21,14,16,1,16,7,21,14,19,2,16,6,20,23,13,11,14,20,22,19,17,7,15,5,11,12,13,14,8,18,21,12,7,7,12,2,18,22,17,7,21,1,7,8,5,23,7,5,5,22,22,2,3,23,11,11,14,16,18,16,19,20,0,1,18,21,4,13,9,6,14,4,22,7,23,8,23,10,11,13,12,18,7,13,8,19
18,11,6,1,13,4,20,22,4,1,16,16,5,2,18,1,2,0,22,23,15,18,12,13,10,14,20,16,19,23,0,23,12,19,1,20,9,7,17,12,12,16,17,15,0,2,2,20,0,20,7,12,16,14,8,14,1,0,5,10,20,18,13,0,22,15,17,2,17,8,22,15,20,3,17,7,21,0,14,12,15,21,23,20,18,8,16,6,12,13,14,15,9,19,22,13,8,8,13,3,19,23,18,8,22,2,8,9,6,0,8,6,6,23,23,3,4,0,12,12,15,17,19,17,20,21,1,2,19,22,5,14,10,7,15,5,23,8,0,9,0,11,12,14,13,19,8,14,9,20
19,12,7,2,14,5,21,23,5,2,17,17,6,3,19,2,3,1,23,0,16,19,13,14,11,15,21,17,20,0,1,0,13,20,2,21,10,8,18,13,13,17,18,16,1,3,3,21,1,21,8,13,17,15,9,15,2,1,6,11,21,19,14,1,23,16,18,3,18,9,23,16,21,4,18,8,22,1,15,13,16,22,0,21,19,9,17,7,13,14,15,16,10,20,23,14,9,9,14,4,20,0,19,9,23,3,9,10,7,1,9,7,7,0,0,4,5,1,13,13,16,18,20,18,21,22,2,3,20,23,6,15,11,8,16,6,0,9,1,10,1,12,13,15,14,20,9,15,10,21
20,13,8,3,15,6,22,0,6,3,18,18,7,4,20,3,4,2,0,1,17,20,14,15,12,16,22,18,21,1,2,1,14,21,3,22,11,9,19,14,14,18,19,17,2,4,4,22,2,22,9,14,18,16,10,16,3,2,7,12,22,20,15,2,0,17,19,4,19,10,0,17,22,5,19,9,23,2,16,14,17,23,1,22,20,10,18,8,14,15,16,17,11,21,0,15,10,10,15,5,21,1,20,10,0,4,10,11,8,2,10,8,8,1,1,5,6,2,14,14,17,19,21,19,22,23,3,4,21,0,7,16,12,9,17,7,1,10,2,11,2,13,14,16,15,21,10,16,11,22
21,14,9,4,16,7,23,1,7,4,19,19,8,5,21,4,5,3,1,2,18,21,15,16,13,17,23,19,22,2,3,2,15,22,4,23,12,10,20,15,15,19,20,18,3,5,5,23,3,23,10,15,19,17,11,17,4,3,8,13,23,21,16,3,1,18,20,5,20,11,1,18,23,6,20,10,0,3,17,15,18,0,2,23,21,11,19,9,15,16,17,18,12,22,1,16,11,11,16,6,22,2,21,11,1,5,11,12,9,3,11,9,9,2,2,6,7,3,15,15,18,20,22,20,23,0,4,5,22,1,8,17,13,10,18,8,2,11,3,12,3,14,15,17,16,22,11,17,12,23
22,15,10,5,17,8,0,2,8,5,20,20,9,6,22,5,6,4,2,3,19,22,16,17,14,18,0,20,23,3,4,3,16,23,5,0,13,11,21,16,16,20,21,19,4,6,6,0,4,0,11,16,20,18,12,18,5,4,9,14,0,22,17,4,2,19,21,6,21,12,2,19,0,7,21,11,1,4,18,16,19,1,3,0,22,12,20,10,16,17,18,19,13,23,2,17,12,12,17,7,23,3,22,12,2,6,12,13,10,4,12,10,10,3,3,7,8,4,16,16,19,21,23,21,0,1,5,6,23,2,9,18,14,11,19,9,3,12,4,13,4,15,16,18,17,23,12,18,13,0
23,16,11,6,18,9,1,3,9,6,21,21,10,7,23,6,7,5,3,4,20,23,17,18,15,19,1,21,0,4,5,4,17,0,6,1,14,12,22,17,17,21,22,20,5,7,7,1,5,1,12,17,21,19,13,19,6,5,10,15,1,23,18,5,3,20,22,7,22,13,3,20,1,8,22,12,2,5,19,17,20,2,4,1,23,13,21,11,17,18,19,20,14,0,3,18,13,13,18,8,0,4,23,13,3,7,13,14,11,5,13,11,11,4,4,8,9,5,17,17,20,22,0,22,1,2,6,7,0,3,10,19,15,12,20,10,4,13,5,14,5,16,17,19,18,0,13,19,14,1
0,17,12,7,19,10,2,4,10,7,22,22,11,8,0,7,8,6,4,5,21,0,18,19,16,20,2,22,1,5,6,5,18,1,7,2,15,13,23,18,18,22,23,21,6,8,8,2,6,2,13,18,22,20,14,20,7,6,11,16,2,0,19,6,4,21,23,8,23,14,4,21,2,9,23,13,3,6,20,18,21,3,5,2,0,14,22,12,18,19,20,21,15,1,4,19,14,14,19,9,1,5,0,14,4,8,14,15,12,6,14,12,12,5,5,9,10,6,18,18,21,23,1,23,2,3,7,8,1,4,11,20,16,13,21,11,5,14,6,15,6,17,18,20,19,1,14,20,15,2
1,18,13,8,20,11,3,5,11,8,23,23,12,9,1,8,9,7,5,6,22,1,19,20,17,21,3,23,2,6,7,6,19,2,8,3,16,14,0,19,19,23,0,22,7,9,9,3,7,3,14,19,23,21,15,21,8,7,12,17,3,1,20,7,5,22,0,9,0,15,5,22,3,10,0,14,4,7,21,19,22,4,6,3,1,15,23,13,19,20,21,22,16,2,5,20,15,15,20,10,2,6,1,15,5,9,15,16,13,7,15,13,13,6,6,10,11,7,19,19,22,0,2,0,3,4,8,9,2,5,12,21,17,14,22,12,6,15,7,16,7,18,19,21,20,2,15,21,16,3
2,19,14,9,21,12,4,6,12,9,0,0,13,10,2,9,10,8,6,7,23,2,20,21,18,22,4,0,3,7,8,7,20,3,9,4,17,15,1,20,20,0,1,23,8,10,10,4,8,4,15,20,0,22,16,22,9,8,13,18,4,2,21,8,6,23,1,10,1,16,6,23,4,11,1,15,5,8,22,20,23,5,7,4,2,16,0,14,20,21,22,23,17,3,6,21,16,16,21,11,3,7,2,16,6,10,16,17,14,8,16,14,14,7,7,11,12,8,20,20,23,1,3,1,4,5,9,10,3,6,13,22,18,15,23,13,7,16,8,17,8,19,20,22,21,3,16,22,17,4
3,20,15,10,22,13,5,7,13,10,1,1,14,11,3,10,11,9,7,8,0,3,21,22,19,23,5,1,4,8,9,8,21,4,10,5,18,16,2,21,21,1,2,0,9,11,11,5,9,5,16,21,1,23,17,23,10,9,14,19,5,3,22,9,7,0,2,11,2,17,7,0,5,12,2,16,6,9,23,21,0,6,8,5,3,17,1,15,21,22,23,0,18,4,7,22,17,17,22,12,4,8,3,17,7,11,17,18,15,9,17,15,15,8,8,12,13,9,21,21,0,2,4,2,5,6,10,11,4,7,14,23,19,16,0,14,8,17,9,18,9,20,21,23,22,4,17,23,18,5
4,21,16,11,23,14,6,8,14,11,2,2,15,12,4,11,12,10,8,9,1,4,22,23,20,0,6,2,5,9,10,9,22,5,11,6,19,17,3,22,22,2,3,1,10,12,12,6,10,6,17,22,2,0,18,0,11,10,15,20,6,4,23,10,8,1,3,12,3,18,8,1,6,13,3,17,7,10,0,22,1,7,9,6,4,18,2,16,22,23,0,1,19,5,8,23,18,18,23,13,5,9,4,18,8,12,18,19,16,10,18,16,16,9,9,13,14,10,22,22,1,3,5,3,6,7,11,12,5,8,15,0,20,17,1,15,9,18,10,19,10,21,22,0,23,5,18,0,19,6
5,22,17,12,0,15,7,9,15,12,3,3,16,13,5,12,13,11,9,10,2,5,23,0,21,1,7,3,6,10,11,10,23,6,12,7,20,18,4,23,23,3,4,2,11,13,13,7,11,7,18,23,3,1,19,1,12,11,16,21,7,5,0,11,9,2,4,13,4,19,9,2,7,14,4,18,8,11,1,23,2,8,10,7,5,19,3,17,23,0,1,2,20,6,9,0,19,19,0,14,6,10,5,19,9,13,19,20,17,11,19,17,17,10,10,14,15,11,23,23,2,4,6,4,7,8,12,13,6,9,16,1,21,18,2,16,10,19,11,20,11,22,23,1,0,6,19,1,20,7
6,23,18,13,1,16,8,10,16,13,4,4,17,14,6,13,14,12,10,11,3,6,0,1,22,2,8,4,7,11,12,11,0,7,13,8,21,19,5,0,0,4,5,3,12,14,14,8,12,8,19,0,4,2,20,2,13,12,17,22,8,6,1,12,10,3,5,14,5,20,10,3,8,15,5,19,9,12,2,0,3,9,11,8,6,20,4,18,0,1,2,3,21,7,10,1,20,20,1,15,7,11,6,20,10,14,20,21,18,12,20,18,18,11,11,15,16,12,0,0,3,5,7,5,8,9,13,14,7,10,17,2,22,19,3,17,11,20,12,21,12,23,0,2,1,7,20,2,21,8
7,0,19,14,2,17,9,11,17,14,5,5,18,15,7,14,15,13,11,12,4,7,1,2,23,3,9,5,8,12,13,12,1,8,14,9,22,20,6,1,1,5,6,4,13,15,15,9,13,9,20,1,5,3,21,3,14,13,18,23,9,7,2,13,11,4,6,15,6,21,11,4,9,16,6,20,10,13,3,1,4,10,12,9,7,21,5,19,1,2,3,4,22,8,11,2,21,21,2,16,8,12,7,21,11,15,21,22,19,13,21,19,19,12,12,16,17,13,1,1,4,6,8,6,9,10,14,15,8,11,18,3,23,20,4,18,12,21,13,22,13,0,1,3,2,8,21,3,22,9
8,1,20,15,3,18,10,12,18,15,6,6,19,16,8,15,16,14,12,13,5,8,2,3,0,4,10,6,9,13,14,13,2,9,15,10,23,21,7,2,2,6,7,5,14,16,16,10,14,10,21,2,6,4,22,4,15,14,19,0,10,8,3,14,12,5,7,16,7,22,12,5,10,17,7,21,11,14,4,2,5,11,13,10,8,22,6,20,2,3,4,5,23,9,12,3,22,22,3,17,9,13,8,22,12,16,22,23,20,14,22,20,20,13,13,17,18,14,2,2,5,7,9,7,10,11,15,16,9,12,19,4,0,21,5,19,13,22,14,23,14,1,2,4,3,9,22,4,23,10
9,2,21,16,4,19,11,13,19,16,7,7,20,17,9,16,17,15,13,14,6,9,3,4,1,5,11,7,10,14,15,14,3,10,16,11,0,22,8,3,3,7,8,6,15,17,17,11,15,11,22,3,7,5,23,5,16,15,20,1,11,9,4,15,13,6,8,17,8,23,13,6,11,18,8,22,12,15,5,3,6,12,14,11,9,23,7,21,3,4,5,6,0,10,13,4,23,23,4,18,10,14,9,23,13,17,23,0,21,15,23,21,21,14,14,18,19,15,3,3,6,8,10,8,11,12,16,17,10,13,20,5,1,22,6,20,14,23,15,0,15,2,3,5,4,10,23,5,0,11
10,3,22,17,5,20,12,14,20,17,8,8,21,18,10,17,18,16,14,15,7,10,4,5,2,6,12,8,11,15,16,15,4,11,17,12,1,23,9,4,4,8,9,7,16,18,18,12,16,12,23,4,8,6,0,6,17,16,21,2,12,10,5,16,14,7,9,18,9,0,14,7,12,19,9,23,13,16,6,4,7,13,15,12,10,0,8,22,4,5,6,7,1,11,14,5,0,0,5,19,11,15,10,0,14,18,0,1,22,16,0,22,22,15,15,19,20,16,4,4,7,9,11,9,12,13,17,18,11,14,21,6,2,23,7,21,15,0,16,1,16,3,4,6,5,11,0,6,1,12
