17,18,4,13,11,16,11,5,12,19,12,11,8,22,20,9,13,20,16,9,20,18,7,2,14,17,9,13,1,9,18,12,10,18,18,9,6,6,10,0,5,5,1,11,17,14,10,12,9,0,18,16,18,20,23,0,19,19,10,1,14,19,2,13,17,15,5,10,12,11,4,3,9,17,13,15,20,0,21,15,7,18,6,14,19,14,10,1,11,12,14,22,13,6,0,5,14,21,4,14,10,1,0,5,6,23,8,13,18,4,17,23,3,22,4,10,15,22,17,8,17,4,16,9,21,18,17,5,20,5,10,7,9,1,17,18,21,22,6,16,0,16,5,18,4,22,15,9,7,23
18,19,5,14,12,17,12,6,13,20,13,12,9,23,21,10,14,21,17,10,21,19,8,3,15,18,10,14,2,10,19,13,11,19,19,10,7,7,11,1,6,6,2,12,18,15,11,13,10,1,19,17,19,21,0,1,20,20,11,2,15,20,3,14,18,16,6,11,13,12,5,4,10,18,14,16,21,1,22,16,8,19,7,15,20,15,11,2,12,13,15,23,14,7,1,6,15,22,5,15,11,2,1,6,7,0,9,14,19,5,18,0,4,23,5,11,16,23,18,9,18,5,17,10,22,19,18,6,21,6,11,8,10,2,18,19,22,23,7,17,1,17,6,19,5,23,16,10,8,0
19,20,6,15,13,18,13,7,14,21,14,13,10,0,22,11,15,22,18,11,22,20,9,4,16,19,11,15,3,11,20,14,12,20,20,11,8,8,12,2,7,7,3,13,19,16,12,14,11,2,20,18,20,22,1,2,21,21,12,3,16,21,4,15,19,17,7,12,14,13,6,5,11,19,15,17,22,2,23,17,9,20,8,16,21,16,12,3,13,14,16,0,15,8,2,7,16,23,6,16,12,3,2,7,8,1,10,15,20,6,19,1,5,0,6,12,17,0,19,10,19,6,18,11,23,20,19,7,22,7,12,9,11,3,19,20,23,0,8,18,2,18,7,20,6,0,17,11,9,1
20,21,7,16,14,19,14,8,15,22,15,14,11,1,23,12,16,23,19,12,23,21,10,5,17,20,12,16,4,12,21,15,13,21,21,12,9,9,13,3,8,8,4,14,20,17,13,15,12,3,21,19,21,23,2,3,22,22,13,4,17,22,5,16,20,18,8,13,15,14,7,6,12,20,16,18,23,3,0,18,10,21,9,17,22,17,13,4,14,15,17,1,16,9,3,8,17,0,7,17,13,4,3,8,9,2,11,16,21,7,20,2,6,1,7,13,18,1,20,11,20,7,19,12,0,21,20,8,23,8,13,10,12,4,20,21,0,1,9,19,3,19,8,21,7,1,18,12,10,2
21,22,8,17,15,20,15,9,16,23,16,15,12,2,0,13,17,0,20,13,0,22,11,6,18,21,13,17,5,13,22,16,14,22,22,13,10,10,14,4,9,9,5,15,21,18,14,16,13,4,22,20,22,0,3,4,23,23,14,5,18,23,6,17,21,19,9,14,16,15,8,7,13,21,17,19,0,4,1,19,11,22,10,18,23,18,14,5,15,16,18,2,17,10,4,9,18,1,8,18,14,5,4,9,10,3,12,17,22,8,21,3,7,2,8,14,19,2,21,12,21,8,20,13,1,22,21,9,0,9,14,11,13,5,21,22,1,2,10,20,4,20,9,22,8,2,19,13,11,3
22,23,9,18,16,21,16,10,17,0,17,16,13,3,1,14,18,1,21,14,1,23,12,7,19,22,14,18,6,14,23,17,15,23,23,14,11,11,15,5,10,10,6,16,22,19,15,17,14,5,23,21,23,1,4,5,0,0,15,6,19,0,7,18,22,20,10,15,17,16,9,8,14,22,18,20,1,5,2,20,12,23,11,19,0,19,15,6,16,17,19,3,18,11,5,10,19,2,9,19,15,6,5,10,11,4,13,18,23,9,22,4,8,3,9,15,20,3,22,13,22,9,21,14,2,23,22,10,1,10,15,12,14,6,22,23,2,3,11,21,5,21,10,23,9,3,20,14,12,4
23,0,10,19,17,22,17,11,18,1,18,17,14,4,2,15,19,2,22,15,2,0,13,8,20,23,15,19,7,15,0,18,16,0,0,15,12,12,16,6,11,11,7,17,23,20,16,18,15,6,0,22,0,2,5,6,1,1,16,7,20,1,8,19,23,21,11,16,18,17,10,9,15,23,19,21,2,6,3,21,13,0,12,20,1,20,16,7,17,18,20,4,19,12,6,11,20,3,10,20,16,7,6,11,12,5,14,19,0,10,23,5,9,4,10,16,21,4,23,14,23,10,22,15,3,0,23,11,2,11,16,13,15,7,23,0,3,4,12,22,6,22,11,0,10,4,21,15,13,5
0,1,11,20,18,23,18,12,19,2,19,18,15,5,3,16,20,3,23,16,3,1,14,9,21,0,16,20,8,16,1,19,17,1,1,16,13,13,17,7,12,12,8,18,0,21,17,19,16,7,1,23,1,3,6,7,2,2,17,8,21,2,9,20,0,22,12,17,19,18,11,10,16,0,20,22,3,7,4,22,14,1,13,21,2,21,17,8,18,19,21,5,20,13,7,12,21,4,11,21,17,8,7,12,13,6,15,20,1,11,0,6,10,5,11,17,22,5,0,15,0,11,23,16,4,1,0,12,3,12,17,14,16,8,0,1,4,5,13,23,7,23,12,1,11,5,22,16,14,6
1,2,12,21,19,0,19,13,20,3,20,19,16,6,4,17,21,4,0,17,4,2,15,10,22,1,17,21,9,17,2,20,18,2,2,17,14,14,18,8,13,13,9,19,1,22,18,20,17,8,2,0,2,4,7,8,3,3,18,9,22,3,10,21,1,23,13,18,20,19,12,11,17,1,21,23,4,8,5,23,15,2,14,22,3,22,18,9,19,20,22,6,21,14,8,13,22,5,12,22,18,9,8,13,14,7,16,21,2,12,1,7,11,6,12,18,23,6,1,16,1,12,0,17,5,2,1,13,4,13,18,15,17,9,1,2,5,6,14,0,8,0,13,2,12,6,23,17,15,7
2,3,13,22,20,1,20,14,21,4,21,20,17,7,5,18,22,5,1,18,5,3,16,11,23,2,18,22,10,18,3,21,19,3,3,18,15,15,19,9,14,14,10,20,2,23,19,21,18,9,3,1,3,5,8,9,4,4,19,10,23,4,11,22,2,0,14,19,21,20,13,12,18,2,22,0,5,9,6,0,16,3,15,23,4,23,19,10,20,21,23,7,22,15,9,14,23,6,13,23,19,10,9,14,15,8,17,22,3,13,2,8,12,7,13,19,0,7,2,17,2,13,1,18,6,3,2,14,5,14,19,16,18,10,2,3,6,7,15,1,9,1,14,3,13,7,0,18,16,8
3,4,14,23,21,2,21,15,22,5,22,21,18,8,6,19,23,6,2,19,6,4,17,12,0,3,19,23,11,19,4,22,20,4,4,19,16,16,20,10,15,15,11,21,3,0,20,22,19,10,4,2,4,6,9,10,5,5,20,11,0,5,12,23,3,1,15,20,22,21,14,13,19,3,23,1,6,10,7,1,17,4,16,0,5,0,20,11,21,22,0,8,23,16,10,15,0,7,14,0,20,11,10,15,16,9,18,23,4,14,3,9,13,8,14,20,1,8,3,18,3,14,2,19,7,4,3,15,6,15,20,17,19,11,3,4,7,8,16,2,10,2,15,4,14,8,1,19,17,9
4,5,15,0,22,3,22,16,23,6,23,22,19,9,7,20,0,7,3,20,7,5,18,13,1,4,20,0,12,20,5,23,21,5,5,20,17,17,21,11,16,16,12,22,4,1,21,23,20,11,5,3,5,7,10,11,6,6,21,12,1,6,13,0,4,2,16,21,23,22,15,14,20,4,0,2,7,11,8,2,18,5,17,1,6,1,21,12,22,23,1,9,0,17,11,16,1,8,15,1,21,12,11,16,17,10,19,0,5,15,4,10,14,9,15,21,2,9,4,19,4,15,3,20,8,5,4,16,7,16,21,18,20,12,4,5,8,9,17,3,11,3,16,5,15,9,2,20,18,10
5,6,16,1,23,4,23,17,0,7,0,23,20,10,8,21,1,8,4,21,8,6,19,14,2,5,21,1,13,21,6,0,22,6,6,21,18,18,22,12,17,17,13,23,5,2,22,0,21,12,6,4,6,8,11,12,7,7,22,13,2,7,14,1,5,3,17,22,0,23,16,15,21,5,1,3,8,12,9,3,19,6,18,2,7,2,22,13,23,0,2,10,1,18,12,17,2,9,16,2,22,13,12,17,18,11,20,1,6,16,5,11,15,10,16,22,3,10,5,20,5,16,4,21,9,6,5,17,8,17,22,19,21,13,5,6,9,10,18,4,12,4,17,6,16,10,3,21,19,11
6,7,17,2,0,5,0,18,1,8,1,0,21,11,9,22,2,9,5,22,9,7,20,15,3,6,22,2,14,22,7,1,23,7,7,22,19,19,23,13,18,18,14,0,6,3,23,1,22,13,7,5,7,9,12,13,8,8,23,14,3,8,15,2,6,4,18,23,1,0,17,16,22,6,2,4,9,13,10,4,20,7,19,3,8,3,23,14,0,1,3,11,2,19,13,18,3,10,17,3,23,14,13,18,19,12,21,2,7,17,6,12,16,11,17,23,4,11,6,21,6,17,5,22,10,7,6,18,9,18,23,20,22,14,6,7,10,11,19,5,13,5,18,7,17,11,4,22,20,12
7,8,18,3,1,6,1,19,2,9,2,1,22,12,10,23,3,10,6,23,10,8,21,16,4,7,23,3,15,23,8,2,0,8,8,23,20,20,0,14,19,19,15,1,7,4,0,2,23,14,8,6,8,10,13,14,9,9,0,15,4,9,16,3,7,5,19,0,2,1,18,17,23,7,3,5,10,14,11,5,21,8,20,4,9,4,0,15,1,2,4,12,3,20,14,19,4,11,18,4,0,15,14,19,20,13,22,3,8,18,7,13,17,12,18,0,5,12,7,22,7,18,6,23,11,8,7,19,10,19,0,21,23,15,7,8,11,12,20,6,14,6,19,8,18,12,5,23,21,13
8,9,19,4,2,7,2,20,3,10,3,2,23,13,11,0,4,11,7,0,11,9,22,17,5,8,0,4,16,0,9,3,1,9,9,0,21,21,1,15,20,20,16,2,8,5,1,3,0,15,9,7,9,11,14,15,10,10,1,16,5,10,17,4,8,6,20,1,3,2,19,18,0,8,4,6,11,15,12,6,22,9,21,5,10,5,1,16,2,3,5,13,4,21,15,20,5,12,19,5,1,16,15,20,21,14,23,4,9,19,8,14,18,13,19,1,6,13,8,23,8,19,7,0,12,9,8,20,11,20,1,22,0,16,8,9,12,13,21,7,15,7,20,9,19,13,6,0,22,14
9,10,20,5,3,8,3,21,4,11,4,3,0,14,12,1,5,12,8,1,12,10,23,18,6,9,1,5,17,1,10,4,2,10,10,1,22,22,2,16,21,21,17,3,9,6,2,4,1,16,10,8,10,12,15,16,11,11,2,17,6,11,18,5,9,7,21,2,4,3,20,19,1,9,5,7,12,16,13,7,23,10,22,6,11,6,2,17,3,4,6,14,5,22,16,21,6,13,20,6,2,17,16,21,22,15,0,5,10,20,9,15,19,14,20,2,7,14,9,0,9,20,8,1,13,10,9,21,12,21,2,23,1,17,9,10,13,14,22,8,16,8,21,10,20,14,7,1,23,15
10,11,21,6,4,9,4,22,5,12,5,4,1,15,13,2,6,13,9,2,13,11,0,19,7,10,2,6,18,2,11,5,3,11,11,2,23,23,3,17,22,22,18,4,10,7,3,5,2,17,11,9,11,13,16,17,12,12,3,18,7,12,19,6,10,8,22,3,5,4,21,20,2,10,6,8,13,17,14,8,0,11,23,7,12,7,3,18,4,5,7,15,6,23,17,22,7,14,21,7,3,18,17,22,23,16,1,6,11,21,10,16,20,15,21,3,8,15,10,1,10,21,9,2,14,11,10,22,13,22,3,0,2,18,10,11,14,15,23,9,17,9,22,11,21,15,8,2,0,16
11,12,22,7,5,10,5,23,6,13,6,5,2,16,14,3,7,14,10,3,14,12,1,20,8,11,3,7,19,3,12,6,4,12,12,3,0,0,4,18,23,23,19,5,11,8,4,6,3,18,12,10,12,14,17,18,13,13,4,19,8,13,20,7,11,9,23,4,6,5,22,21,3,11,7,9,14,18,15,9,1,12,0,8,13,8,4,19,5,6,8,16,7,0,18,23,8,15,22,8,4,19,18,23,0,17,2,7,12,22,11,17,21,16,22,4,9,16,11,2,11,22,10,3,15,12,11,23,14,23,4,1,3,19,11,12,15,16,0,10,18,10,23,12,22,16,9,3,1,17
12,13,23,8,6,11,6,0,7,14,7,6,3,17,15,4,8,15,11,4,15,13,2,21,9,12,4,8,20,4,13,7,5,13,13,4,1,1,5,19,0,0,20,6,12,9,5,7,4,19,13,11,13,15,18,19,14,14,5,20,9,14,21,8,12,10,0,5,7,6,23,22,4,12,8,10,15,19,16,10,2,13,1,9,14,9,5,20,6,7,9,17,8,1,19,0,9,16,23,9,5,20,19,0,1,18,3,8,13,23,12,18,22,17,23,5,10,17,12,3,12,23,11,4,16,13,12,0,15,0,5,2,4,20,12,13,16,17,1,11,19,11,0,13,23,17,10,4,2,18
13,14,0,9,7,12,7,1,8,15,8,7,4,18,16,5,9,16,12,5,16,14,3,22,10,13,5,9,21,5,14,8,6,14,14,5,2,2,6,20,1,1,21,7,13,10,6,8,5,20,14,12,14,16,19,20,15,15,6,21,10,15,22,9,13,11,1,6,8,7,0,23,5,13,9,11,16,20,17,11,3,14,2,10,15,10,6,21,7,8,10,18,9,2,20,1,10,17,0,10,6,21,20,1,2,19,4,9,14,0,13,19,23,18,0,6,11,18,13,4,13,0,12,5,17,14,13,1,16,1,6,3,5,21,13,14,17,18,2,12,20,12,1,14,0,18,11,5,3,19
14,15,1,10,8,13,8,2,9,16,9,8,5,19,17,6,10,17,13,6,17,15,4,23,11,14,6,10,22,6,15,9,7,15,15,6,3,3,7,21,2,2,22,8,14,11,7,9,6,21,15,13,15,17,20,21,16,16,7,22,11,16,23,10,14,12,2,7,9,8,1,0,6,14,10,12,17,21,18,12,4,15,3,11,16,11,7,22,8,9,11,19,10,3,21,2,11,18,1,11,7,22,21,2,3,20,5,10,15,1,14,20,0,19,1,7,12,19,14,5,14,1,13,6,18,15,14,2,17,2,7,4,6,22,14,15,18,19,3,13,21,13,2,15,1,19,12,6,4,20
15,16,2,11,9,14,9,3,10,17,10,9,6,20,18,7,11,18,14,7,18,16,5,0,12,15,7,11,23,7,16,10,8,16,16,7,4,4,8,22,3,3,23,9,15,12,8,10,7,22,16,14,16,18,21,22,17,17,8,23,12,17,0,11,15,13,3,8,10,9,2,1,7,15,11,13,18,22,19,13,5,16,4,12,17,12,8,23,9,10,12,20,11,4,22,3,12,19,2,12,8,23,22,3,4,21,6,11,16,2,15,21,1,20,2,8,13,20,15,6,15,2,14,7,19,16,15,3,18,3,8,5,7,23,15,16,19,20,4,14,22,14,3,16,2,20,13,7,5,21
16,17,3,12,10,15,10,4,11,18,11,10,7,21,19,8,12,19,15,8,19,17,6,1,13,16,8,12,0,8,17,11,9,17,17,8,5,5,9,23,4,4,0,10,16,13,9,11,8,23,17,15,17,19,22,23,18,18,9,0,13,18,1,12,16,14,4,9,11,10,3,2,8,16,12,14,19,23,20,14,6,17,5,13,18,13,9,0,10,11,13,21,12,5,23,4,13,20,3,13,9,0,23,4,5,22,7,12,17,3,16,22,2,21,3,9,14,21,16,7,16,3,15,8,20,17,16,4,19,4,9,6,8,0,16,17,20,21,5,15,23,15,4,17,3,21,14,8,6,22
17,18,4,13,11,16,11,5,12,19,12,11,8,22,20,9,13,20,16,9,20,18,7,2,14,17,9,13,1,9,18,12,10,18,18,9,6,6,10,0,5,5,1,11,17,14,10,12,9,0,18,16,18,20,23,0,19,19,10,1,14,19,2,13,17,15,5,10,12,11,4,3,9,17,13,15,20,0,21,15,7,18,6,14,19,14,10,1,11,12,14,22,13,6,0,5,14,21,4,14,10,1,0,5,6,23,8,13,18,4,17,23,3,22,4,10,15,22,17,8,17,4,16,9,21,18,17,5,20,5,10,7,9,1,17,18,21,22,6,16,0,16,5,18,4,22,15,9,7,23
18,19,5,14,12,17,12,6,13,20,13,12,9,23,21,10,14,21,17,10,21,19,8,3,15,18,10,14,2,10,19,13,11,19,19,10,7,7,11,1,6,6,2,12,18,15,11,13,10,1,19,17,19,21,0,1,20,20,11,2,15,20,3,14,18,16,6,11,13,12,5,4,10,18,14,16,21,1,22,16,8,19,7,15,20,15,11,2,12,13,15,23,14,7,1,6,15,22,5,15,11,2,1,6,7,0,9,14,19,5,18,0,4,23,5,11,16,23,18,9,18,5,17,10,22,19,18,6,21,6,11,8,10,2,18,19,22,23,7,17,1,17,6,19,5,23,16,10,8,0
19,20,6,15,13,18,13,7,14,21,14,13,10,0,22,11,15,22,18,11,22,20,9,4,16,19,11,15,3,11,20,14,12,20,20,11,8,8,12,2,7,7,3,13,19,16,12,14,11,2,20,18,20,22,1,2,21,21,12,3,16,21,4,15,19,17,7,12,14,13,6,5,11,19,15,17,22,2,23,17,9,20,8,16,21,16,12,3,13,14,16,0,15,8,2,7,16,23,6,16,12,3,2,7,8,1,10,15,20,6,19,1,5,0,6,12,17,0,19,10,19,6,18,11,23,20,19,7,22,7,12,9,11,3,19,20,23,0,8,18,2,18,7,20,6,0,17,11,9,1
20,21,7,16,14,19,14,8,15,22,15,14,11,1,23,12,16,23,19,12,23,21,10,5,17,20,12,16,4,12,21,15,13,21,21,12,9,9,13,3,8,8,4,14,20,17,13,15,12,3,21,19,21,23,2,3,22,22,13,4,17,22,5,16,20,18,8,13,15,14,7,6,12,20,16,18,23,3,0,18,10,21,9,17,22,17,13,4,14,15,17,1,16,9,3,8,17,0,7,17,13,4,3,8,9,2,11,16,21,7,20,2,6,1,7,13,18,1,20,11,20,7,19,12,0,21,20,8,23,8,13,10,12,4,20,21,0,1,9,19,3,19,8,21,7,1,18,12,10,2
21,22,8,17,15,20,15,9,16,23,16,15,12,2,0,13,17,0,20,13,0,22,11,6,18,21,13,17,5,13,22,16,14,22,22,13,10,10,14,4,9,9,5,15,21,18,14,16,13,4,22,20,22,0,3,4,23,23,14,5,18,23,6,17,21,19,9,14,16,15,8,7,13,21,17,19,0,4,1,19,11,22,10,18,23,18,14,5,15,16,18,2,17,10,4,9,18,1,8,18,14,5,4,9,10,3,12,17,22,8,21,3,7,2,8,14,19,2,21,12,21,8,20,13,1,22,21,9,0,9,14,11,13,5,21,22,1,2,10,20,4,20,9,22,8,2,19,13,11,3
22,23,9,18,16,21,16,10,17,0,17,16,13,3,1,14,18,1,21,14,1,23,12,7,19,22,14,18,6,14,23,17,15,23,23,14,11,11,15,5,10,10,6,16,22,19,15,17,14,5,23,21,23,1,4,5,0,0,15,6,19,0,7,18,22,20,10,15,17,16,9,8,14,22,18,20,1,5,2,20,12,23,11,19,0,19,15,6,16,17,19,3,18,11,5,10,19,2,9,19,15,6,5,10,11,4,13,18,23,9,22,4,8,3,9,15,20,3,22,13,22,9,21,14,2,23,22,10,1,10,15,12,14,6,22,23,2,3,11,21,5,21,10,23,9,3,20,14,12,4
23,0,10,19,17,22,17,11,18,1,18,17,14,4,2,15,19,2,22,15,2,0,13,8,20,23,15,19,7,15,0,18,16,0,0,15,12,12,16,6,11,11,7,17,23,20,16,18,15,6,0,22,0,2,5,6,1,1,16,7,20,1,8,19,23,21,11,16,18,17,10,9,15,23,19,21,2,6,3,21,13,0,12,20,1,20,16,7,17,18,20,4,19,12,6,11,20,3,10,20,16,7,6,11,12,5,14,19,0,10,23,5,9,4,10,16,21,4,23,14,23,10,22,15,3,0,23,11,2,11,16,13,15,7,23,0,3,4,12,22,6,22,11,0,10,4,21,15,13,5
0,1,11,20,18,23,18,12,19,2,19,18,15,5,3,16,20,3,23,16,3,1,14,9,21,0,16,20,8,16,1,19,17,1,1,16,13,13,17,7,12,12,8,18,0,21,17,19,16,7,1,23,1,3,6,7,2,2,17,8,21,2,9,20,0,22,12,17,19,18,11,10,16,0,20,22,3,7,4,22,14,1,13,21,2,21,17,8,18,19,21,5,20,13,7,12,21,4,11,21,17,8,7,12,13,6,15,20,1,11,0,6,10,5,11,17,22,5,0,15,0,11,23,16,4,1,0,12,3,12,17,14,16,8,0,1,4,5,13,23,7,23,12,1,11,5,22,16,14,6
1,2,12,21,19,0,19,13,20,3,20,19,16,6,4,17,21,4,0,17,4,2,15,10,22,1,17,21,9,17,2,20,18,2,2,17,14,14,18,8,13,13,9,19,1,22,18,20,17,8,2,0,2,4,7,8,3,3,18,9,22,3,10,21,1,23,13,18,20,19,12,11,17,1,21,23,4,8,5,23,15,2,14,22,3,22,18,9,19,20,22,6,21,14,8,13,22,5,12,22,18,9,8,13,14,7,16,21,2,12,1,7,11,6,12,18,23,6,1,16,1,12,0,17,5,2,1,13,4,13,18,15,17,9,1,2,5,6,14,0,8,0,13,2,12,6,23,17,15,7
2,3,13,22,20,1,20,14,21,4,21,20,17,7,5,18,22,5,1,18,5,3,16,11,23,2,18,22,10,18,3,21,19,3,3,18,15,15,19,9,14,14,10,20,2,23,19,21,18,9,3,1,3,5,8,9,4,4,19,10,23,4,11,22,2,0,14,19,21,20,13,12,18,2,22,0,5,9,6,0,16,3,15,23,4,23,19,10,20,21,23,7,22,15,9,14,23,6,13,23,19,10,9,14,15,8,17,22,3,13,2,8,12,7,13,19,0,7,2,17,2,13,1,18,6,3,2,14,5,14,19,16,18,10,2,3,6,7,15,1,9,1,14,3,13,7,0,18,16,8
3,4,14,23,21,2,21,15,22,5,22,21,18,8,6,19,23,6,2,19,6,4,17,12,0,3,19,23,11,19,4,22,20,4,4,19,16,16,20,10,15,15,11,21,3,0,20,22,19,10,4,2,4,6,9,10,5,5,20,11,0,5,12,23,3,1,15,20,22,21,14,13,19,3,23,1,6,10,7,1,17,4,16,0,5,0,20,11,21,22,0,8,23,16,10,15,0,7,14,0,20,11,10,15,16,9,18,23,4,14,3,9,13,8,14,20,1,8,3,18,3,14,2,19,7,4,3,15,6,15,20,17,19,11,3,4,7,8,16,2,10,2,15,4,14,8,1,19,17,9
4,5,15,0,22,3,22,16,23,6,23,22,19,9,7,20,0,7,3,20,7,5,18,13,1,4,20,0,12,20,5,23,21,5,5,20,17,17,21,11,16,16,12,22,4,1,21,23,20,11,5,3,5,7,10,11,6,6,21,12,1,6,13,0,4,2,16,21,23,22,15,14,20,4,0,2,7,11,8,2,18,5,17,1,6,1,21,12,22,23,1,9,0,17,11,16,1,8,15,1,21,12,11,16,17,10,19,0,5,15,4,10,14,9,15,21,2,9,4,19,4,15,3,20,8,5,4,16,7,16,21,18,20,12,4,5,8,9,17,3,11,3,16,5,15,9,2,20,18,10
5,6,16,1,23,4,23,17,0,7,0,23,20,10,8,21,1,8,4,21,8,6,19,14,2,5,21,1,13,21,6,0,22,6,6,21,18,18,22,12,17,17,13,23,5,2,22,0,21,12,6,4,6,8,11,12,7,7,22,13,2,7,14,1,5,3,17,22,0,23,16,15,21,5,1,3,8,12,9,3,19,6,18,2,7,2,22,13,23,0,2,10,1,18,12,17,2,9,16,2,22,13,12,17,18,11,20,1,6,16,5,11,15,10,16,22,3,10,5,20,5,16,4,21,9,6,5,17,8,17,22,19,21,13,5,6,9,10,18,4,12,4,17,6,16,10,3,21,19,11
6,7,17,2,0,5,0,18,1,8,1,0,21,11,9,22,2,9,5,22,9,7,20,15,3,6,22,2,14,22,7,1,23,7,7,22,19,19,23,13,18,18,14,0,6,3,23,1,22,13,7,5,7,9,12,13,8,8,23,14,3,8,15,2,6,4,18,23,1,0,17,16,22,6,2,4,9,13,10,4,20,7,19,3,8,3,23,14,0,1,3,11,2,19,13,18,3,10,17,3,23,14,13,18,19,12,21,2,7,17,6,12,16,11,17,23,4,11,6,21,6,17,5,22,10,7,6,18,9,18,23,20,22,14,6,7,10,11,19,5,13,5,18,7,17,11,4,22,20,12
7,8,18,3,1,6,1,19,2,9,2,1,22,12,10,23,3,10,6,23,10,8,21,16,4,7,23,3,15,23,8,2,0,8,8,23,20,20,0,14,19,19,15,1,7,4,0,2,23,14,8,6,8,10,13,14,9,9,0,15,4,9,16,3,7,5,19,0,2,1,18,17,23,7,3,5,10,14,11,5,21,8,20,4,9,4,0,15,1,2,4,12,3,20,14,19,4,11,18,4,0,15,14,19,20,13,22,3,8,18,7,13,17,12,18,0,5,12,7,22,7,18,6,23,11,8,7,19,10,19,0,21,23,15,7,8,11,12,20,6,14,6,19,8,18,12,5,23,21,13
8,9,19,4,2,7,2,20,3,10,3,2,23,13,11,0,4,11,7,0,11,9,22,17,5,8,0,4,16,0,9,3,1,9,9,0,21,21,1,15,20,20,16,2,8,5,1,3,0,15,9,7,9,11,14,15,10,10,1,16,5,10,17,4,8,6,20,1,3,2,19,18,0,8,4,6,11,15,12,6,22,9,21,5,10,5,1,16,2,3,5,13,4,21,15,20,5,12,19,5,1,16,15,20,21,14,23,4,9,19,8,14,18,13,19,1,6,13,8,23,8,19,7,0,12,9,8,20,11,20,1,22,0,16,8,9,12,13,21,7,15,7,20,9,19,13,6,0,22,14
9,10,20,5,3,8,3,21,4,11,4,3,0,14,12,1,5,12,8,1,12,10,23,18,6,9,1,5,17,1,10,4,2,10,10,1,22,22,2,16,21,21,17,3,9,6,2,4,1,16,10,8,10,12,15,16,11,11,2,17,6,11,18,5,9,7,21,2,4,3,20,19,1,9,5,7,12,16,13,7,23,10,22,6,11,6,2,17,3,4,6,14,5,22,16,21,6,13,20,6,2,17,16,21,22,15,0,5,10,20,9,15,19,14,20,2,7,14,9,0,9,20,8,1,13,10,9,21,12,21,2,23,1,17,9,10,13,14,22,8,16,8,21,10,20,14,7,1,23,15
10,11,21,6,4,9,4,22,5,12,5,4,1,15,13,2,6,13,9,2,13,11,0,19,7,10,2,6,18,2,11,5,3,11,11,2,23,23,3,17,22,22,18,4,10,7,3,5,2,17,11,9,11,13,16,17,12,12,3,18,7,12,19,6,10,8,22,3,5,4,21,20,2,10,6,8,13,17,14,8,0,11,23,7,12,7,3,18,4,5,7,15,6,23,17,22,7,14,21,7,3,18,17,22,23,16,1,6,11,21,10,16,20,15,21,3,8,15,10,1,10,21,9,2,14,11,10,22,13,22,3,0,2,18,10,11,14,15,23,9,17,9,22,11,21,15,8,2,0,16
11,12,22,7,5,10,5,23,6,13,6,5,2,16,14,3,7,14,10,3,14,12,1,20,8,11,3,7,19,3,12,6,4,12,12,3,0,0,4,18,23,23,19,5,11,8,4,6,3,18,12,10,12,14,17,18,13,13,4,19,8,13,20,7,11,9,23,4,6,5,22,21,3,11,7,9,14,18,15,9,1,12,0,8,13,8,4,19,5,6,8,16,7,0,18,23,8,15,22,8,4,19,18,23,0,17,2,7,12,22,11,17,21,16,22,4,9,16,11,2,11,22,10,3,15,12,11,23,14,23,4,1,3,19,11,12,15,16,0,10,18,10,23,12,22,16,9,3,1,17
12,13,23,8,6,11,6,0,7,14,7,6,3,17,15,4,8,15,11,4,15,13,2,21,9,12,4,8,20,4,13,7,5,13,13,4,1,1,5,19,0,0,20,6,12,9,5,7,4,19,13,11,13,15,18,19,14,14,5,20,9,14,21,8,12,10,0,5,7,6,23,22,4,12,8,10,15,19,16,10,2,13,1,9,14,9,5,20,6,7,9,17,8,1,19,0,9,16,23,9,5,20,19,0,1,18,3,8,13,23,12,18,22,17,23,5,10,17,12,3,12,23,11,4,16,13,12,0,15,0,5,2,4,20,12,13,16,17,1,11,19,11,0,13,23,17,10,4,2,18
13,14,0,9,7,12,7,1,8,15,8,7,4,18,16,5,9,16,12,5,16,14,3,22,10,13,5,9,21,5,14,8,6,14,14,5,2,2,6,20,1,1,21,7,13,10,6,8,5,20,14,12,14,16,19,20,15,15,6,21,10,15,22,9,13,11,1,6,8,7,0,23,5,13,9,11,16,20,17,11,3,14,2,10,15,10,6,21,7,8,10,18,9,2,20,1,10,17,0,10,6,21,20,1,2,19,4,9,14,0,13,19,23,18,0,6,11,18,13,4,13,0,12,5,17,14,13,1,16,1,6,3,5,21,13,14,17,18,2,12,20,12,1,14,0,18,11,5,3,19
14,15,1,10,8,13,8,2,9,16,9,8,5,19,17,6,10,17,13,6,17,15,4,23,11,14,6,10,22,6,15,9,7,15,15,6,3,3,7,21,2,2,22,8,14,11,7,9,6,21,15,13,15,17,20,21,16,16,7,22,11,16,23,10,14,12,2,7,9,8,1,0,6,14,10,12,17,21,18,12,4,15,3,11,16,11,7,22,8,9,11,19,10,3,21,2,11,18,1,11,7,22,21,2,3,20,5,10,15,1,14,20,0,19,1,7,12,19,14,5,14,1,13,6,18,15,14,2,17,2,7,4,6,22,14,15,18,19,3,13,21,13,2,15,1,19,12,6,4,20
