19,16,8,22,4,12,8,5,0,11,19,10,16,7,6,2,3,6,15,3,21,12,9,4,17,8,19,14,11,7,22,18,23,5,18,2,4,14,17,9,6,4,6,5,4,18,3,23,19,8,6,17,9,11,18,6,12,6,21,3,9,7,20,8,5,3,7,11,9,22,5,7,18,2,8,9,2,0,10,22,21,18,23,16,1,11,23,18,13,18,2,7,3,11,14,8,14,21,7,20,15,10,12,14,11,1,22,12,16,20,10,8,2,3,7,16,3,6,12,1,1,17,20,20,12,13,21,1,2,22,3,21,4,5,0,10,9,0,13,23,8,18,13,19,11,23,14,5,12,13
20,17,9,23,5,13,9,6,1,12,20,11,17,8,7,3,4,7,16,4,22,13,10,5,18,9,20,15,12,8,23,19,0,6,19,3,5,15,18,10,7,5,7,6,5,19,4,0,20,9,7,18,10,12,19,7,13,7,22,4,10,8,21,9,6,4,8,12,10,23,6,8,19,3,9,10,3,1,11,23,22,19,0,17,2,12,0,19,14,19,3,8,4,12,15,9,15,22,8,21,16,11,13,15,12,2,23,13,17,21,11,9,3,4,8,17,4,7,13,2,2,18,21,21,13,14,22,2,3,23,4,22,5,6,1,11,10,1,14,0,9,19,14,20,12,0,15,6,13,14
21,18,10,0,6,14,10,7,2,13,21,12,18,9,8,4,5,8,17,5,23,14,11,6,19,10,21,16,13,9,0,20,1,7,20,4,6,16,19,11,8,6,8,7,6,20,5,1,21,10,8,19,11,13,20,8,14,8,23,5,11,9,22,10,7,5,9,13,11,0,7,9,20,4,10,11,4,2,12,0,23,20,1,18,3,13,1,20,15,20,4,9,5,13,16,10,16,23,9,22,17,12,14,16,13,3,0,14,18,22,12,10,4,5,9,18,5,8,14,3,3,19,22,22,14,15,23,3,4,0,5,23,6,7,2,12,11,2,15,1,10,20,15,21,13,1,16,7,14,15
22,19,11,1,7,15,11,8,3,14,22,13,19,10,9,5,6,9,18,6,0,15,12,7,20,11,22,17,14,10,1,21,2,8,21,5,7,17,20,12,9,7,9,8,7,21,6,2,22,11,9,20,12,14,21,9,15,9,0,6,12,10,23,11,8,6,10,14,12,1,8,10,21,5,11,12,5,3,13,1,0,21,2,19,4,14,2,21,16,21,5,10,6,14,17,11,17,0,10,23,18,13,15,17,14,4,1,15,19,23,13,11,5,6,10,19,6,9,15,4,4,20,23,23,15,16,0,4,5,1,6,0,7,8,3,13,12,3,16,2,11,21,16,22,14,2,17,8,15,16
23,20,12,2,8,16,12,9,4,15,23,14,20,11,10,6,7,10,19,7,1,16,13,8,21,12,23,18,15,11,2,22,3,9,22,6,8,18,21,13,10,8,10,9,8,22,7,3,23,12,10,21,13,15,22,10,16,10,1,7,13,11,0,12,9,7,11,15,13,2,9,11,22,6,12,13,6,4,14,2,1,22,3,20,5,15,3,22,17,22,6,11,7,15,18,12,18,1,11,0,19,14,16,18,15,5,2,16,20,0,14,12,6,7,11,20,7,10,16,5,5,21,0,0,16,17,1,5,6,2,7,1,8,9,4,14,13,4,17,3,12,22,17,23,15,3,18,9,16,17
0,21,13,3,9,17,13,10,5,16,0,15,21,12,11,7,8,11,20,8,2,17,14,9,22,13,0,19,16,12,3,23,4,10,23,7,9,19,22,14,11,9,11,10,9,23,8,4,0,13,11,22,14,16,23,11,17,11,2,8,14,12,1,13,10,8,12,16,14,3,10,12,23,7,13,14,7,5,15,3,2,23,4,21,6,16,4,23,18,23,7,12,8,16,19,13,19,2,12,1,20,15,17,19,16,6,3,17,21,1,15,13,7,8,12,21,8,11,17,6,6,22,1,1,17,18,2,6,7,3,8,2,9,10,5,15,14,5,18,4,13,23,18,0,16,4,19,10,17,18
1,22,14,4,10,18,14,11,6,17,1,16,22,13,12,8,9,12,21,9,3,18,15,10,23,14,1,20,17,13,4,0,5,11,0,8,10,20,23,15,12,10,12,11,10,0,9,5,1,14,12,23,15,17,0,12,18,12,3,9,15,13,2,14,11,9,13,17,15,4,11,13,0,8,14,15,8,6,16,4,3,0,5,22,7,17,5,0,19,0,8,13,9,17,20,14,20,3,13,2,21,16,18,20,17,7,4,18,22,2,16,14,8,9,13,22,9,12,18,7,7,23,2,2,18,19,3,7,8,4,9,3,10,11,6,16,15,6,19,5,14,0,19,1,17,5,20,11,18,19
2,23,15,5,11,19,15,12,7,18,2,17,23,14,13,9,10,13,22,10,4,19,16,11,0,15,2,21,18,14,5,1,6,12,1,9,11,21,0,16,13,11,13,12,11,1,10,6,2,15,13,0,16,18,1,13,19,13,4,10,16,14,3,15,12,10,14,18,16,5,12,14,1,9,15,16,9,7,17,5,4,1,6,23,8,18,6,1,20,1,9,14,10,18,21,15,21,4,14,3,22,17,19,21,18,8,5,19,23,3,17,15,9,10,14,23,10,13,19,8,8,0,3,3,19,20,4,8,9,5,10,4,11,12,7,17,16,7,20,6,15,1,20,2,18,6,21,12,19,20
3,0,16,6,12,20,16,13,8,19,3,18,0,15,14,10,11,14,23,11,5,20,17,12,1,16,3,22,19,15,6,2,7,13,2,10,12,22,1,17,14,12,14,13,12,2,11,7,3,16,14,1,17,19,2,14,20,14,5,11,17,15,4,16,13,11,15,19,17,6,13,15,2,10,16,17,10,8,18,6,5,2,7,0,9,19,7,2,21,2,10,15,11,19,22,16,22,5,15,4,23,18,20,22,19,9,6,20,0,4,18,16,10,11,15,0,11,14,20,9,9,1,4,4,20,21,5,9,10,6,11,5,12,13,8,18,17,8,21,7,16,2,21,3,19,7,22,13,20,21
4,1,17,7,13,21,17,14,9,20,4,19,1,16,15,11,12,15,0,12,6,21,18,13,2,17,4,23,20,16,7,3,8,14,3,11,13,23,2,18,15,13,15,14,13,3,12,8,4,17,15,2,18,20,3,15,21,15,6,12,18,16,5,17,14,12,16,20,18,7,14,16,3,11,17,18,11,9,19,7,6,3,8,1,10,20,8,3,22,3,11,16,12,20,23,17,23,6,16,5,0,19,21,23,20,10,7,21,1,5,19,17,11,12,16,1,12,15,21,10,10,2,5,5,21,22,6,10,11,7,12,6,13,14,9,19,18,9,22,8,17,3,22,4,20,8,23,14,21,22
5,2,18,8,14,22,18,15,10,21,5,20,2,17,16,12,13,16,1,13,7,22,19,14,3,18,5,0,21,17,8,4,9,15,4,12,14,0,3,19,16,14,16,15,14,4,13,9,5,18,16,3,19,21,4,16,22,16,7,13,19,17,6,18,15,13,17,21,19,8,15,17,4,12,18,19,12,10,20,8,7,4,9,2,11,21,9,4,23,4,12,17,13,21,0,18,0,7,17,6,1,20,22,0,21,11,8,22,2,6,20,18,12,13,17,2,13,16,22,11,11,3,6,6,22,23,7,11,12,8,13,7,14,15,10,20,19,10,23,9,18,4,23,5,21,9,0,15,22,23
6,3,19,9,15,23,19,16,11,22,6,21,3,18,17,13,14,17,2,14,8,23,20,15,4,19,6,1,22,18,9,5,10,16,5,13,15,1,4,20,17,15,17,16,15,5,14,10,6,19,17,4,20,22,5,17,23,17,8,14,20,18,7,19,16,14,18,22,20,9,16,18,5,13,19,20,13,11,21,9,8,5,10,3,12,22,10,5,0,5,13,18,14,22,1,19,1,8,18,7,2,21,23,1,22,12,9,23,3,7,21,19,13,14,18,3,14,17,23,12,12,4,7,7,23,0,8,12,13,9,14,8,15,16,11,21,20,11,0,10,19,5,0,6,22,10,1,16,23,0
7,4,20,10,16,0,20,17,12,23,7,22,4,19,18,14,15,18,3,15,9,0,21,16,5,20,7,2,23,19,10,6,11,17,6,14,16,2,5,21,18,16,18,17,16,6,15,11,7,20,18,5,21,23,6,18,0,18,9,15,21,19,8,20,17,15,19,23,21,10,17,19,6,14,20,21,14,12,22,10,9,6,11,4,13,23,11,6,1,6,14,19,15,23,2,20,2,9,19,8,3,22,0,2,23,13,10,0,4,8,22,20,14,15,19,4,15,18,0,13,13,5,8,8,0,1,9,13,14,10,15,9,16,17,12,22,21,12,1,11,20,6,1,7,23,11,2,17,0,1
8,5,21,11,17,1,21,18,13,0,8,23,5,20,19,15,16,19,4,16,10,1,22,17,6,21,8,3,0,20,11,7,12,18,7,15,17,3,6,22,19,17,19,18,17,7,16,12,8,21,19,6,22,0,7,19,1,19,10,16,22,20,9,21,18,16,20,0,22,11,18,20,7,15,21,22,15,13,23,11,10,7,12,5,14,0,12,7,2,7,15,20,16,0,3,21,3,10,20,9,4,23,1,3,0,14,11,1,5,9,23,21,15,16,20,5,16,19,1,14,14,6,9,9,1,2,10,14,15,11,16,10,17,18,13,23,22,13,2,12,21,7,2,8,0,12,3,18,1,2
9,6,22,12,18,2,22,19,14,1,9,0,6,21,20,16,17,20,5,17,11,2,23,18,7,22,9,4,1,21,12,8,13,19,8,16,18,4,7,23,20,18,20,19,18,8,17,13,9,22,20,7,23,1,8,20,2,20,11,17,23,21,10,22,19,17,21,1,23,12,19,21,8,16,22,23,16,14,0,12,11,8,13,6,15,1,13,8,3,8,16,21,17,1,4,22,4,11,21,10,5,0,2,4,1,15,12,2,6,10,0,22,16,17,21,6,17,20,2,15,15,7,10,10,2,3,11,15,16,12,17,11,18,19,14,0,23,14,3,13,22,8,3,9,1,13,4,19,2,3
10,7,23,13,19,3,23,20,15,2,10,1,7,22,21,17,18,21,6,18,12,3,0,19,8,23,10,5,2,22,13,9,14,20,9,17,19,5,8,0,21,19,21,20,19,9,18,14,10,23,21,8,0,2,9,21,3,21,12,18,0,22,11,23,20,18,22,2,0,13,20,22,9,17,23,0,17,15,1,13,12,9,14,7,16,2,14,9,4,9,17,22,18,2,5,23,5,12,22,11,6,1,3,5,2,16,13,3,7,11,1,23,17,18,22,7,18,21,3,16,16,8,11,11,3,4,12,16,17,13,18,12,19,20,15,1,0,15,4,14,23,9,4,10,2,14,5,20,3,4
11,8,0,14,20,4,0,21,16,3,11,2,8,23,22,18,19,22,7,19,13,4,1,20,9,0,11,6,3,23,14,10,15,21,10,18,20,6,9,1,22,20,22,21,20,10,19,15,11,0,22,9,1,3,10,22,4,22,13,19,1,23,12,0,21,19,23,3,1,14,21,23,10,18,0,1,18,16,2,14,13,10,15,8,17,3,15,10,5,10,18,23,19,3,6,0,6,13,23,12,7,2,4,6,3,17,14,4,8,12,2,0,18,19,23,8,19,22,4,17,17,9,12,12,4,5,13,17,18,14,19,13,20,21,16,2,1,16,5,15,0,10,5,11,3,15,6,21,4,5
12,9,1,15,21,5,1,22,17,4,12,3,9,0,23,19,20,23,8,20,14,5,2,21,10,1,12,7,4,0,15,11,16,22,11,19,21,7,10,2,23,21,23,22,21,11,20,16,12,1,23,10,2,4,11,23,5,23,14,20,2,0,13,1,22,20,0,4,2,15,22,0,11,19,1,2,19,17,3,15,14,11,16,9,18,4,16,11,6,11,19,0,20,4,7,1,7,14,0,13,8,3,5,7,4,18,15,5,9,13,3,1,19,20,0,9,20,23,5,18,18,10,13,13,5,6,14,18,19,15,20,14,21,22,17,3,2,17,6,16,1,11,6,12,4,16,7,22,5,6
13,10,2,16,22,6,2,23,18,5,13,4,10,1,0,20,21,0,9,21,15,6,3,22,11,2,13,8,5,1,16,12,17,23,12,20,22,8,11,3,0,22,0,23,22,12,21,17,13,2,0,11,3,5,12,0,6,0,15,21,3,1,14,2,23,21,1,5,3,16,23,1,12,20,2,3,20,18,4,16,15,12,17,10,19,5,17,12,7,12,20,1,21,5,8,2,8,15,1,14,9,4,6,8,5,19,16,6,10,14,4,2,20,21,1,10,21,0,6,19,19,11,14,14,6,7,15,19,20,16,21,15,22,23,18,4,3,18,7,17,2,12,7,13,5,17,8,23,6,7
14,11,3,17,23,7,3,0,19,6,14,5,11,2,1,21,22,1,10,22,16,7,4,23,12,3,14,9,6,2,17,13,18,0,13,21,23,9,12,4,1,23,1,0,23,13,22,18,14,3,1,12,4,6,13,1,7,1,16,22,4,2,15,3,0,22,2,6,4,17,0,2,13,21,3,4,21,19,5,17,16,13,18,11,20,6,18,13,8,13,21,2,22,6,9,3,9,16,2,15,10,5,7,9,6,20,17,7,11,15,5,3,21,22,2,11,22,1,7,20,20,12,15,15,7,8,16,20,21,17,22,16,23,0,19,5,4,19,8,18,3,13,8,14,6,18,9,0,7,8
15,12,4,18,0,8,4,1,20,7,15,6,12,3,2,22,23,2,11,23,17,8,5,0,13,4,15,10,7,3,18,14,19,1,14,22,0,10,13,5,2,0,2,1,0,14,23,19,15,4,2,13,5,7,14,2,8,2,17,23,5,3,16,4,1,23,3,7,5,18,1,3,14,22,4,5,22,20,6,18,17,14,19,12,21,7,19,14,9,14,22,3,23,7,10,4,10,17,3,16,11,6,8,10,7,21,18,8,12,16,6,4,22,23,3,12,23,2,8,21,21,13,16,16,8,9,17,21,22,18,23,17,0,1,20,6,5,20,9,19,4,14,9,15,7,19,10,1,8,9
16,13,5,19,1,9,5,2,21,8,16,7,13,4,3,23,0,3,12,0,18,9,6,1,14,5,16,11,8,4,19,15,20,2,15,23,1,11,14,6,3,1,3,2,1,15,0,20,16,5,3,14,6,8,15,3,9,3,18,0,6,4,17,5,2,0,4,8,6,19,2,4,15,23,5,6,23,21,7,19,18,15,20,13,22,8,20,15,10,15,23,4,0,8,11,5,11,18,4,17,12,7,9,11,8,22,19,9,13,17,7,5,23,0,4,13,0,3,9,22,22,14,17,17,9,10,18,22,23,19,0,18,1,2,21,7,6,21,10,20,5,15,10,16,8,20,11,2,9,10
17,14,6,20,2,10,6,3,22,9,17,8,14,5,4,0,1,4,13,1,19,10,7,2,15,6,17,12,9,5,20,16,21,3,16,0,2,12,15,7,4,2,4,3,2,16,1,21,17,6,4,15,7,9,16,4,10,4,19,1,7,5,18,6,3,1,5,9,7,20,3,5,16,0,6,7,0,22,8,20,19,16,21,14,23,9,21,16,11,16,0,5,1,9,12,6,12,19,5,18,13,8,10,12,9,23,20,10,14,18,8,6,0,1,5,14,1,4,10,23,23,15,18,18,10,11,19,23,0,20,1,19,2,3,22,8,7,22,11,21,6,16,11,17,9,21,12,3,10,11
18,15,7,21,3,11,7,4,23,10,18,9,15,6,5,1,2,5,14,2,20,11,8,3,16,7,18,13,10,6,21,17,22,4,17,1,3,13,16,8,5,3,5,4,3,17,2,22,18,7,5,16,8,10,17,5,11,5,20,2,8,6,19,7,4,2,6,10,8,21,4,6,17,1,7,8,1,23,9,21,20,17,22,15,0,10,22,17,12,17,1,6,2,10,13,7,13,20,6,19,14,9,11,13,10,0,21,11,15,19,9,7,1,2,6,15,2,5,11,0,0,16,19,19,11,12,20,0,1,21,2,20,3,4,23,9,8,23,12,22,7,17,12,18,10,22,13,4,11,12
19,16,8,22,4,12,8,5,0,11,19,10,16,7,6,2,3,6,15,3,21,12,9,4,17,8,19,14,11,7,22,18,23,5,18,2,4,14,17,9,6,4,6,5,4,18,3,23,19,8,6,17,9,11,18,6,12,6,21,3,9,7,20,8,5,3,7,11,9,22,5,7,18,2,8,9,2,0,10,22,21,18,23,16,1,11,23,18,13,18,2,7,3,11,14,8,14,21,7,20,15,10,12,14,11,1,22,12,16,20,10,8,2,3,7,16,3,6,12,1,1,17,20,20,12,13,21,1,2,22,3,21,4,5,0,10,9,0,13,23,8,18,13,19,11,23,14,5,12,13
20,17,9,23,5,13,9,6,1,12,20,11,17,8,7,3,4,7,16,4,22,13,10,5,18,9,20,15,12,8,23,19,0,6,19,3,5,15,18,10,7,5,7,6,5,19,4,0,20,9,7,18,10,12,19,7,13,7,22,4,10,8,21,9,6,4,8,12,10,23,6,8,19,3,9,10,3,1,11,23,22,19,0,17,2,12,0,19,14,19,3,8,4,12,15,9,15,22,8,21,16,11,13,15,12,2,23,13,17,21,11,9,3,4,8,17,4,7,13,2,2,18,21,21,13,14,22,2,3,23,4,22,5,6,1,11,10,1,14,0,9,19,14,20,12,0,15,6,13,14
21,18,10,0,6,14,10,7,2,13,21,12,18,9,8,4,5,8,17,5,23,14,11,6,19,10,21,16,13,9,0,20,1,7,20,4,6,16,19,11,8,6,8,7,6,20,5,1,21,10,8,19,11,13,20,8,14,8,23,5,11,9,22,10,7,5,9,13,11,0,7,9,20,4,10,11,4,2,12,0,23,20,1,18,3,13,1,20,15,20,4,9,5,13,16,10,16,23,9,22,17,12,14,16,13,3,0,14,18,22,12,10,4,5,9,18,5,8,14,3,3,19,22,22,14,15,23,3,4,0,5,23,6,7,2,12,11,2,15,1,10,20,15,21,13,1,16,7,14,15
22,19,11,1,7,15,11,8,3,14,22,13,19,10,9,5,6,9,18,6,0,15,12,7,20,11,22,17,14,10,1,21,2,8,21,5,7,17,20,12,9,7,9,8,7,21,6,2,22,11,9,20,12,14,21,9,15,9,0,6,12,10,23,11,8,6,10,14,12,1,8,10,21,5,11,12,5,3,13,1,0,21,2,19,4,14,2,21,16,21,5,10,6,14,17,11,17,0,10,23,18,13,15,17,14,4,1,15,19,23,13,11,5,6,10,19,6,9,15,4,4,20,23,23,15,16,0,4,5,1,6,0,7,8,3,13,12,3,16,2,11,21,16,22,14,2,17,8,15,16
23,20,12,2,8,16,12,9,4,15,23,14,20,11,10,6,7,10,19,7,1,16,13,8,21,12,23,18,15,11,2,22,3,9,22,6,8,18,21,13,10,8,10,9,8,22,7,3,23,12,10,21,13,15,22,10,16,10,1,7,13,11,0,12,9,7,11,15,13,2,9,11,22,6,12,13,6,4,14,2,1,22,3,20,5,15,3,22,17,22,6,11,7,15,18,12,18,1,11,0,19,14,16,18,15,5,2,16,20,0,14,12,6,7,11,20,7,10,16,5,5,21,0,0,16,17,1,5,6,2,7,1,8,9,4,14,13,4,17,3,12,22,17,23,15,3,18,9,16,17
0,21,13,3,9,17,13,10,5,16,0,15,21,12,11,7,8,11,20,8,2,17,14,9,22,13,0,19,16,12,3,23,4,10,23,7,9,19,22,14,11,9,11,10,9,23,8,4,0,13,11,22,14,16,23,11,17,11,2,8,14,12,1,13,10,8,12,16,14,3,10,12,23,7,13,14,7,5,15,3,2,23,4,21,6,16,4,23,18,23,7,12,8,16,19,13,19,2,12,1,20,15,17,19,16,6,3,17,21,1,15,13,7,8,12,21,8,11,17,6,6,22,1,1,17,18,2,6,7,3,8,2,9,10,5,15,14,5,18,4,13,23,18,0,16,4,19,10,17,18
1,22,14,4,10,18,14,11,6,17,1,16,22,13,12,8,9,12,21,9,3,18,15,10,23,14,1,20,17,13,4,0,5,11,0,8,10,20,23,15,12,10,12,11,10,0,9,5,1,14,12,23,15,17,0,12,18,12,3,9,15,13,2,14,11,9,13,17,15,4,11,13,0,8,14,15,8,6,16,4,3,0,5,22,7,17,5,0,19,0,8,13,9,17,20,14,20,3,13,2,21,16,18,20,17,7,4,18,22,2,16,14,8,9,13,22,9,12,18,7,7,23,2,2,18,19,3,7,8,4,9,3,10,11,6,16,15,6,19,5,14,0,19,1,17,5,20,11,18,19
2,23,15,5,11,19,15,12,7,18,2,17,23,14,13,9,10,13,22,10,4,19,16,11,0,15,2,21,18,14,5,1,6,12,1,9,11,21,0,16,13,11,13,12,11,1,10,6,2,15,13,0,16,18,1,13,19,13,4,10,16,14,3,15,12,10,14,18,16,5,12,14,1,9,15,16,9,7,17,5,4,1,6,23,8,18,6,1,20,1,9,14,10,18,21,15,21,4,14,3,22,17,19,21,18,8,5,19,23,3,17,15,9,10,14,23,10,13,19,8,8,0,3,3,19,20,4,8,9,5,10,4,11,12,7,17,16,7,20,6,15,1,20,2,18,6,21,12,19,20
3,0,16,6,12,20,16,13,8,19,3,18,0,15,14,10,11,14,23,11,5,20,17,12,1,16,3,22,19,15,6,2,7,13,2,10,12,22,1,17,14,12,14,13,12,2,11,7,3,16,14,1,17,19,2,14,20,14,5,11,17,15,4,16,13,11,15,19,17,6,13,15,2,10,16,17,10,8,18,6,5,2,7,0,9,19,7,2,21,2,10,15,11,19,22,16,22,5,15,4,23,18,20,22,19,9,6,20,0,4,18,16,10,11,15,0,11,14,20,9,9,1,4,4,20,21,5,9,10,6,11,5,12,13,8,18,17,8,21,7,16,2,21,3,19,7,22,13,20,21
4,1,17,7,13,21,17,14,9,20,4,19,1,16,15,11,12,15,0,12,6,21,18,13,2,17,4,23,20,16,7,3,8,14,3,11,13,23,2,18,15,13,15,14,13,3,12,8,4,17,15,2,18,20,3,15,21,15,6,12,18,16,5,17,14,12,16,20,18,7,14,16,3,11,17,18,11,9,19,7,6,3,8,1,10,20,8,3,22,3,11,16,12,20,23,17,23,6,16,5,0,19,21,23,20,10,7,21,1,5,19,17,11,12,16,1,12,15,21,10,10,2,5,5,21,22,6,10,11,7,12,6,13,14,9,19,18,9,22,8,17,3,22,4,20,8,23,14,21,22
5,2,18,8,14,22,18,15,10,21,5,20,2,17,16,12,13,16,1,13,7,22,19,14,3,18,5,0,21,17,8,4,9,15,4,12,14,0,3,19,16,14,16,15,14,4,13,9,5,18,16,3,19,21,4,16,22,16,7,13,19,17,6,18,15,13,17,21,19,8,15,17,4,12,18,19,12,10,20,8,7,4,9,2,11,21,9,4,23,4,12,17,13,21,0,18,0,7,17,6,1,20,22,0,21,11,8,22,2,6,20,18,12,13,17,2,13,16,22,11,11,3,6,6,22,23,7,11,12,8,13,7,14,15,10,20,19,10,23,9,18,4,23,5,21,9,0,15,22,23
6,3,19,9,15,23,19,16,11,22,6,21,3,18,17,13,14,17,2,14,8,23,20,15,4,19,6,1,22,18,9,5,10,16,5,13,15,1,4,20,17,15,17,16,15,5,14,10,6,19,17,4,20,22,5,17,23,17,8,14,20,18,7,19,16,14,18,22,20,9,16,18,5,13,19,20,13,11,21,9,8,5,10,3,12,22,10,5,0,5,13,18,14,22,1,19,1,8,18,7,2,21,23,1,22,12,9,23,3,7,21,19,13,14,18,3,14,17,23,12,12,4,7,7,23,0,8,12,13,9,14,8,15,16,11,21,20,11,0,10,19,5,0,6,22,10,1,16,23,0
7,4,20,10,16,0,20,17,12,23,7,22,4,19,18,14,15,18,3,15,9,0,21,16,5,20,7,2,23,19,10,6,11,17,6,14,16,2,5,21,18,16,18,17,16,6,15,11,7,20,18,5,21,23,6,18,0,18,9,15,21,19,8,20,17,15,19,23,21,10,17,19,6,14,20,21,14,12,22,10,9,6,11,4,13,23,11,6,1,6,14,19,15,23,2,20,2,9,19,8,3,22,0,2,23,13,10,0,4,8,22,20,14,15,19,4,15,18,0,13,13,5,8,8,0,1,9,13,14,10,15,9,16,17,12,22,21,12,1,11,20,6,1,7,23,11,2,17,0,1
8,5,21,11,17,1,21,18,13,0,8,23,5,20,19,15,16,19,4,16,10,1,22,17,6,21,8,3,0,20,11,7,12,18,7,15,17,3,6,22,19,17,19,18,17,7,16,12,8,21,19,6,22,0,7,19,1,19,10,16,22,20,9,21,18,16,20,0,22,11,18,20,7,15,21,22,15,13,23,11,10,7,12,5,14,0,12,7,2,7,15,20,16,0,3,21,3,10,20,9,4,23,1,3,0,14,11,1,5,9,23,21,15,16,20,5,16,19,1,14,14,6,9,9,1,2,10,14,15,11,16,10,17,18,13,23,22,13,2,12,21,7,2,8,0,12,3,18,1,2
9,6,22,12,18,2,22,19,14,1,9,0,6,21,20,16,17,20,5,17,11,2,23,18,7,22,9,4,1,21,12,8,13,19,8,16,18,4,7,23,20,18,20,19,18,8,17,13,9,22,20,7,23,1,8,20,2,20,11,17,23,21,10,22,19,17,21,1,23,12,19,21,8,16,22,23,16,14,0,12,11,8,13,6,15,1,13,8,3,8,16,21,17,1,4,22,4,11,21,10,5,0,2,4,1,15,12,2,6,10,0,22,16,17,21,6,17,20,2,15,15,7,10,10,2,3,11,15,16,12,17,11,18,19,14,0,23,14,3,13,22,8,3,9,1,13,4,19,2,3
10,7,23,13,19,3,23,20,15,2,10,1,7,22,21,17,18,21,6,18,12,3,0,19,8,23,10,5,2,22,13,9,14,20,9,17,19,5,8,0,21,19,21,20,19,9,18,14,10,23,21,8,0,2,9,21,3,21,12,18,0,22,11,23,20,18,22,2,0,13,20,22,9,17,23,0,17,15,1,13,12,9,14,7,16,2,14,9,4,9,17,22,18,2,5,23,5,12,22,11,6,1,3,5,2,16,13,3,7,11,1,23,17,18,22,7,18,21,3,16,16,8,11,11,3,4,12,16,17,13,18,12,19,20,15,1,0,15,4,14,23,9,4,10,2,14,5,20,3,4
11,8,0,14,20,4,0,21,16,3,11,2,8,23,22,18,19,22,7,19,13,4,1,20,9,0,11,6,3,23,14,10,15,21,10,18,20,6,9,1,22,20,22,21,20,10,19,15,11,0,22,9,1,3,10,22,4,22,13,19,1,23,12,0,21,19,23,3,1,14,21,23,10,18,0,1,18,16,2,14,13,10,15,8,17,3,15,10,5,10,18,23,19,3,6,0,6,13,23,12,7,2,4,6,3,17,14,4,8,12,2,0,18,19,23,8,19,22,4,17,17,9,12,12,4,5,13,17,18,14,19,13,20,21,16,2,1,16,5,15,0,10,5,11,3,15,6,21,4,5
12,9,1,15,21,5,1,22,17,4,12,3,9,0,23,19,20,23,8,20,14,5,2,21,10,1,12,7,4,0,15,11,16,22,11,19,21,7,10,2,23,21,23,22,21,11,20,16,12,1,23,10,2,4,11,23,5,23,14,20,2,0,13,1,22,20,0,4,2,15,22,0,11,19,1,2,19,17,3,15,14,11,16,9,18,4,16,11,6,11,19,0,20,4,7,1,7,14,0,13,8,3,5,7,4,18,15,5,9,13,3,1,19,20,0,9,20,23,5,18,18,10,13,13,5,6,14,18,19,15,20,14,21,22,17,3,2,17,6,16,1,11,6,12,4,16,7,22,5,6
13,10,2,16,22,6,2,23,18,5,13,4,10,1,0,20,21,0,9,21,15,6,3,22,11,2,13,8,5,1,16,12,17,23,12,20,22,8,11,3,0,22,0,23,22,12,21,17,13,2,0,11,3,5,12,0,6,0,15,21,3,1,14,2,23,21,1,5,3,16,23,1,12,20,2,3,20,18,4,16,15,12,17,10,19,5,17,12,7,12,20,1,21,5,8,2,8,15,1,14,9,4,6,8,5,19,16,6,10,14,4,2,20,21,1,10,21,0,6,19,19,11,14,14,6,7,15,19,20,16,21,15,22,23,18,4,3,18,7,17,2,12,7,13,5,17,8,23,6,7
14,11,3,17,23,7,3,0,19,6,14,5,11,2,1,21,22,1,10,22,16,7,4,23,12,3,14,9,6,2,17,13,18,0,13,21,23,9,12,4,1,23,1,0,23,13,22,18,14,3,1,12,4,6,13,1,7,1,16,22,4,2,15,3,0,22,2,6,4,17,0,2,13,21,3,4,21,19,5,17,16,13,18,11,20,6,18,13,8,13,21,2,22,6,9,3,9,16,2,15,10,5,7,9,6,20,17,7,11,15,5,3,21,22,2,11,22,1,7,20,20,12,15,15,7,8,16,20,21,17,22,16,23,0,19,5,4,19,8,18,3,13,8,14,6,18,9,0,7,8
15,12,4,18,0,8,4,1,20,7,15,6,12,3,2,22,23,2,11,23,17,8,5,0,13,4,15,10,7,3,18,14,19,1,14,22,0,10,13,5,2,0,2,1,0,14,23,19,15,4,2,13,5,7,14,2,8,2,17,23,5,3,16,4,1,23,3,7,5,18,1,3,14,22,4,5,22,20,6,18,17,14,19,12,21,7,19,14,9,14,22,3,23,7,10,4,10,17,3,16,11,6,8,10,7,21,18,8,12,16,6,4,22,23,3,12,23,2,8,21,21,13,16,16,8,9,17,21,22,18,23,17,0,1,20,6,5,20,9,19,4,14,9,15,7,19,10,1,8,9
16,13,5,19,1,9,5,2,21,8,16,7,13,4,3,23,0,3,12,0,18,9,6,1,14,5,16,11,8,4,19,15,20,2,15,23,1,11,14,6,3,1,3,2,1,15,0,20,16,5,3,14,6,8,15,3,9,3,18,0,6,4,17,5,2,0,4,8,6,19,2,4,15,23,5,6,23,21,7,19,18,15,20,13,22,8,20,15,10,15,23,4,0,8,11,5,11,18,4,17,12,7,9,11,8,22,19,9,13,17,7,5,23,0,4,13,0,3,9,22,22,14,17,17,9,10,18,22,23,19,0,18,1,2,21,7,6,21,10,20,5,15,10,16,8,20,11,2,9,10
