22,0,8,5,2,6,18,19,0,12,0,16,22,16,6,10,8,18,23,4,21,19,3,8,5,5,8,5,8,23,20,3,15,11,23,1,11,23,23,12,5,5,14,15,8,19,19,5,21,21,19,15,15,6,14,13,8,4,5,1,19,10,18,19,9,1,17,6,0,16,0,0,21,19,15,21,19,23,17,18,20,3,12,1,0,22,17,22,5,14,9,7,4,15,14,15,21,10,21,20,5,13,21,15,16,2,5,13,5,22,11,23,2,17,15,1,18,3,4,13,10,3,17,5,12,4,17,7,21,5,15,1,4,12,3,20,17,14,17,2,12,2,6,23,12,10,5,19,21,23
23,1,9,6,3,7,19,20,1,13,1,17,23,17,7,11,9,19,0,5,22,20,4,9,6,6,9,6,9,0,21,4,16,12,0,2,12,0,0,13,6,6,15,16,9,20,20,6,22,22,20,16,16,7,15,14,9,5,6,2,20,11,19,20,10,2,18,7,1,17,1,1,22,20,16,22,20,0,18,19,21,4,13,2,1,23,18,23,6,15,10,8,5,16,15,16,22,11,22,21,6,14,22,16,17,3,6,14,6,23,12,0,3,18,16,2,19,4,5,14,11,4,18,6,13,5,18,8,22,6,16,2,5,13,4,21,18,15,18,3,13,3,7,0,13,11,6,20,22,0
0,2,10,7,4,8,20,21,2,14,2,18,0,18,8,12,10,20,1,6,23,21,5,10,7,7,10,7,10,1,22,5,17,13,1,3,13,1,1,14,7,7,16,17,10,21,21,7,23,23,21,17,17,8,16,15,10,6,7,3,21,12,20,21,11,3,19,8,2,18,2,2,23,21,17,23,21,1,19,20,22,5,14,3,2,0,19,0,7,16,11,9,6,17,16,17,23,12,23,22,7,15,23,17,18,4,7,15,7,0,13,1,4,19,17,3,20,5,6,15,12,5,19,7,14,6,19,9,23,7,17,3,6,14,5,22,19,16,19,4,14,4,8,1,14,12,7,21,23,1
1,3,11,8,5,9,21,22,3,15,3,19,1,19,9,13,11,21,2,7,0,22,6,11,8,8,11,8,11,2,23,6,18,14,2,4,14,2,2,15,8,8,17,18,11,22,22,8,0,0,22,18,18,9,17,16,11,7,8,4,22,13,21,22,12,4,20,9,3,19,3,3,0,22,18,0,22,2,20,21,23,6,15,4,3,1,20,1,8,17,12,10,7,18,17,18,0,13,0,23,8,16,0,18,19,5,8,16,8,1,14,2,5,20,18,4,21,6,7,16,13,6,20,8,15,7,20,10,0,8,18,4,7,15,6,23,20,17,20,5,15,5,9,2,15,13,8,22,0,2
2,4,12,9,6,10,22,23,4,16,4,20,2,20,10,14,12,22,3,8,1,23,7,12,9,9,12,9,12,3,0,7,19,15,3,5,15,3,3,16,9,9,18,19,12,23,23,9,1,1,23,19,19,10,18,17,12,8,9,5,23,14,22,23,13,5,21,10,4,20,4,4,1,23,19,1,23,3,21,22,0,7,16,5,4,2,21,2,9,18,13,11,8,19,18,19,1,14,1,0,9,17,1,19,20,6,9,17,9,2,15,3,6,21,19,5,22,7,8,17,14,7,21,9,16,8,21,11,1,9,19,5,8,16,7,0,21,18,21,6,16,6,10,3,16,14,9,23,1,3
3,5,13,10,7,11,23,0,5,17,5,21,3,21,11,15,13,23,4,9,2,0,8,13,10,10,13,10,13,4,1,8,20,16,4,6,16,4,4,17,10,10,19,20,13,0,0,10,2,2,0,20,20,11,19,18,13,9,10,6,0,15,23,0,14,6,22,11,5,21,5,5,2,0,20,2,0,4,22,23,1,8,17,6,5,3,22,3,10,19,14,12,9,20,19,20,2,15,2,1,10,18,2,20,21,7,10,18,10,3,16,4,7,22,20,6,23,8,9,18,15,8,22,10,17,9,22,12,2,10,20,6,9,17,8,1,22,19,22,7,17,7,11,4,17,15,10,0,2,4
4,6,14,11,8,12,0,1,6,18,6,22,4,22,12,16,14,0,5,10,3,1,9,14,11,11,14,11,14,5,2,9,21,17,5,7,17,5,5,18,11,11,20,21,14,1,1,11,3,3,1,21,21,12,20,19,14,10,11,7,1,16,0,1,15,7,23,12,6,22,6,6,3,1,21,3,1,5,23,0,2,9,18,7,6,4,23,4,11,20,15,13,10,21,20,21,3,16,3,2,11,19,3,21,22,8,11,19,11,4,17,5,8,23,21,7,0,9,10,19,16,9,23,11,18,10,23,13,3,11,21,7,10,18,9,2,23,20,23,8,18,8,12,5,18,16,11,1,3,5
5,7,15,12,9,13,1,2,7,19,7,23,5,23,13,17,15,1,6,11,4,2,10,15,12,12,15,12,15,6,3,10,22,18,6,8,18,6,6,19,12,12,21,22,15,2,2,12,4,4,2,22,22,13,21,20,15,11,12,8,2,17,1,2,16,8,0,13,7,23,7,7,4,2,22,4,2,6,0,1,3,10,19,8,7,5,0,5,12,21,16,14,11,22,21,22,4,17,4,3,12,20,4,22,23,9,12,20,12,5,18,6,9,0,22,8,1,10,11,20,17,10,0,12,19,11,0,14,4,12,22,8,11,19,10,3,0,21,0,9,19,9,13,6,19,17,12,2,4,6
6,8,16,13,10,14,2,3,8,20,8,0,6,0,14,18,16,2,7,12,5,3,11,16,13,13,16,13,16,7,4,11,23,19,7,9,19,7,7,20,13,13,22,23,16,3,3,13,5,5,3,23,23,14,22,21,16,12,13,9,3,18,2,3,17,9,1,14,8,0,8,8,5,3,23,5,3,7,1,2,4,11,20,9,8,6,1,6,13,22,17,15,12,23,22,23,5,18,5,4,13,21,5,23,0,10,13,21,13,6,19,7,10,1,23,9,2,11,12,21,18,11,1,13,20,12,1,15,5,13,23,9,12,20,11,4,1,22,1,10,20,10,14,7,20,18,13,3,5,7
7,9,17,14,11,15,3,4,9,21,9,1,7,1,15,19,17,3,8,13,6,4,12,17,14,14,17,14,17,8,5,12,0,20,8,10,20,8,8,21,14,14,23,0,17,4,4,14,6,6,4,0,0,15,23,22,17,13,14,10,4,19,3,4,18,10,2,15,9,1,9,9,6,4,0,6,4,8,2,3,5,12,21,10,9,7,2,7,14,23,18,16,13,0,23,0,6,19,6,5,14,22,6,0,1,11,14,22,14,7,20,8,11,2,0,10,3,12,13,22,19,12,2,14,21,13,2,16,6,14,0,10,13,21,12,5,2,23,2,11,21,11,15,8,21,19,14,4,6,8
8,10,18,15,12,16,4,5,10,22,10,2,8,2,16,20,18,4,9,14,7,5,13,18,15,15,18,15,18,9,6,13,1,21,9,11,21,9,9,22,15,15,0,1,18,5,5,15,7,7,5,1,1,16,0,23,18,14,15,11,5,20,4,5,19,11,3,16,10,2,10,10,7,5,1,7,5,9,3,4,6,13,22,11,10,8,3,8,15,0,19,17,14,1,0,1,7,20,7,6,15,23,7,1,2,12,15,23,15,8,21,9,12,3,1,11,4,13,14,23,20,13,3,15,22,14,3,17,7,15,1,11,14,22,13,6,3,0,3,12,22,12,16,9,22,20,15,5,7,9
9,11,19,16,13,17,5,6,11,23,11,3,9,3,17,21,19,5,10,15,8,6,14,19,16,16,19,16,19,10,7,14,2,22,10,12,22,10,10,23,16,16,1,2,19,6,6,16,8,8,6,2,2,17,1,0,19,15,16,12,6,21,5,6,20,12,4,17,11,3,11,11,8,6,2,8,6,10,4,5,7,14,23,12,11,9,4,9,16,1,20,18,15,2,1,2,8,21,8,7,16,0,8,2,3,13,16,0,16,9,22,10,13,4,2,12,5,14,15,0,21,14,4,16,23,15,4,18,8,16,2,12,15,23,14,7,4,1,4,13,23,13,17,10,23,21,16,6,8,10
10,12,20,17,14,18,6,7,12,0,12,4,10,4,18,22,20,6,11,16,9,7,15,20,17,17,20,17,20,11,8,15,3,23,11,13,23,11,11,0,17,17,2,3,20,7,7,17,9,9,7,3,3,18,2,1,20,16,17,13,7,22,6,7,21,13,5,18,12,4,12,12,9,7,3,9,7,11,5,6,8,15,0,13,12,10,5,10,17,2,21,19,16,3,2,3,9,22,9,8,17,1,9,3,4,14,17,1,17,10,23,11,14,5,3,13,6,15,16,1,22,15,5,17,0,16,5,19,9,17,3,13,16,0,15,8,5,2,5,14,0,14,18,11,0,22,17,7,9,11
11,13,21,18,15,19,7,8,13,1,13,5,11,5,19,23,21,7,12,17,10,8,16,21,18,18,21,18,21,12,9,16,4,0,12,14,0,12,12,1,18,18,3,4,21,8,8,18,10,10,8,4,4,19,3,2,21,17,18,14,8,23,7,8,22,14,6,19,13,5,13,13,10,8,4,10,8,12,6,7,9,16,1,14,13,11,6,11,18,3,22,20,17,4,3,4,10,23,10,9,18,2,10,4,5,15,18,2,18,11,0,12,15,6,4,14,7,16,17,2,23,16,6,18,1,17,6,20,10,18,4,14,17,1,16,9,6,3,6,15,1,15,19,12,1,23,18,8,10,12
12,14,22,19,16,20,8,9,14,2,14,6,12,6,20,0,22,8,13,18,11,9,17,22,19,19,22,19,22,13,10,17,5,1,13,15,1,13,13,2,19,19,4,5,22,9,9,19,11,11,9,5,5,20,4,3,22,18,19,15,9,0,8,9,23,15,7,20,14,6,14,14,11,9,5,11,9,13,7,8,10,17,2,15,14,12,7,12,19,4,23,21,18,5,4,5,11,0,11,10,19,3,11,5,6,16,19,3,19,12,1,13,16,7,5,15,8,17,18,3,0,17,7,19,2,18,7,21,11,19,5,15,18,2,17,10,7,4,7,16,2,16,20,13,2,0,19,9,11,13
13,15,23,20,17,21,9,10,15,3,15,7,13,7,21,1,23,9,14,19,12,10,18,23,20,20,23,20,23,14,11,18,6,2,14,16,2,14,14,3,20,20,5,6,23,10,10,20,12,12,10,6,6,21,5,4,23,19,20,16,10,1,9,10,0,16,8,21,15,7,15,15,12,10,6,12,10,14,8,9,11,18,3,16,15,13,8,13,20,5,0,22,19,6,5,6,12,1,12,11,20,4,12,6,7,17,20,4,20,13,2,14,17,8,6,16,9,18,19,4,1,18,8,20,3,19,8,22,12,20,6,16,19,3,18,11,8,5,8,17,3,17,21,14,3,1,20,10,12,14
14,16,0,21,18,22,10,11,16,4,16,8,14,8,22,2,0,10,15,20,13,11,19,0,21,21,0,21,0,15,12,19,7,3,15,17,3,15,15,4,21,21,6,7,0,11,11,21,13,13,11,7,7,22,6,5,0,20,21,17,11,2,10,11,1,17,9,22,16,8,16,16,13,11,7,13,11,15,9,10,12,19,4,17,16,14,9,14,21,6,1,23,20,7,6,7,13,2,13,12,21,5,13,7,8,18,21,5,21,14,3,15,18,9,7,17,10,19,20,5,2,19,9,21,4,20,9,23,13,21,7,17,20,4,19,12,9,6,9,18,4,18,22,15,4,2,21,11,13,15
15,17,1,22,19,23,11,12,17,5,17,9,15,9,23,3,1,11,16,21,14,12,20,1,22,22,1,22,1,16,13,20,8,4,16,18,4,16,16,5,22,22,7,8,1,12,12,22,14,14,12,8,8,23,7,6,1,21,22,18,12,3,11,12,2,18,10,23,17,9,17,17,14,12,8,14,12,16,10,11,13,20,5,18,17,15,10,15,22,7,2,0,21,8,7,8,14,3,14,13,22,6,14,8,9,19,22,6,22,15,4,16,19,10,8,18,11,20,21,6,3,20,10,22,5,21,10,0,14,22,8,18,21,5,20,13,10,7,10,19,5,19,23,16,5,3,22,12,14,16
16,18,2,23,20,0,12,13,18,6,18,10,16,10,0,4,2,12,17,22,15,13,21,2,23,23,2,23,2,17,14,21,9,5,17,19,5,17,17,6,23,23,8,9,2,13,13,23,15,15,13,9,9,0,8,7,2,22,23,19,13,4,12,13,3,19,11,0,18,10,18,18,15,13,9,15,13,17,11,12,14,21,6,19,18,16,11,16,23,8,3,1,22,9,8,9,15,4,15,14,23,7,15,9,10,20,23,7,23,16,5,17,20,11,9,19,12,21,22,7,4,21,11,23,6,22,11,1,15,23,9,19,22,6,21,14,11,8,11,20,6,20,0,17,6,4,23,13,15,17
17,19,3,0,21,1,13,14,19,7,19,11,17,11,1,5,3,13,18,23,16,14,22,3,0,0,3,0,3,18,15,22,10,6,18,20,6,18,18,7,0,0,9,10,3,14,14,0,16,16,14,10,10,1,9,8,3,23,0,20,14,5,13,14,4,20,12,1,19,11,19,19,16,14,10,16,14,18,12,13,15,22,7,20,19,17,12,17,0,9,4,2,23,10,9,10,16,5,16,15,0,8,16,10,11,21,0,8,0,17,6,18,21,12,10,20,13,22,23,8,5,22,12,0,7,23,12,2,16,0,10,20,23,7,22,15,12,9,12,21,7,21,1,18,7,5,0,14,16,18
18,20,4,1,22,2,14,15,20,8,20,12,18,12,2,6,4,14,19,0,17,15,23,4,1,1,4,1,4,19,16,23,11,7,19,21,7,19,19,8,1,1,10,11,4,15,15,1,17,17,15,11,11,2,10,9,4,0,1,21,15,6,14,15,5,21,13,2,20,12,20,20,17,15,11,17,15,19,13,14,16,23,8,21,20,18,13,18,1,10,5,3,0,11,10,11,17,6,17,16,1,9,17,11,12,22,1,9,1,18,7,19,22,13,11,21,14,23,0,9,6,23,13,1,8,0,13,3,17,1,11,21,0,8,23,16,13,10,13,22,8,22,2,19,8,6,1,15,17,19
19,21,5,2,23,3,15,16,21,9,21,13,19,13,3,7,5,15,20,1,18,16,0,5,2,2,5,2,5,20,17,0,12,8,20,22,8,20,20,9,2,2,11,12,5,16,16,2,18,18,16,12,12,3,11,10,5,1,2,22,16,7,15,16,6,22,14,3,21,13,21,21,18,16,12,18,16,20,14,15,17,0,9,22,21,19,14,19,2,11,6,4,1,12,11,12,18,7,18,17,2,10,18,12,13,23,2,10,2,19,8,20,23,14,12,22,15,0,1,10,7,0,14,2,9,1,14,4,18,2,12,22,1,9,0,17,14,11,14,23,9,23,3,20,9,7,2,16,18,20
20,22,6,3,0,4,16,17,22,10,22,14,20,14,4,8,6,16,21,2,19,17,1,6,3,3,6,3,6,21,18,1,13,9,21,23,9,21,21,10,3,3,12,13,6,17,17,3,19,19,17,13,13,4,12,11,6,2,3,23,17,8,16,17,7,23,15,4,22,14,22,22,19,17,13,19,17,21,15,16,18,1,10,23,22,20,15,20,3,12,7,5,2,13,12,13,19,8,19,18,3,11,19,13,14,0,3,11,3,20,9,21,0,15,13,23,16,1,2,11,8,1,15,3,10,2,15,5,19,3,13,23,2,10,1,18,15,12,15,0,10,0,4,21,10,8,3,17,19,21
21,23,7,4,1,5,17,18,23,11,23,15,21,15,5,9,7,17,22,3,20,18,2,7,4,4,7,4,7,22,19,2,14,10,22,0,10,22,22,11,4,4,13,14,7,18,18,4,20,20,18,14,14,5,13,12,7,3,4,0,18,9,17,18,8,0,16,5,23,15,23,23,20,18,14,20,18,22,16,17,19,2,11,0,23,21,16,21,4,13,8,6,3,14,13,14,20,9,20,19,4,12,20,14,15,1,4,12,4,21,10,22,1,16,14,0,17,2,3,12,9,2,16,4,11,3,16,6,20,4,14,0,3,11,2,19,16,13,16,1,11,1,5,22,11,9,4,18,20,22
22,0,8,5,2,6,18,19,0,12,0,16,22,16,6,10,8,18,23,4,21,19,3,8,5,5,8,5,8,23,20,3,15,11,23,1,11,23,23,12,5,5,14,15,8,19,19,5,21,21,19,15,15,6,14,13,8,4,5,1,19,10,18,19,9,1,17,6,0,16,0,0,21,19,15,21,19,23,17,18,20,3,12,1,0,22,17,22,5,14,9,7,4,15,14,15,21,10,21,20,5,13,21,15,16,2,5,13,5,22,11,23,2,17,15,1,18,3,4,13,10,3,17,5,12,4,17,7,21,5,15,1,4,12,3,20,17,14,17,2,12,2,6,23,12,10,5,19,21,23
23,1,9,6,3,7,19,20,1,13,1,17,23,17,7,11,9,19,0,5,22,20,4,9,6,6,9,6,9,0,21,4,16,12,0,2,12,0,0,13,6,6,15,16,9,20,20,6,22,22,20,16,16,7,15,14,9,5,6,2,20,11,19,20,10,2,18,7,1,17,1,1,22,20,16,22,20,0,18,19,21,4,13,2,1,23,18,23,6,15,10,8,5,16,15,16,22,11,22,21,6,14,22,16,17,3,6,14,6,23,12,0,3,18,16,2,19,4,5,14,11,4,18,6,13,5,18,8,22,6,16,2,5,13,4,21,18,15,18,3,13,3,7,0,13,11,6,20,22,0
0,2,10,7,4,8,20,21,2,14,2,18,0,18,8,12,10,20,1,6,23,21,5,10,7,7,10,7,10,1,22,5,17,13,1,3,13,1,1,14,7,7,16,17,10,21,21,7,23,23,21,17,17,8,16,15,10,6,7,3,21,12,20,21,11,3,19,8,2,18,2,2,23,21,17,23,21,1,19,20,22,5,14,3,2,0,19,0,7,16,11,9,6,17,16,17,23,12,23,22,7,15,23,17,18,4,7,15,7,0,13,1,4,19,17,3,20,5,6,15,12,5,19,7,14,6,19,9,23,7,17,3,6,14,5,22,19,16,19,4,14,4,8,1,14,12,7,21,23,1
1,3,11,8,5,9,21,22,3,15,3,19,1,19,9,13,11,21,2,7,0,22,6,11,8,8,11,8,11,2,23,6,18,14,2,4,14,2,2,15,8,8,17,18,11,22,22,8,0,0,22,18,18,9,17,16,11,7,8,4,22,13,21,22,12,4,20,9,3,19,3,3,0,22,18,0,22,2,20,21,23,6,15,4,3,1,20,1,8,17,12,10,7,18,17,18,0,13,0,23,8,16,0,18,19,5,8,16,8,1,14,2,5,20,18,4,21,6,7,16,13,6,20,8,15,7,20,10,0,8,18,4,7,15,6,23,20,17,20,5,15,5,9,2,15,13,8,22,0,2
2,4,12,9,6,10,22,23,4,16,4,20,2,20,10,14,12,22,3,8,1,23,7,12,9,9,12,9,12,3,0,7,19,15,3,5,15,3,3,16,9,9,18,19,12,23,23,9,1,1,23,19,19,10,18,17,12,8,9,5,23,14,22,23,13,5,21,10,4,20,4,4,1,23,19,1,23,3,21,22,0,7,16,5,4,2,21,2,9,18,13,11,8,19,18,19,1,14,1,0,9,17,1,19,20,6,9,17,9,2,15,3,6,21,19,5,22,7,8,17,14,7,21,9,16,8,21,11,1,9,19,5,8,16,7,0,21,18,21,6,16,6,10,3,16,14,9,23,1,3
3,5,13,10,7,11,23,0,5,17,5,21,3,21,11,15,13,23,4,9,2,0,8,13,10,10,13,10,13,4,1,8,20,16,4,6,16,4,4,17,10,10,19,20,13,0,0,10,2,2,0,20,20,11,19,18,13,9,10,6,0,15,23,0,14,6,22,11,5,21,5,5,2,0,20,2,0,4,22,23,1,8,17,6,5,3,22,3,10,19,14,12,9,20,19,20,2,15,2,1,10,18,2,20,21,7,10,18,10,3,16,4,7,22,20,6,23,8,9,18,15,8,22,10,17,9,22,12,2,10,20,6,9,17,8,1,22,19,22,7,17,7,11,4,17,15,10,0,2,4
4,6,14,11,8,12,0,1,6,18,6,22,4,22,12,16,14,0,5,10,3,1,9,14,11,11,14,11,14,5,2,9,21,17,5,7,17,5,5,18,11,11,20,21,14,1,1,11,3,3,1,21,21,12,20,19,14,10,11,7,1,16,0,1,15,7,23,12,6,22,6,6,3,1,21,3,1,5,23,0,2,9,18,7,6,4,23,4,11,20,15,13,10,21,20,21,3,16,3,2,11,19,3,21,22,8,11,19,11,4,17,5,8,23,21,7,0,9,10,19,16,9,23,11,18,10,23,13,3,11,21,7,10,18,9,2,23,20,23,8,18,8,12,5,18,16,11,1,3,5
5,7,15,12,9,13,1,2,7,19,7,23,5,23,13,17,15,1,6,11,4,2,10,15,12,12,15,12,15,6,3,10,22,18,6,8,18,6,6,19,12,12,21,22,15,2,2,12,4,4,2,22,22,13,21,20,15,11,12,8,2,17,1,2,16,8,0,13,7,23,7,7,4,2,22,4,2,6,0,1,3,10,19,8,7,5,0,5,12,21,16,14,11,22,21,22,4,17,4,3,12,20,4,22,23,9,12,20,12,5,18,6,9,0,22,8,1,10,11,20,17,10,0,12,19,11,0,14,4,12,22,8,11,19,10,3,0,21,0,9,19,9,13,6,19,17,12,2,4,6
6,8,16,13,10,14,2,3,8,20,8,0,6,0,14,18,16,2,7,12,5,3,11,16,13,13,16,13,16,7,4,11,23,19,7,9,19,7,7,20,13,13,22,23,16,3,3,13,5,5,3,23,23,14,22,21,16,12,13,9,3,18,2,3,17,9,1,14,8,0,8,8,5,3,23,5,3,7,1,2,4,11,20,9,8,6,1,6,13,22,17,15,12,23,22,23,5,18,5,4,13,21,5,23,0,10,13,21,13,6,19,7,10,1,23,9,2,11,12,21,18,11,1,13,20,12,1,15,5,13,23,9,12,20,11,4,1,22,1,10,20,10,14,7,20,18,13,3,5,7
7,9,17,14,11,15,3,4,9,21,9,1,7,1,15,19,17,3,8,13,6,4,12,17,14,14,17,14,17,8,5,12,0,20,8,10,20,8,8,21,14,14,23,0,17,4,4,14,6,6,4,0,0,15,23,22,17,13,14,10,4,19,3,4,18,10,2,15,9,1,9,9,6,4,0,6,4,8,2,3,5,12,21,10,9,7,2,7,14,23,18,16,13,0,23,0,6,19,6,5,14,22,6,0,1,11,14,22,14,7,20,8,11,2,0,10,3,12,13,22,19,12,2,14,21,13,2,16,6,14,0,10,13,21,12,5,2,23,2,11,21,11,15,8,21,19,14,4,6,8
8,10,18,15,12,16,4,5,10,22,10,2,8,2,16,20,18,4,9,14,7,5,13,18,15,15,18,15,18,9,6,13,1,21,9,11,21,9,9,22,15,15,0,1,18,5,5,15,7,7,5,1,1,16,0,23,18,14,15,11,5,20,4,5,19,11,3,16,10,2,10,10,7,5,1,7,5,9,3,4,6,13,22,11,10,8,3,8,15,0,19,17,14,1,0,1,7,20,7,6,15,23,7,1,2,12,15,23,15,8,21,9,12,3,1,11,4,13,14,23,20,13,3,15,22,14,3,17,7,15,1,11,14,22,13,6,3,0,3,12,22,12,16,9,22,20,15,5,7,9
9,11,19,16,13,17,5,6,11,23,11,3,9,3,17,21,19,5,10,15,8,6,14,19,16,16,19,16,19,10,7,14,2,22,10,12,22,10,10,23,16,16,1,2,19,6,6,16,8,8,6,2,2,17,1,0,19,15,16,12,6,21,5,6,20,12,4,17,11,3,11,11,8,6,2,8,6,10,4,5,7,14,23,12,11,9,4,9,16,1,20,18,15,2,1,2,8,21,8,7,16,0,8,2,3,13,16,0,16,9,22,10,13,4,2,12,5,14,15,0,21,14,4,16,23,15,4,18,8,16,2,12,15,23,14,7,4,1,4,13,23,13,17,10,23,21,16,6,8,10
10,12,20,17,14,18,6,7,12,0,12,4,10,4,18,22,20,6,11,16,9,7,15,20,17,17,20,17,20,11,8,15,3,23,11,13,23,11,11,0,17,17,2,3,20,7,7,17,9,9,7,3,3,18,2,1,20,16,17,13,7,22,6,7,21,13,5,18,12,4,12,12,9,7,3,9,7,11,5,6,8,15,0,13,12,10,5,10,17,2,21,19,16,3,2,3,9,22,9,8,17,1,9,3,4,14,17,1,17,10,23,11,14,5,3,13,6,15,16,1,22,15,5,17,0,16,5,19,9,17,3,13,16,0,15,8,5,2,5,14,0,14,18,11,0,22,17,7,9,11
11,13,21,18,15,19,7,8,13,1,13,5,11,5,19,23,21,7,12,17,10,8,16,21,18,18,21,18,21,12,9,16,4,0,12,14,0,12,12,1,18,18,3,4,21,8,8,18,10,10,8,4,4,19,3,2,21,17,18,14,8,23,7,8,22,14,6,19,13,5,13,13,10,8,4,10,8,12,6,7,9,16,1,14,13,11,6,11,18,3,22,20,17,4,3,4,10,23,10,9,18,2,10,4,5,15,18,2,18,11,0,12,15,6,4,14,7,16,17,2,23,16,6,18,1,17,6,20,10,18,4,14,17,1,16,9,6,3,6,15,1,15,19,12,1,23,18,8,10,12
12,14,22,19,16,20,8,9,14,2,14,6,12,6,20,0,22,8,13,18,11,9,17,22,19,19,22,19,22,13,10,17,5,1,13,15,1,13,13,2,19,19,4,5,22,9,9,19,11,11,9,5,5,20,4,3,22,18,19,15,9,0,8,9,23,15,7,20,14,6,14,14,11,9,5,11,9,13,7,8,10,17,2,15,14,12,7,12,19,4,23,21,18,5,4,5,11,0,11,10,19,3,11,5,6,16,19,3,19,12,1,13,16,7,5,15,8,17,18,3,0,17,7,19,2,18,7,21,11,19,5,15,18,2,17,10,7,4,7,16,2,16,20,13,2,0,19,9,11,13
13,15,23,20,17,21,9,10,15,3,15,7,13,7,21,1,23,9,14,19,12,10,18,23,20,20,23,20,23,14,11,18,6,2,14,16,2,14,14,3,20,20,5,6,23,10,10,20,12,12,10,6,6,21,5,4,23,19,20,16,10,1,9,10,0,16,8,21,15,7,15,15,12,10,6,12,10,14,8,9,11,18,3,16,15,13,8,13,20,5,0,22,19,6,5,6,12,1,12,11,20,4,12,6,7,17,20,4,20,13,2,14,17,8,6,16,9,18,19,4,1,18,8,20,3,19,8,22,12,20,6,16,19,3,18,11,8,5,8,17,3,17,21,14,3,1,20,10,12,14
14,16,0,21,18,22,10,11,16,4,16,8,14,8,22,2,0,10,15,20,13,11,19,0,21,21,0,21,0,15,12,19,7,3,15,17,3,15,15,4,21,21,6,7,0,11,11,21,13,13,11,7,7,22,6,5,0,20,21,17,11,2,10,11,1,17,9,22,16,8,16,16,13,11,7,13,11,15,9,10,12,19,4,17,16,14,9,14,21,6,1,23,20,7,6,7,13,2,13,12,21,5,13,7,8,18,21,5,21,14,3,15,18,9,7,17,10,19,20,5,2,19,9,21,4,20,9,23,13,21,7,17,20,4,19,12,9,6,9,18,4,18,22,15,4,2,21,11,13,15
15,17,1,22,19,23,11,12,17,5,17,9,15,9,23,3,1,11,16,21,14,12,20,1,22,22,1,22,1,16,13,20,8,4,16,18,4,16,16,5,22,22,7,8,1,12,12,22,14,14,12,8,8,23,7,6,1,21,22,18,12,3,11,12,2,18,10,23,17,9,17,17,14,12,8,14,12,16,10,11,13,20,5,18,17,15,10,15,22,7,2,0,21,8,7,8,14,3,14,13,22,6,14,8,9,19,22,6,22,15,4,16,19,10,8,18,11,20,21,6,3,20,10,22,5,21,10,0,14,22,8,18,21,5,20,13,10,7,10,19,5,19,23,16,5,3,22,12,14,16
16,18,2,23,20,0,12,13,18,6,18,10,16,10,0,4,2,12,17,22,15,13,21,2,23,23,2,23,2,17,14,21,9,5,17,19,5,17,17,6,23,23,8,9,2,13,13,23,15,15,13,9,9,0,8,7,2,22,23,19,13,4,12,13,3,19,11,0,18,10,18,18,15,13,9,15,13,17,11,12,14,21,6,19,18,16,11,16,23,8,3,1,22,9,8,9,15,4,15,14,23,7,15,9,10,20,23,7,23,16,5,17,20,11,9,19,12,21,22,7,4,21,11,23,6,22,11,1,15,23,9,19,22,6,21,14,11,8,11,20,6,20,0,17,6,4,23,13,15,17
17,19,3,0,21,1,13,14,19,7,19,11,17,11,1,5,3,13,18,23,16,14,22,3,0,0,3,0,3,18,15,22,10,6,18,20,6,18,18,7,0,0,9,10,3,14,14,0,16,16,14,10,10,1,9,8,3,23,0,20,14,5,13,14,4,20,12,1,19,11,19,19,16,14,10,16,14,18,12,13,15,22,7,20,19,17,12,17,0,9,4,2,23,10,9,10,16,5,16,15,0,8,16,10,11,21,0,8,0,17,6,18,21,12,10,20,13,22,23,8,5,22,12,0,7,23,12,2,16,0,10,20,23,7,22,15,12,9,12,21,7,21,1,18,7,5,0,14,16,18
18,20,4,1,22,2,14,15,20,8,20,12,18,12,2,6,4,14,19,0,17,15,23,4,1,1,4,1,4,19,16,23,11,7,19,21,7,19,19,8,1,1,10,11,4,15,15,1,17,17,15,11,11,2,10,9,4,0,1,21,15,6,14,15,5,21,13,2,20,12,20,20,17,15,11,17,15,19,13,14,16,23,8,21,20,18,13,18,1,10,5,3,0,11,10,11,17,6,17,16,1,9,17,11,12,22,1,9,1,18,7,19,22,13,11,21,14,23,0,9,6,23,13,1,8,0,13,3,17,1,11,21,0,8,23,16,13,10,13,22,8,22,2,19,8,6,1,15,17,19
19,21,5,2,23,3,15,16,21,9,21,13,19,13,3,7,5,15,20,1,18,16,0,5,2,2,5,2,5,20,17,0,12,8,20,22,8,20,20,9,2,2,11,12,5,16,16,2,18,18,16,12,12,3,11,10,5,1,2,22,16,7,15,16,6,22,14,3,21,13,21,21,18,16,12,18,16,20,14,15,17,0,9,22,21,19,14,19,2,11,6,4,1,12,11,12,18,7,18,17,2,10,18,12,13,23,2,10,2,19,8,20,23,14,12,22,15,0,1,10,7,0,14,2,9,1,14,4,18,2,12,22,1,9,0,17,14,11,14,23,9,23,3,20,9,7,2,16,18,20
