12,4,15,10,12,3,11,12,17,12,15,13,21,1,9,11,12,20,8,20,7,18,5,14,5,14,16,14,11,10,0,14,9,17,2,2,21,15,7,15,13,23,17,18,19,1,16,0,12,11,13,6,7,23,1,14,2,13,12,17,13,15,13,4,6,22,15,10,6,14,4,14,17,13,0,2,11,12,18,19,4,13,15,1,13,7,16,22,20,7,3,12,9,12,2,14,23,6,20,2,6,2,11,21,8,12,6,7,0,2,21,12,17,4,15,15,16,10,22,1,5,16,8,15,7,8,5,22,22,7,13,19,8,3,3,1,13,4,4,22,12,7,1,21,17,6,20,6,4,7
13,5,16,11,13,4,12,13,18,13,16,14,22,2,10,12,13,21,9,21,8,19,6,15,6,15,17,15,12,11,1,15,10,18,3,3,22,16,8,16,14,0,18,19,20,2,17,1,13,12,14,7,8,0,2,15,3,14,13,18,14,16,14,5,7,23,16,11,7,15,5,15,18,14,1,3,12,13,19,20,5,14,16,2,14,8,17,23,21,8,4,13,10,13,3,15,0,7,21,3,7,3,12,22,9,13,7,8,1,3,22,13,18,5,16,16,17,11,23,2,6,17,9,16,8,9,6,23,23,8,14,20,9,4,4,2,14,5,5,23,13,8,2,22,18,7,21,7,5,8
14,6,17,12,14,5,13,14,19,14,17,15,23,3,11,13,14,22,10,22,9,20,7,16,7,16,18,16,13,12,2,16,11,19,4,4,23,17,9,17,15,1,19,20,21,3,18,2,14,13,15,8,9,1,3,16,4,15,14,19,15,17,15,6,8,0,17,12,8,16,6,16,19,15,2,4,13,14,20,21,6,15,17,3,15,9,18,0,22,9,5,14,11,14,4,16,1,8,22,4,8,4,13,23,10,14,8,9,2,4,23,14,19,6,17,17,18,12,0,3,7,18,10,17,9,10,7,0,0,9,15,21,10,5,5,3,15,6,6,0,14,9,3,23,19,8,22,8,6,9
15,7,18,13,15,6,14,15,20,15,18,16,0,4,12,14,15,23,11,23,10,21,8,17,8,17,19,17,14,13,3,17,12,20,5,5,0,18,10,18,16,2,20,21,22,4,19,3,15,14,16,9,10,2,4,17,5,16,15,20,16,18,16,7,9,1,18,13,9,17,7,17,20,16,3,5,14,15,21,22,7,16,18,4,16,10,19,1,23,10,6,15,12,15,5,17,2,9,23,5,9,5,14,0,11,15,9,10,3,5,0,15,20,7,18,18,19,13,1,4,8,19,11,18,10,11,8,1,1,10,16,22,11,6,6,4,16,7,7,1,15,10,4,0,20,9,23,9,7,10
16,8,19,14,16,7,15,16,21,16,19,17,1,5,13,15,16,0,12,0,11,22,9,18,9,18,20,18,15,14,4,18,13,21,6,6,1,19,11,19,17,3,21,22,23,5,20,4,16,15,17,10,11,3,5,18,6,17,16,21,17,19,17,8,10,2,19,14,10,18,8,18,21,17,4,6,15,16,22,23,8,17,19,5,17,11,20,2,0,11,7,16,13,16,6,18,3,10,0,6,10,6,15,1,12,16,10,11,4,6,1,16,21,8,19,19,20,14,2,5,9,20,12,19,11,12,9,2,2,11,17,23,12,7,7,5,17,8,8,2,16,11,5,1,21,10,0,10,8,11
17,9,20,15,17,8,16,17,22,17,20,18,2,6,14,16,17,1,13,1,12,23,10,19,10,19,21,19,16,15,5,19,14,22,7,7,2,20,12,20,18,4,22,23,0,6,21,5,17,16,18,11,12,4,6,19,7,18,17,22,18,20,18,9,11,3,20,15,11,19,9,19,22,18,5,7,16,17,23,0,9,18,20,6,18,12,21,3,1,12,8,17,14,17,7,19,4,11,1,7,11,7,16,2,13,17,11,12,5,7,2,17,22,9,20,20,21,15,3,6,10,21,13,20,12,13,10,3,3,12,18,0,13,8,8,6,18,9,9,3,17,12,6,2,22,11,1,11,9,12
18,10,21,16,18,9,17,18,23,18,21,19,3,7,15,17,18,2,14,2,13,0,11,20,11,20,22,20,17,16,6,20,15,23,8,8,3,21,13,21,19,5,23,0,1,7,22,6,18,17,19,12,13,5,7,20,8,19,18,23,19,21,19,10,12,4,21,16,12,20,10,20,23,19,6,8,17,18,0,1,10,19,21,7,19,13,22,4,2,13,9,18,15,18,8,20,5,12,2,8,12,8,17,3,14,18,12,13,6,8,3,18,23,10,21,21,22,16,4,7,11,22,14,21,13,14,11,4,4,13,19,1,14,9,9,7,19,10,10,4,18,13,7,3,23,12,2,12,10,13
19,11,22,17,19,10,18,19,0,19,22,20,4,8,16,18,19,3,15,3,14,1,12,21,12,21,23,21,18,17,7,21,16,0,9,9,4,22,14,22,20,6,0,1,2,8,23,7,19,18,20,13,14,6,8,21,9,20,19,0,20,22,20,11,13,5,22,17,13,21,11,21,0,20,7,9,18,19,1,2,11,20,22,8,20,14,23,5,3,14,10,19,16,19,9,21,6,13,3,9,13,9,18,4,15,19,13,14,7,9,4,19,0,11,22,22,23,17,5,8,12,23,15,22,14,15,12,5,5,14,20,2,15,10,10,8,20,11,11,5,19,14,8,4,0,13,3,13,11,14
20,12,23,18,20,11,19,20,1,20,23,21,5,9,17,19,20,4,16,4,15,2,13,22,13,22,0,22,19,18,8,22,17,1,10,10,5,23,15,23,21,7,1,2,3,9,0,8,20,19,21,14,15,7,9,22,10,21,20,1,21,23,21,12,14,6,23,18,14,22,12,22,1,21,8,10,19,20,2,3,12,21,23,9,21,15,0,6,4,15,11,20,17,20,10,22,7,14,4,10,14,10,19,5,16,20,14,15,8,10,5,20,1,12,23,23,0,18,6,9,13,0,16,23,15,16,13,6,6,15,21,3,16,11,11,9,21,12,12,6,20,15,9,5,1,14,4,14,12,15
21,13,0,19,21,12,20,21,2,21,0,22,6,10,18,20,21,5,17,5,16,3,14,23,14,23,1,23,20,19,9,23,18,2,11,11,6,0,16,0,22,8,2,3,4,10,1,9,21,20,22,15,16,8,10,23,11,22,21,2,22,0,22,13,15,7,0,19,15,23,13,23,2,22,9,11,20,21,3,4,13,22,0,10,22,16,1,7,5,16,12,21,18,21,11,23,8,15,5,11,15,11,20,6,17,21,15,16,9,11,6,21,2,13,0,0,1,19,7,10,14,1,17,0,16,17,14,7,7,16,22,4,17,12,12,10,22,13,13,7,21,16,10,6,2,15,5,15,13,16
22,14,1,20,22,13,21,22,3,22,1,23,7,11,19,21,22,6,18,6,17,4,15,0,15,0,2,0,21,20,10,0,19,3,12,12,7,1,17,1,23,9,3,4,5,11,2,10,22,21,23,16,17,9,11,0,12,23,22,3,23,1,23,14,16,8,1,20,16,0,14,0,3,23,10,12,21,22,4,5,14,23,1,11,23,17,2,8,6,17,13,22,19,22,12,0,9,16,6,12,16,12,21,7,18,22,16,17,10,12,7,22,3,14,1,1,2,20,8,11,15,2,18,1,17,18,15,8,8,17,23,5,18,13,13,11,23,14,14,8,22,17,11,7,3,16,6,16,14,17
23,15,2,21,23,14,22,23,4,23,2,0,8,12,20,22,23,7,19,7,18,5,16,1,16,1,3,1,22,21,11,1,20,4,13,13,8,2,18,2,0,10,4,5,6,12,3,11,23,22,0,17,18,10,12,1,13,0,23,4,0,2,0,15,17,9,2,21,17,1,15,1,4,0,11,13,22,23,5,6,15,0,2,12,0,18,3,9,7,18,14,23,20,23,13,1,10,17,7,13,17,13,22,8,19,23,17,18,11,13,8,23,4,15,2,2,3,21,9,12,16,3,19,2,18,19,16,9,9,18,0,6,19,14,14,12,0,15,15,9,23,18,12,8,4,17,7,17,15,18
0,16,3,22,0,15,23,0,5,0,3,1,9,13,21,23,0,8,20,8,19,6,17,2,17,2,4,2,23,22,12,2,21,5,14,14,9,3,19,3,1,11,5,6,7,13,4,12,0,23,1,18,19,11,13,2,14,1,0,5,1,3,1,16,18,10,3,22,18,2,16,2,5,1,12,14,23,0,6,7,16,1,3,13,1,19,4,10,8,19,15,0,21,0,14,2,11,18,8,14,18,14,23,9,20,0,18,19,12,14,9,0,5,16,3,3,4,22,10,13,17,4,20,3,19,20,17,10,10,19,1,7,20,15,15,13,1,16,16,10,0,19,13,9,5,18,8,18,16,19
1,17,4,23,1,16,0,1,6,1,4,2,10,14,22,0,1,9,21,9,20,7,18,3,18,3,5,3,0,23,13,3,22,6,15,15,10,4,20,4,2,12,6,7,8,14,5,13,1,0,2,19,20,12,14,3,15,2,1,6,2,4,2,17,19,11,4,23,19,3,17,3,6,2,13,15,0,1,7,8,17,2,4,14,2,20,5,11,9,20,16,1,22,1,15,3,12,19,9,15,19,15,0,10,21,1,19,20,13,15,10,1,6,17,4,4,5,23,11,14,18,5,21,4,20,21,18,11,11,20,2,8,21,16,16,14,2,17,17,11,1,20,14,10,6,19,9,19,17,20
2,18,5,0,2,17,1,2,7,2,5,3,11,15,23,1,2,10,22,10,21,8,19,4,19,4,6,4,1,0,14,4,23,7,16,16,11,5,21,5,3,13,7,8,9,15,6,14,2,1,3,20,21,13,15,4,16,3,2,7,3,5,3,18,20,12,5,0,20,4,18,4,7,3,14,16,1,2,8,9,18,3,5,15,3,21,6,12,10,21,17,2,23,2,16,4,13,20,10,16,20,16,1,11,22,2,20,21,14,16,11,2,7,18,5,5,6,0,12,15,19,6,22,5,21,22,19,12,12,21,3,9,22,17,17,15,3,18,18,12,2,21,15,11,7,20,10,20,18,21
3,19,6,1,3,18,2,3,8,3,6,4,12,16,0,2,3,11,23,11,22,9,20,5,20,5,7,5,2,1,15,5,0,8,17,17,12,6,22,6,4,14,8,9,10,16,7,15,3,2,4,21,22,14,16,5,17,4,3,8,4,6,4,19,21,13,6,1,21,5,19,5,8,4,15,17,2,3,9,10,19,4,6,16,4,22,7,13,11,22,18,3,0,3,17,5,14,21,11,17,21,17,2,12,23,3,21,22,15,17,12,3,8,19,6,6,7,1,13,16,20,7,23,6,22,23,20,13,13,22,4,10,23,18,18,16,4,19,19,13,3,22,16,12,8,21,11,21,19,22
4,20,7,2,4,19,3,4,9,4,7,5,13,17,1,3,4,12,0,12,23,10,21,6,21,6,8,6,3,2,16,6,1,9,18,18,13,7,23,7,5,15,9,10,11,17,8,16,4,3,5,22,23,15,17,6,18,5,4,9,5,7,5,20,22,14,7,2,22,6,20,6,9,5,16,18,3,4,10,11,20,5,7,17,5,23,8,14,12,23,19,4,1,4,18,6,15,22,12,18,22,18,3,13,0,4,22,23,16,18,13,4,9,20,7,7,8,2,14,17,21,8,0,7,23,0,21,14,14,23,5,11,0,19,19,17,5,20,20,14,4,23,17,13,9,22,12,22,20,23
5,21,8,3,5,20,4,5,10,5,8,6,14,18,2,4,5,13,1,13,0,11,22,7,22,7,9,7,4,3,17,7,2,10,19,19,14,8,0,8,6,16,10,11,12,18,9,17,5,4,6,23,0,16,18,7,19,6,5,10,6,8,6,21,23,15,8,3,23,7,21,7,10,6,17,19,4,5,11,12,21,6,8,18,6,0,9,15,13,0,20,5,2,5,19,7,16,23,13,19,23,19,4,14,1,5,23,0,17,19,14,5,10,21,8,8,9,3,15,18,22,9,1,8,0,1,22,15,15,0,6,12,1,20,20,18,6,21,21,15,5,0,18,14,10,23,13,23,21,0
6,22,9,4,6,21,5,6,11,6,9,7,15,19,3,5,6,14,2,14,1,12,23,8,23,8,10,8,5,4,18,8,3,11,20,20,15,9,1,9,7,17,11,12,13,19,10,18,6,5,7,0,1,17,19,8,20,7,6,11,7,9,7,22,0,16,9,4,0,8,22,8,11,7,18,20,5,6,12,13,22,7,9,19,7,1,10,16,14,1,21,6,3,6,20,8,17,0,14,20,0,20,5,15,2,6,0,1,18,20,15,6,11,22,9,9,10,4,16,19,23,10,2,9,1,2,23,16,16,1,7,13,2,21,21,19,7,22,22,16,6,1,19,15,11,0,14,0,22,1
7,23,10,5,7,22,6,7,12,7,10,8,16,20,4,6,7,15,3,15,2,13,0,9,0,9,11,9,6,5,19,9,4,12,21,21,16,10,2,10,8,18,12,13,14,20,11,19,7,6,8,1,2,18,20,9,21,8,7,12,8,10,8,23,1,17,10,5,1,9,23,9,12,8,19,21,6,7,13,14,23,8,10,20,8,2,11,17,15,2,22,7,4,7,21,9,18,1,15,21,1,21,6,16,3,7,1,2,19,21,16,7,12,23,10,10,11,5,17,20,0,11,3,10,2,3,0,17,17,2,8,14,3,22,22,20,8,23,23,17,7,2,20,16,12,1,15,1,23,2
8,0,11,6,8,23,7,8,13,8,11,9,17,21,5,7,8,16,4,16,3,14,1,10,1,10,12,10,7,6,20,10,5,13,22,22,17,11,3,11,9,19,13,14,15,21,12,20,8,7,9,2,3,19,21,10,22,9,8,13,9,11,9,0,2,18,11,6,2,10,0,10,13,9,20,22,7,8,14,15,0,9,11,21,9,3,12,18,16,3,23,8,5,8,22,10,19,2,16,22,2,22,7,17,4,8,2,3,20,22,17,8,13,0,11,11,12,6,18,21,1,12,4,11,3,4,1,18,18,3,9,15,4,23,23,21,9,0,0,18,8,3,21,17,13,2,16,2,0,3
9,1,12,7,9,0,8,9,14,9,12,10,18,22,6,8,9,17,5,17,4,15,2,11,2,11,13,11,8,7,21,11,6,14,23,23,18,12,4,12,10,20,14,15,16,22,13,21,9,8,10,3,4,20,22,11,23,10,9,14,10,12,10,1,3,19,12,7,3,11,1,11,14,10,21,23,8,9,15,16,1,10,12,22,10,4,13,19,17,4,0,9,6,9,23,11,20,3,17,23,3,23,8,18,5,9,3,4,21,23,18,9,14,1,12,12,13,7,19,22,2,13,5,12,4,5,2,19,19,4,10,16,5,0,0,22,10,1,1,19,9,4,22,18,14,3,17,3,1,4
10,2,13,8,10,1,9,10,15,10,13,11,19,23,7,9,10,18,6,18,5,16,3,12,3,12,14,12,9,8,22,12,7,15,0,0,19,13,5,13,11,21,15,16,17,23,14,22,10,9,11,4,5,21,23,12,0,11,10,15,11,13,11,2,4,20,13,8,4,12,2,12,15,11,22,0,9,10,16,17,2,11,13,23,11,5,14,20,18,5,1,10,7,10,0,12,21,4,18,0,4,0,9,19,6,10,4,5,22,0,19,10,15,2,13,13,14,8,20,23,3,14,6,13,5,6,3,20,20,5,11,17,6,1,1,23,11,2,2,20,10,5,23,19,15,4,18,4,2,5
11,3,14,9,11,2,10,11,16,11,14,12,20,0,8,10,11,19,7,19,6,17,4,13,4,13,15,13,10,9,23,13,8,16,1,1,20,14,6,14,12,22,16,17,18,0,15,23,11,10,12,5,6,22,0,13,1,12,11,16,12,14,12,3,5,21,14,9,5,13,3,13,16,12,23,1,10,11,17,18,3,12,14,0,12,6,15,21,19,6,2,11,8,11,1,13,22,5,19,1,5,1,10,20,7,11,5,6,23,1,20,11,16,3,14,14,15,9,21,0,4,15,7,14,6,7,4,21,21,6,12,18,7,2,2,0,12,3,3,21,11,6,0,20,16,5,19,5,3,6
12,4,15,10,12,3,11,12,17,12,15,13,21,1,9,11,12,20,8,20,7,18,5,14,5,14,16,14,11,10,0,14,9,17,2,2,21,15,7,15,13,23,17,18,19,1,16,0,12,11,13,6,7,23,1,14,2,13,12,17,13,15,13,4,6,22,15,10,6,14,4,14,17,13,0,2,11,12,18,19,4,13,15,1,13,7,16,22,20,7,3,12,9,12,2,14,23,6,20,2,6,2,11,21,8,12,6,7,0,2,21,12,17,4,15,15,16,10,22,1,5,16,8,15,7,8,5,22,22,7,13,19,8,3,3,1,13,4,4,22,12,7,1,21,17,6,20,6,4,7
13,5,16,11,13,4,12,13,18,13,16,14,22,2,10,12,13,21,9,21,8,19,6,15,6,15,17,15,12,11,1,15,10,18,3,3,22,16,8,16,14,0,18,19,20,2,17,1,13,12,14,7,8,0,2,15,3,14,13,18,14,16,14,5,7,23,16,11,7,15,5,15,18,14,1,3,12,13,19,20,5,14,16,2,14,8,17,23,21,8,4,13,10,13,3,15,0,7,21,3,7,3,12,22,9,13,7,8,1,3,22,13,18,5,16,16,17,11,23,2,6,17,9,16,8,9,6,23,23,8,14,20,9,4,4,2,14,5,5,23,13,8,2,22,18,7,21,7,5,8
14,6,17,12,14,5,13,14,19,14,17,15,23,3,11,13,14,22,10,22,9,20,7,16,7,16,18,16,13,12,2,16,11,19,4,4,23,17,9,17,15,1,19,20,21,3,18,2,14,13,15,8,9,1,3,16,4,15,14,19,15,17,15,6,8,0,17,12,8,16,6,16,19,15,2,4,13,14,20,21,6,15,17,3,15,9,18,0,22,9,5,14,11,14,4,16,1,8,22,4,8,4,13,23,10,14,8,9,2,4,23,14,19,6,17,17,18,12,0,3,7,18,10,17,9,10,7,0,0,9,15,21,10,5,5,3,15,6,6,0,14,9,3,23,19,8,22,8,6,9
15,7,18,13,15,6,14,15,20,15,18,16,0,4,12,14,15,23,11,23,10,21,8,17,8,17,19,17,14,13,3,17,12,20,5,5,0,18,10,18,16,2,20,21,22,4,19,3,15,14,16,9,10,2,4,17,5,16,15,20,16,18,16,7,9,1,18,13,9,17,7,17,20,16,3,5,14,15,21,22,7,16,18,4,16,10,19,1,23,10,6,15,12,15,5,17,2,9,23,5,9,5,14,0,11,15,9,10,3,5,0,15,20,7,18,18,19,13,1,4,8,19,11,18,10,11,8,1,1,10,16,22,11,6,6,4,16,7,7,1,15,10,4,0,20,9,23,9,7,10
16,8,19,14,16,7,15,16,21,16,19,17,1,5,13,15,16,0,12,0,11,22,9,18,9,18,20,18,15,14,4,18,13,21,6,6,1,19,11,19,17,3,21,22,23,5,20,4,16,15,17,10,11,3,5,18,6,17,16,21,17,19,17,8,10,2,19,14,10,18,8,18,21,17,4,6,15,16,22,23,8,17,19,5,17,11,20,2,0,11,7,16,13,16,6,18,3,10,0,6,10,6,15,1,12,16,10,11,4,6,1,16,21,8,19,19,20,14,2,5,9,20,12,19,11,12,9,2,2,11,17,23,12,7,7,5,17,8,8,2,16,11,5,1,21,10,0,10,8,11
17,9,20,15,17,8,16,17,22,17,20,18,2,6,14,16,17,1,13,1,12,23,10,19,10,19,21,19,16,15,5,19,14,22,7,7,2,20,12,20,18,4,22,23,0,6,21,5,17,16,18,11,12,4,6,19,7,18,17,22,18,20,18,9,11,3,20,15,11,19,9,19,22,18,5,7,16,17,23,0,9,18,20,6,18,12,21,3,1,12,8,17,14,17,7,19,4,11,1,7,11,7,16,2,13,17,11,12,5,7,2,17,22,9,20,20,21,15,3,6,10,21,13,20,12,13,10,3,3,12,18,0,13,8,8,6,18,9,9,3,17,12,6,2,22,11,1,11,9,12
18,10,21,16,18,9,17,18,23,18,21,19,3,7,15,17,18,2,14,2,13,0,11,20,11,20,22,20,17,16,6,20,15,23,8,8,3,21,13,21,19,5,23,0,1,7,22,6,18,17,19,12,13,5,7,20,8,19,18,23,19,21,19,10,12,4,21,16,12,20,10,20,23,19,6,8,17,18,0,1,10,19,21,7,19,13,22,4,2,13,9,18,15,18,8,20,5,12,2,8,12,8,17,3,14,18,12,13,6,8,3,18,23,10,21,21,22,16,4,7,11,22,14,21,13,14,11,4,4,13,19,1,14,9,9,7,19,10,10,4,18,13,7,3,23,12,2,12,10,13
19,11,22,17,19,10,18,19,0,19,22,20,4,8,16,18,19,3,15,3,14,1,12,21,12,21,23,21,18,17,7,21,16,0,9,9,4,22,14,22,20,6,0,1,2,8,23,7,19,18,20,13,14,6,8,21,9,20,19,0,20,22,20,11,13,5,22,17,13,21,11,21,0,20,7,9,18,19,1,2,11,20,22,8,20,14,23,5,3,14,10,19,16,19,9,21,6,13,3,9,13,9,18,4,15,19,13,14,7,9,4,19,0,11,22,22,23,17,5,8,12,23,15,22,14,15,12,5,5,14,20,2,15,10,10,8,20,11,11,5,19,14,8,4,0,13,3,13,11,14
20,12,23,18,20,11,19,20,1,20,23,21,5,9,17,19,20,4,16,4,15,2,13,22,13,22,0,22,19,18,8,22,17,1,10,10,5,23,15,23,21,7,1,2,3,9,0,8,20,19,21,14,15,7,9,22,10,21,20,1,21,23,21,12,14,6,23,18,14,22,12,22,1,21,8,10,19,20,2,3,12,21,23,9,21,15,0,6,4,15,11,20,17,20,10,22,7,14,4,10,14,10,19,5,16,20,14,15,8,10,5,20,1,12,23,23,0,18,6,9,13,0,16,23,15,16,13,6,6,15,21,3,16,11,11,9,21,12,12,6,20,15,9,5,1,14,4,14,12,15
21,13,0,19,21,12,20,21,2,21,0,22,6,10,18,20,21,5,17,5,16,3,14,23,14,23,1,23,20,19,9,23,18,2,11,11,6,0,16,0,22,8,2,3,4,10,1,9,21,20,22,15,16,8,10,23,11,22,21,2,22,0,22,13,15,7,0,19,15,23,13,23,2,22,9,11,20,21,3,4,13,22,0,10,22,16,1,7,5,16,12,21,18,21,11,23,8,15,5,11,15,11,20,6,17,21,15,16,9,11,6,21,2,13,0,0,1,19,7,10,14,1,17,0,16,17,14,7,7,16,22,4,17,12,12,10,22,13,13,7,21,16,10,6,2,15,5,15,13,16
22,14,1,20,22,13,21,22,3,22,1,23,7,11,19,21,22,6,18,6,17,4,15,0,15,0,2,0,21,20,10,0,19,3,12,12,7,1,17,1,23,9,3,4,5,11,2,10,22,21,23,16,17,9,11,0,12,23,22,3,23,1,23,14,16,8,1,20,16,0,14,0,3,23,10,12,21,22,4,5,14,23,1,11,23,17,2,8,6,17,13,22,19,22,12,0,9,16,6,12,16,12,21,7,18,22,16,17,10,12,7,22,3,14,1,1,2,20,8,11,15,2,18,1,17,18,15,8,8,17,23,5,18,13,13,11,23,14,14,8,22,17,11,7,3,16,6,16,14,17
23,15,2,21,23,14,22,23,4,23,2,0,8,12,20,22,23,7,19,7,18,5,16,1,16,1,3,1,22,21,11,1,20,4,13,13,8,2,18,2,0,10,4,5,6,12,3,11,23,22,0,17,18,10,12,1,13,0,23,4,0,2,0,15,17,9,2,21,17,1,15,1,4,0,11,13,22,23,5,6,15,0,2,12,0,18,3,9,7,18,14,23,20,23,13,1,10,17,7,13,17,13,22,8,19,23,17,18,11,13,8,23,4,15,2,2,3,21,9,12,16,3,19,2,18,19,16,9,9,18,0,6,19,14,14,12,0,15,15,9,23,18,12,8,4,17,7,17,15,18
0,16,3,22,0,15,23,0,5,0,3,1,9,13,21,23,0,8,20,8,19,6,17,2,17,2,4,2,23,22,12,2,21,5,14,14,9,3,19,3,1,11,5,6,7,13,4,12,0,23,1,18,19,11,13,2,14,1,0,5,1,3,1,16,18,10,3,22,18,2,16,2,5,1,12,14,23,0,6,7,16,1,3,13,1,19,4,10,8,19,15,0,21,0,14,2,11,18,8,14,18,14,23,9,20,0,18,19,12,14,9,0,5,16,3,3,4,22,10,13,17,4,20,3,19,20,17,10,10,19,1,7,20,15,15,13,1,16,16,10,0,19,13,9,5,18,8,18,16,19
1,17,4,23,1,16,0,1,6,1,4,2,10,14,22,0,1,9,21,9,20,7,18,3,18,3,5,3,0,23,13,3,22,6,15,15,10,4,20,4,2,12,6,7,8,14,5,13,1,0,2,19,20,12,14,3,15,2,1,6,2,4,2,17,19,11,4,23,19,3,17,3,6,2,13,15,0,1,7,8,17,2,4,14,2,20,5,11,9,20,16,1,22,1,15,3,12,19,9,15,19,15,0,10,21,1,19,20,13,15,10,1,6,17,4,4,5,23,11,14,18,5,21,4,20,21,18,11,11,20,2,8,21,16,16,14,2,17,17,11,1,20,14,10,6,19,9,19,17,20
2,18,5,0,2,17,1,2,7,2,5,3,11,15,23,1,2,10,22,10,21,8,19,4,19,4,6,4,1,0,14,4,23,7,16,16,11,5,21,5,3,13,7,8,9,15,6,14,2,1,3,20,21,13,15,4,16,3,2,7,3,5,3,18,20,12,5,0,20,4,18,4,7,3,14,16,1,2,8,9,18,3,5,15,3,21,6,12,10,21,17,2,23,2,16,4,13,20,10,16,20,16,1,11,22,2,20,21,14,16,11,2,7,18,5,5,6,0,12,15,19,6,22,5,21,22,19,12,12,21,3,9,22,17,17,15,3,18,18,12,2,21,15,11,7,20,10,20,18,21
3,19,6,1,3,18,2,3,8,3,6,4,12,16,0,2,3,11,23,11,22,9,20,5,20,5,7,5,2,1,15,5,0,8,17,17,12,6,22,6,4,14,8,9,10,16,7,15,3,2,4,21,22,14,16,5,17,4,3,8,4,6,4,19,21,13,6,1,21,5,19,5,8,4,15,17,2,3,9,10,19,4,6,16,4,22,7,13,11,22,18,3,0,3,17,5,14,21,11,17,21,17,2,12,23,3,21,22,15,17,12,3,8,19,6,6,7,1,13,16,20,7,23,6,22,23,20,13,13,22,4,10,23,18,18,16,4,19,19,13,3,22,16,12,8,21,11,21,19,22
4,20,7,2,4,19,3,4,9,4,7,5,13,17,1,3,4,12,0,12,23,10,21,6,21,6,8,6,3,2,16,6,1,9,18,18,13,7,23,7,5,15,9,10,11,17,8,16,4,3,5,22,23,15,17,6,18,5,4,9,5,7,5,20,22,14,7,2,22,6,20,6,9,5,16,18,3,4,10,11,20,5,7,17,5,23,8,14,12,23,19,4,1,4,18,6,15,22,12,18,22,18,3,13,0,4,22,23,16,18,13,4,9,20,7,7,8,2,14,17,21,8,0,7,23,0,21,14,14,23,5,11,0,19,19,17,5,20,20,14,4,23,17,13,9,22,12,22,20,23
5,21,8,3,5,20,4,5,10,5,8,6,14,18,2,4,5,13,1,13,0,11,22,7,22,7,9,7,4,3,17,7,2,10,19,19,14,8,0,8,6,16,10,11,12,18,9,17,5,4,6,23,0,16,18,7,19,6,5,10,6,8,6,21,23,15,8,3,23,7,21,7,10,6,17,19,4,5,11,12,21,6,8,18,6,0,9,15,13,0,20,5,2,5,19,7,16,23,13,19,23,19,4,14,1,5,23,0,17,19,14,5,10,21,8,8,9,3,15,18,22,9,1,8,0,1,22,15,15,0,6,12,1,20,20,18,6,21,21,15,5,0,18,14,10,23,13,23,21,0
6,22,9,4,6,21,5,6,11,6,9,7,15,19,3,5,6,14,2,14,1,12,23,8,23,8,10,8,5,4,18,8,3,11,20,20,15,9,1,9,7,17,11,12,13,19,10,18,6,5,7,0,1,17,19,8,20,7,6,11,7,9,7,22,0,16,9,4,0,8,22,8,11,7,18,20,5,6,12,13,22,7,9,19,7,1,10,16,14,1,21,6,3,6,20,8,17,0,14,20,0,20,5,15,2,6,0,1,18,20,15,6,11,22,9,9,10,4,16,19,23,10,2,9,1,2,23,16,16,1,7,13,2,21,21,19,7,22,22,16,6,1,19,15,11,0,14,0,22,1
7,23,10,5,7,22,6,7,12,7,10,8,16,20,4,6,7,15,3,15,2,13,0,9,0,9,11,9,6,5,19,9,4,12,21,21,16,10,2,10,8,18,12,13,14,20,11,19,7,6,8,1,2,18,20,9,21,8,7,12,8,10,8,23,1,17,10,5,1,9,23,9,12,8,19,21,6,7,13,14,23,8,10,20,8,2,11,17,15,2,22,7,4,7,21,9,18,1,15,21,1,21,6,16,3,7,1,2,19,21,16,7,12,23,10,10,11,5,17,20,0,11,3,10,2,3,0,17,17,2,8,14,3,22,22,20,8,23,23,17,7,2,20,16,12,1,15,1,23,2
8,0,11,6,8,23,7,8,13,8,11,9,17,21,5,7,8,16,4,16,3,14,1,10,1,10,12,10,7,6,20,10,5,13,22,22,17,11,3,11,9,19,13,14,15,21,12,20,8,7,9,2,3,19,21,10,22,9,8,13,9,11,9,0,2,18,11,6,2,10,0,10,13,9,20,22,7,8,14,15,0,9,11,21,9,3,12,18,16,3,23,8,5,8,22,10,19,2,16,22,2,22,7,17,4,8,2,3,20,22,17,8,13,0,11,11,12,6,18,21,1,12,4,11,3,4,1,18,18,3,9,15,4,23,23,21,9,0,0,18,8,3,21,17,13,2,16,2,0,3
9,1,12,7,9,0,8,9,14,9,12,10,18,22,6,8,9,17,5,17,4,15,2,11,2,11,13,11,8,7,21,11,6,14,23,23,18,12,4,12,10,20,14,15,16,22,13,21,9,8,10,3,4,20,22,11,23,10,9,14,10,12,10,1,3,19,12,7,3,11,1,11,14,10,21,23,8,9,15,16,1,10,12,22,10,4,13,19,17,4,0,9,6,9,23,11,20,3,17,23,3,23,8,18,5,9,3,4,21,23,18,9,14,1,12,12,13,7,19,22,2,13,5,12,4,5,2,19,19,4,10,16,5,0,0,22,10,1,1,19,9,4,22,18,14,3,17,3,1,4
