2,20,1,9,10,19,15,14,15,16,20,8,3,12,13,4,7,3,19,3,8,4,7,7,4,18,12,8,2,12,6,18,9,6,2,15,14,4,15,10,11,4,5,3,22,5,5,5,13,18,23,21,20,17,11,2,23,12,16,13,10,4,11,9,13,3,14,2,10,4,7,23,13,8,16,2,12,14,6,0,10,12,2,4,5,18,3,15,19,1,0,13,6,19,17,4,9,3,6,20,13,12,8,23,6,9,1,23,16,15,17,4,5,0,23,5,4,2,14,23,13,17,1,14,8,5,11,23,10,4,13,1,12,3,12,1,19,23,0,17,8,13,10,20,10,16,1,9,21,10
3,21,2,10,11,20,16,15,16,17,21,9,4,13,14,5,8,4,20,4,9,5,8,8,5,19,13,9,3,13,7,19,10,7,3,16,15,5,16,11,12,5,6,4,23,6,6,6,14,19,0,22,21,18,12,3,0,13,17,14,11,5,12,10,14,4,15,3,11,5,8,0,14,9,17,3,13,15,7,1,11,13,3,5,6,19,4,16,20,2,1,14,7,20,18,5,10,4,7,21,14,13,9,0,7,10,2,0,17,16,18,5,6,1,0,6,5,3,15,0,14,18,2,15,9,6,12,0,11,5,14,2,13,4,13,2,20,0,1,18,9,14,11,21,11,17,2,10,22,11
4,22,3,11,12,21,17,16,17,18,22,10,5,14,15,6,9,5,21,5,10,6,9,9,6,20,14,10,4,14,8,20,11,8,4,17,16,6,17,12,13,6,7,5,0,7,7,7,15,20,1,23,22,19,13,4,1,14,18,15,12,6,13,11,15,5,16,4,12,6,9,1,15,10,18,4,14,16,8,2,12,14,4,6,7,20,5,17,21,3,2,15,8,21,19,6,11,5,8,22,15,14,10,1,8,11,3,1,18,17,19,6,7,2,1,7,6,4,16,1,15,19,3,16,10,7,13,1,12,6,15,3,14,5,14,3,21,1,2,19,10,15,12,22,12,18,3,11,23,12
5,23,4,12,13,22,18,17,18,19,23,11,6,15,16,7,10,6,22,6,11,7,10,10,7,21,15,11,5,15,9,21,12,9,5,18,17,7,18,13,14,7,8,6,1,8,8,8,16,21,2,0,23,20,14,5,2,15,19,16,13,7,14,12,16,6,17,5,13,7,10,2,16,11,19,5,15,17,9,3,13,15,5,7,8,21,6,18,22,4,3,16,9,22,20,7,12,6,9,23,16,15,11,2,9,12,4,2,19,18,20,7,8,3,2,8,7,5,17,2,16,20,4,17,11,8,14,2,13,7,16,4,15,6,15,4,22,2,3,20,11,16,13,23,13,19,4,12,0,13
6,0,5,13,14,23,19,18,19,20,0,12,7,16,17,8,11,7,23,7,12,8,11,11,8,22,16,12,6,16,10,22,13,10,6,19,18,8,19,14,15,8,9,7,2,9,9,9,17,22,3,1,0,21,15,6,3,16,20,17,14,8,15,13,17,7,18,6,14,8,11,3,17,12,20,6,16,18,10,4,14,16,6,8,9,22,7,19,23,5,4,17,10,23,21,8,13,7,10,0,17,16,12,3,10,13,5,3,20,19,21,8,9,4,3,9,8,6,18,3,17,21,5,18,12,9,15,3,14,8,17,5,16,7,16,5,23,3,4,21,12,17,14,0,14,20,5,13,1,14
7,1,6,14,15,0,20,19,20,21,1,13,8,17,18,9,12,8,0,8,13,9,12,12,9,23,17,13,7,17,11,23,14,11,7,20,19,9,20,15,16,9,10,8,3,10,10,10,18,23,4,2,1,22,16,7,4,17,21,18,15,9,16,14,18,8,19,7,15,9,12,4,18,13,21,7,17,19,11,5,15,17,7,9,10,23,8,20,0,6,5,18,11,0,22,9,14,8,11,1,18,17,13,4,11,14,6,4,21,20,22,9,10,5,4,10,9,7,19,4,18,22,6,19,13,10,16,4,15,9,18,6,17,8,17,6,0,4,5,22,13,18,15,1,15,21,6,14,2,15
8,2,7,15,16,1,21,20,21,22,2,14,9,18,19,10,13,9,1,9,14,10,13,13,10,0,18,14,8,18,12,0,15,12,8,21,20,10,21,16,17,10,11,9,4,11,11,11,19,0,5,3,2,23,17,8,5,18,22,19,16,10,17,15,19,9,20,8,16,10,13,5,19,14,22,8,18,20,12,6,16,18,8,10,11,0,9,21,1,7,6,19,12,1,23,10,15,9,12,2,19,18,14,5,12,15,7,5,22,21,23,10,11,6,5,11,10,8,20,5,19,23,7,20,14,11,17,5,16,10,19,7,18,9,18,7,1,5,6,23,14,19,16,2,16,22,7,15,3,16
9,3,8,16,17,2,22,21,22,23,3,15,10,19,20,11,14,10,2,10,15,11,14,14,11,1,19,15,9,19,13,1,16,13,9,22,21,11,22,17,18,11,12,10,5,12,12,12,20,1,6,4,3,0,18,9,6,19,23,20,17,11,18,16,20,10,21,9,17,11,14,6,20,15,23,9,19,21,13,7,17,19,9,11,12,1,10,22,2,8,7,20,13,2,0,11,16,10,13,3,20,19,15,6,13,16,8,6,23,22,0,11,12,7,6,12,11,9,21,6,20,0,8,21,15,12,18,6,17,11,20,8,19,10,19,8,2,6,7,0,15,20,17,3,17,23,8,16,4,17
10,4,9,17,18,3,23,22,23,0,4,16,11,20,21,12,15,11,3,11,16,12,15,15,12,2,20,16,10,20,14,2,17,14,10,23,22,12,23,18,19,12,13,11,6,13,13,13,21,2,7,5,4,1,19,10,7,20,0,21,18,12,19,17,21,11,22,10,18,12,15,7,21,16,0,10,20,22,14,8,18,20,10,12,13,2,11,23,3,9,8,21,14,3,1,12,17,11,14,4,21,20,16,7,14,17,9,7,0,23,1,12,13,8,7,13,12,10,22,7,21,1,9,22,16,13,19,7,18,12,21,9,20,11,20,9,3,7,8,1,16,21,18,4,18,0,9,17,5,18
11,5,10,18,19,4,0,23,0,1,5,17,12,21,22,13,16,12,4,12,17,13,16,16,13,3,21,17,11,21,15,3,18,15,11,0,23,13,0,19,20,13,14,12,7,14,14,14,22,3,8,6,5,2,20,11,8,21,1,22,19,13,20,18,22,12,23,11,19,13,16,8,22,17,1,11,21,23,15,9,19,21,11,13,14,3,12,0,4,10,9,22,15,4,2,13,18,12,15,5,22,21,17,8,15,18,10,8,1,0,2,13,14,9,8,14,13,11,23,8,22,2,10,23,17,14,20,8,19,13,22,10,21,12,21,10,4,8,9,2,17,22,19,5,19,1,10,18,6,19
12,6,11,19,20,5,1,0,1,2,6,18,13,22,23,14,17,13,5,13,18,14,17,17,14,4,22,18,12,22,16,4,19,16,12,1,0,14,1,20,21,14,15,13,8,15,15,15,23,4,9,7,6,3,21,12,9,22,2,23,20,14,21,19,23,13,0,12,20,14,17,9,23,18,2,12,22,0,16,10,20,22,12,14,15,4,13,1,5,11,10,23,16,5,3,14,19,13,16,6,23,22,18,9,16,19,11,9,2,1,3,14,15,10,9,15,14,12,0,9,23,3,11,0,18,15,21,9,20,14,23,11,22,13,22,11,5,9,10,3,18,23,20,6,20,2,11,19,7,20
13,7,12,20,21,6,2,1,2,3,7,19,14,23,0,15,18,14,6,14,19,15,18,18,15,5,23,19,13,23,17,5,20,17,13,2,1,15,2,21,22,15,16,14,9,16,16,16,0,5,10,8,7,4,22,13,10,23,3,0,21,15,22,20,0,14,1,13,21,15,18,10,0,19,3,13,23,1,17,11,21,23,13,15,16,5,14,2,6,12,11,0,17,6,4,15,20,14,17,7,0,23,19,10,17,20,12,10,3,2,4,15,16,11,10,16,15,13,1,10,0,4,12,1,19,16,22,10,21,15,0,12,23,14,23,12,6,10,11,4,19,0,21,7,21,3,12,20,8,21
14,8,13,21,22,7,3,2,3,4,8,20,15,0,1,16,19,15,7,15,20,16,19,19,16,6,0,20,14,0,18,6,21,18,14,3,2,16,3,22,23,16,17,15,10,17,17,17,1,6,11,9,8,5,23,14,11,0,4,1,22,16,23,21,1,15,2,14,22,16,19,11,1,20,4,14,0,2,18,12,22,0,14,16,17,6,15,3,7,13,12,1,18,7,5,16,21,15,18,8,1,0,20,11,18,21,13,11,4,3,5,16,17,12,11,17,16,14,2,11,1,5,13,2,20,17,23,11,22,16,1,13,0,15,0,13,7,11,12,5,20,1,22,8,22,4,13,21,9,22
15,9,14,22,23,8,4,3,4,5,9,21,16,1,2,17,20,16,8,16,21,17,20,20,17,7,1,21,15,1,19,7,22,19,15,4,3,17,4,23,0,17,18,16,11,18,18,18,2,7,12,10,9,6,0,15,12,1,5,2,23,17,0,22,2,16,3,15,23,17,20,12,2,21,5,15,1,3,19,13,23,1,15,17,18,7,16,4,8,14,13,2,19,8,6,17,22,16,19,9,2,1,21,12,19,22,14,12,5,4,6,17,18,13,12,18,17,15,3,12,2,6,14,3,21,18,0,12,23,17,2,14,1,16,1,14,8,12,13,6,21,2,23,9,23,5,14,22,10,23
16,10,15,23,0,9,5,4,5,6,10,22,17,2,3,18,21,17,9,17,22,18,21,21,18,8,2,22,16,2,20,8,23,20,16,5,4,18,5,0,1,18,19,17,12,19,19,19,3,8,13,11,10,7,1,16,13,2,6,3,0,18,1,23,3,17,4,16,0,18,21,13,3,22,6,16,2,4,20,14,0,2,16,18,19,8,17,5,9,15,14,3,20,9,7,18,23,17,20,10,3,2,22,13,20,23,15,13,6,5,7,18,19,14,13,19,18,16,4,13,3,7,15,4,22,19,1,13,0,18,3,15,2,17,2,15,9,13,14,7,22,3,0,10,0,6,15,23,11,0
17,11,16,0,1,10,6,5,6,7,11,23,18,3,4,19,22,18,10,18,23,19,22,22,19,9,3,23,17,3,21,9,0,21,17,6,5,19,6,1,2,19,20,18,13,20,20,20,4,9,14,12,11,8,2,17,14,3,7,4,1,19,2,0,4,18,5,17,1,19,22,14,4,23,7,17,3,5,21,15,1,3,17,19,20,9,18,6,10,16,15,4,21,10,8,19,0,18,21,11,4,3,23,14,21,0,16,14,7,6,8,19,20,15,14,20,19,17,5,14,4,8,16,5,23,20,2,14,1,19,4,16,3,18,3,16,10,14,15,8,23,4,1,11,1,7,16,0,12,1
18,12,17,1,2,11,7,6,7,8,12,0,19,4,5,20,23,19,11,19,0,20,23,23,20,10,4,0,18,4,22,10,1,22,18,7,6,20,7,2,3,20,21,19,14,21,21,21,5,10,15,13,12,9,3,18,15,4,8,5,2,20,3,1,5,19,6,18,2,20,23,15,5,0,8,18,4,6,22,16,2,4,18,20,21,10,19,7,11,17,16,5,22,11,9,20,1,19,22,12,5,4,0,15,22,1,17,15,8,7,9,20,21,16,15,21,20,18,6,15,5,9,17,6,0,21,3,15,2,20,5,17,4,19,4,17,11,15,16,9,0,5,2,12,2,8,17,1,13,2
19,13,18,2,3,12,8,7,8,9,13,1,20,5,6,21,0,20,12,20,1,21,0,0,21,11,5,1,19,5,23,11,2,23,19,8,7,21,8,3,4,21,22,20,15,22,22,22,6,11,16,14,13,10,4,19,16,5,9,6,3,21,4,2,6,20,7,19,3,21,0,16,6,1,9,19,5,7,23,17,3,5,19,21,22,11,20,8,12,18,17,6,23,12,10,21,2,20,23,13,6,5,1,16,23,2,18,16,9,8,10,21,22,17,16,22,21,19,7,16,6,10,18,7,1,22,4,16,3,21,6,18,5,20,5,18,12,16,17,10,1,6,3,13,3,9,18,2,14,3
20,14,19,3,4,13,9,8,9,10,14,2,21,6,7,22,1,21,13,21,2,22,1,1,22,12,6,2,20,6,0,12,3,0,20,9,8,22,9,4,5,22,23,21,16,23,23,23,7,12,17,15,14,11,5,20,17,6,10,7,4,22,5,3,7,21,8,20,4,22,1,17,7,2,10,20,6,8,0,18,4,6,20,22,23,12,21,9,13,19,18,7,0,13,11,22,3,21,0,14,7,6,2,17,0,3,19,17,10,9,11,22,23,18,17,23,22,20,8,17,7,11,19,8,2,23,5,17,4,22,7,19,6,21,6,19,13,17,18,11,2,7,4,14,4,10,19,3,15,4
21,15,20,4,5,14,10,9,10,11,15,3,22,7,8,23,2,22,14,22,3,23,2,2,23,13,7,3,21,7,1,13,4,1,21,10,9,23,10,5,6,23,0,22,17,0,0,0,8,13,18,16,15,12,6,21,18,7,11,8,5,23,6,4,8,22,9,21,5,23,2,18,8,3,11,21,7,9,1,19,5,7,21,23,0,13,22,10,14,20,19,8,1,14,12,23,4,22,1,15,8,7,3,18,1,4,20,18,11,10,12,23,0,19,18,0,23,21,9,18,8,12,20,9,3,0,6,18,5,23,8,20,7,22,7,20,14,18,19,12,3,8,5,15,5,11,20,4,16,5
22,16,21,5,6,15,11,10,11,12,16,4,23,8,9,0,3,23,15,23,4,0,3,3,0,14,8,4,22,8,2,14,5,2,22,11,10,0,11,6,7,0,1,23,18,1,1,1,9,14,19,17,16,13,7,22,19,8,12,9,6,0,7,5,9,23,10,22,6,0,3,19,9,4,12,22,8,10,2,20,6,8,22,0,1,14,23,11,15,21,20,9,2,15,13,0,5,23,2,16,9,8,4,19,2,5,21,19,12,11,13,0,1,20,19,1,0,22,10,19,9,13,21,10,4,1,7,19,6,0,9,21,8,23,8,21,15,19,20,13,4,9,6,16,6,12,21,5,17,6
23,17,22,6,7,16,12,11,12,13,17,5,0,9,10,1,4,0,16,0,5,1,4,4,1,15,9,5,23,9,3,15,6,3,23,12,11,1,12,7,8,1,2,0,19,2,2,2,10,15,20,18,17,14,8,23,20,9,13,10,7,1,8,6,10,0,11,23,7,1,4,20,10,5,13,23,9,11,3,21,7,9,23,1,2,15,0,12,16,22,21,10,3,16,14,1,6,0,3,17,10,9,5,20,3,6,22,20,13,12,14,1,2,21,20,2,1,23,11,20,10,14,22,11,5,2,8,20,7,1,10,22,9,0,9,22,16,20,21,14,5,10,7,17,7,13,22,6,18,7
0,18,23,7,8,17,13,12,13,14,18,6,1,10,11,2,5,1,17,1,6,2,5,5,2,16,10,6,0,10,4,16,7,4,0,13,12,2,13,8,9,2,3,1,20,3,3,3,11,16,21,19,18,15,9,0,21,10,14,11,8,2,9,7,11,1,12,0,8,2,5,21,11,6,14,0,10,12,4,22,8,10,0,2,3,16,1,13,17,23,22,11,4,17,15,2,7,1,4,18,11,10,6,21,4,7,23,21,14,13,15,2,3,22,21,3,2,0,12,21,11,15,23,12,6,3,9,21,8,2,11,23,10,1,10,23,17,21,22,15,6,11,8,18,8,14,23,7,19,8
1,19,0,8,9,18,14,13,14,15,19,7,2,11,12,3,6,2,18,2,7,3,6,6,3,17,11,7,1,11,5,17,8,5,1,14,13,3,14,9,10,3,4,2,21,4,4,4,12,17,22,20,19,16,10,1,22,11,15,12,9,3,10,8,12,2,13,1,9,3,6,22,12,7,15,1,11,13,5,23,9,11,1,3,4,17,2,14,18,0,23,12,5,18,16,3,8,2,5,19,12,11,7,22,5,8,0,22,15,14,16,3,4,23,22,4,3,1,13,22,12,16,0,13,7,4,10,22,9,3,12,0,11,2,11,0,18,22,23,16,7,12,9,19,9,15,0,8,20,9
2,20,1,9,10,19,15,14,15,16,20,8,3,12,13,4,7,3,19,3,8,4,7,7,4,18,12,8,2,12,6,18,9,6,2,15,14,4,15,10,11,4,5,3,22,5,5,5,13,18,23,21,20,17,11,2,23,12,16,13,10,4,11,9,13,3,14,2,10,4,7,23,13,8,16,2,12,14,6,0,10,12,2,4,5,18,3,15,19,1,0,13,6,19,17,4,9,3,6,20,13,12,8,23,6,9,1,23,16,15,17,4,5,0,23,5,4,2,14,23,13,17,1,14,8,5,11,23,10,4,13,1,12,3,12,1,19,23,0,17,8,13,10,20,10,16,1,9,21,10
3,21,2,10,11,20,16,15,16,17,21,9,4,13,14,5,8,4,20,4,9,5,8,8,5,19,13,9,3,13,7,19,10,7,3,16,15,5,16,11,12,5,6,4,23,6,6,6,14,19,0,22,21,18,12,3,0,13,17,14,11,5,12,10,14,4,15,3,11,5,8,0,14,9,17,3,13,15,7,1,11,13,3,5,6,19,4,16,20,2,1,14,7,20,18,5,10,4,7,21,14,13,9,0,7,10,2,0,17,16,18,5,6,1,0,6,5,3,15,0,14,18,2,15,9,6,12,0,11,5,14,2,13,4,13,2,20,0,1,18,9,14,11,21,11,17,2,10,22,11
4,22,3,11,12,21,17,16,17,18,22,10,5,14,15,6,9,5,21,5,10,6,9,9,6,20,14,10,4,14,8,20,11,8,4,17,16,6,17,12,13,6,7,5,0,7,7,7,15,20,1,23,22,19,13,4,1,14,18,15,12,6,13,11,15,5,16,4,12,6,9,1,15,10,18,4,14,16,8,2,12,14,4,6,7,20,5,17,21,3,2,15,8,21,19,6,11,5,8,22,15,14,10,1,8,11,3,1,18,17,19,6,7,2,1,7,6,4,16,1,15,19,3,16,10,7,13,1,12,6,15,3,14,5,14,3,21,1,2,19,10,15,12,22,12,18,3,11,23,12
5,23,4,12,13,22,18,17,18,19,23,11,6,15,16,7,10,6,22,6,11,7,10,10,7,21,15,11,5,15,9,21,12,9,5,18,17,7,18,13,14,7,8,6,1,8,8,8,16,21,2,0,23,20,14,5,2,15,19,16,13,7,14,12,16,6,17,5,13,7,10,2,16,11,19,5,15,17,9,3,13,15,5,7,8,21,6,18,22,4,3,16,9,22,20,7,12,6,9,23,16,15,11,2,9,12,4,2,19,18,20,7,8,3,2,8,7,5,17,2,16,20,4,17,11,8,14,2,13,7,16,4,15,6,15,4,22,2,3,20,11,16,13,23,13,19,4,12,0,13
6,0,5,13,14,23,19,18,19,20,0,12,7,16,17,8,11,7,23,7,12,8,11,11,8,22,16,12,6,16,10,22,13,10,6,19,18,8,19,14,15,8,9,7,2,9,9,9,17,22,3,1,0,21,15,6,3,16,20,17,14,8,15,13,17,7,18,6,14,8,11,3,17,12,20,6,16,18,10,4,14,16,6,8,9,22,7,19,23,5,4,17,10,23,21,8,13,7,10,0,17,16,12,3,10,13,5,3,20,19,21,8,9,4,3,9,8,6,18,3,17,21,5,18,12,9,15,3,14,8,17,5,16,7,16,5,23,3,4,21,12,17,14,0,14,20,5,13,1,14
7,1,6,14,15,0,20,19,20,21,1,13,8,17,18,9,12,8,0,8,13,9,12,12,9,23,17,13,7,17,11,23,14,11,7,20,19,9,20,15,16,9,10,8,3,10,10,10,18,23,4,2,1,22,16,7,4,17,21,18,15,9,16,14,18,8,19,7,15,9,12,4,18,13,21,7,17,19,11,5,15,17,7,9,10,23,8,20,0,6,5,18,11,0,22,9,14,8,11,1,18,17,13,4,11,14,6,4,21,20,22,9,10,5,4,10,9,7,19,4,18,22,6,19,13,10,16,4,15,9,18,6,17,8,17,6,0,4,5,22,13,18,15,1,15,21,6,14,2,15
8,2,7,15,16,1,21,20,21,22,2,14,9,18,19,10,13,9,1,9,14,10,13,13,10,0,18,14,8,18,12,0,15,12,8,21,20,10,21,16,17,10,11,9,4,11,11,11,19,0,5,3,2,23,17,8,5,18,22,19,16,10,17,15,19,9,20,8,16,10,13,5,19,14,22,8,18,20,12,6,16,18,8,10,11,0,9,21,1,7,6,19,12,1,23,10,15,9,12,2,19,18,14,5,12,15,7,5,22,21,23,10,11,6,5,11,10,8,20,5,19,23,7,20,14,11,17,5,16,10,19,7,18,9,18,7,1,5,6,23,14,19,16,2,16,22,7,15,3,16
9,3,8,16,17,2,22,21,22,23,3,15,10,19,20,11,14,10,2,10,15,11,14,14,11,1,19,15,9,19,13,1,16,13,9,22,21,11,22,17,18,11,12,10,5,12,12,12,20,1,6,4,3,0,18,9,6,19,23,20,17,11,18,16,20,10,21,9,17,11,14,6,20,15,23,9,19,21,13,7,17,19,9,11,12,1,10,22,2,8,7,20,13,2,0,11,16,10,13,3,20,19,15,6,13,16,8,6,23,22,0,11,12,7,6,12,11,9,21,6,20,0,8,21,15,12,18,6,17,11,20,8,19,10,19,8,2,6,7,0,15,20,17,3,17,23,8,16,4,17
10,4,9,17,18,3,23,22,23,0,4,16,11,20,21,12,15,11,3,11,16,12,15,15,12,2,20,16,10,20,14,2,17,14,10,23,22,12,23,18,19,12,13,11,6,13,13,13,21,2,7,5,4,1,19,10,7,20,0,21,18,12,19,17,21,11,22,10,18,12,15,7,21,16,0,10,20,22,14,8,18,20,10,12,13,2,11,23,3,9,8,21,14,3,1,12,17,11,14,4,21,20,16,7,14,17,9,7,0,23,1,12,13,8,7,13,12,10,22,7,21,1,9,22,16,13,19,7,18,12,21,9,20,11,20,9,3,7,8,1,16,21,18,4,18,0,9,17,5,18
11,5,10,18,19,4,0,23,0,1,5,17,12,21,22,13,16,12,4,12,17,13,16,16,13,3,21,17,11,21,15,3,18,15,11,0,23,13,0,19,20,13,14,12,7,14,14,14,22,3,8,6,5,2,20,11,8,21,1,22,19,13,20,18,22,12,23,11,19,13,16,8,22,17,1,11,21,23,15,9,19,21,11,13,14,3,12,0,4,10,9,22,15,4,2,13,18,12,15,5,22,21,17,8,15,18,10,8,1,0,2,13,14,9,8,14,13,11,23,8,22,2,10,23,17,14,20,8,19,13,22,10,21,12,21,10,4,8,9,2,17,22,19,5,19,1,10,18,6,19
12,6,11,19,20,5,1,0,1,2,6,18,13,22,23,14,17,13,5,13,18,14,17,17,14,4,22,18,12,22,16,4,19,16,12,1,0,14,1,20,21,14,15,13,8,15,15,15,23,4,9,7,6,3,21,12,9,22,2,23,20,14,21,19,23,13,0,12,20,14,17,9,23,18,2,12,22,0,16,10,20,22,12,14,15,4,13,1,5,11,10,23,16,5,3,14,19,13,16,6,23,22,18,9,16,19,11,9,2,1,3,14,15,10,9,15,14,12,0,9,23,3,11,0,18,15,21,9,20,14,23,11,22,13,22,11,5,9,10,3,18,23,20,6,20,2,11,19,7,20
13,7,12,20,21,6,2,1,2,3,7,19,14,23,0,15,18,14,6,14,19,15,18,18,15,5,23,19,13,23,17,5,20,17,13,2,1,15,2,21,22,15,16,14,9,16,16,16,0,5,10,8,7,4,22,13,10,23,3,0,21,15,22,20,0,14,1,13,21,15,18,10,0,19,3,13,23,1,17,11,21,23,13,15,16,5,14,2,6,12,11,0,17,6,4,15,20,14,17,7,0,23,19,10,17,20,12,10,3,2,4,15,16,11,10,16,15,13,1,10,0,4,12,1,19,16,22,10,21,15,0,12,23,14,23,12,6,10,11,4,19,0,21,7,21,3,12,20,8,21
14,8,13,21,22,7,3,2,3,4,8,20,15,0,1,16,19,15,7,15,20,16,19,19,16,6,0,20,14,0,18,6,21,18,14,3,2,16,3,22,23,16,17,15,10,17,17,17,1,6,11,9,8,5,23,14,11,0,4,1,22,16,23,21,1,15,2,14,22,16,19,11,1,20,4,14,0,2,18,12,22,0,14,16,17,6,15,3,7,13,12,1,18,7,5,16,21,15,18,8,1,0,20,11,18,21,13,11,4,3,5,16,17,12,11,17,16,14,2,11,1,5,13,2,20,17,23,11,22,16,1,13,0,15,0,13,7,11,12,5,20,1,22,8,22,4,13,21,9,22
15,9,14,22,23,8,4,3,4,5,9,21,16,1,2,17,20,16,8,16,21,17,20,20,17,7,1,21,15,1,19,7,22,19,15,4,3,17,4,23,0,17,18,16,11,18,18,18,2,7,12,10,9,6,0,15,12,1,5,2,23,17,0,22,2,16,3,15,23,17,20,12,2,21,5,15,1,3,19,13,23,1,15,17,18,7,16,4,8,14,13,2,19,8,6,17,22,16,19,9,2,1,21,12,19,22,14,12,5,4,6,17,18,13,12,18,17,15,3,12,2,6,14,3,21,18,0,12,23,17,2,14,1,16,1,14,8,12,13,6,21,2,23,9,23,5,14,22,10,23
16,10,15,23,0,9,5,4,5,6,10,22,17,2,3,18,21,17,9,17,22,18,21,21,18,8,2,22,16,2,20,8,23,20,16,5,4,18,5,0,1,18,19,17,12,19,19,19,3,8,13,11,10,7,1,16,13,2,6,3,0,18,1,23,3,17,4,16,0,18,21,13,3,22,6,16,2,4,20,14,0,2,16,18,19,8,17,5,9,15,14,3,20,9,7,18,23,17,20,10,3,2,22,13,20,23,15,13,6,5,7,18,19,14,13,19,18,16,4,13,3,7,15,4,22,19,1,13,0,18,3,15,2,17,2,15,9,13,14,7,22,3,0,10,0,6,15,23,11,0
17,11,16,0,1,10,6,5,6,7,11,23,18,3,4,19,22,18,10,18,23,19,22,22,19,9,3,23,17,3,21,9,0,21,17,6,5,19,6,1,2,19,20,18,13,20,20,20,4,9,14,12,11,8,2,17,14,3,7,4,1,19,2,0,4,18,5,17,1,19,22,14,4,23,7,17,3,5,21,15,1,3,17,19,20,9,18,6,10,16,15,4,21,10,8,19,0,18,21,11,4,3,23,14,21,0,16,14,7,6,8,19,20,15,14,20,19,17,5,14,4,8,16,5,23,20,2,14,1,19,4,16,3,18,3,16,10,14,15,8,23,4,1,11,1,7,16,0,12,1
18,12,17,1,2,11,7,6,7,8,12,0,19,4,5,20,23,19,11,19,0,20,23,23,20,10,4,0,18,4,22,10,1,22,18,7,6,20,7,2,3,20,21,19,14,21,21,21,5,10,15,13,12,9,3,18,15,4,8,5,2,20,3,1,5,19,6,18,2,20,23,15,5,0,8,18,4,6,22,16,2,4,18,20,21,10,19,7,11,17,16,5,22,11,9,20,1,19,22,12,5,4,0,15,22,1,17,15,8,7,9,20,21,16,15,21,20,18,6,15,5,9,17,6,0,21,3,15,2,20,5,17,4,19,4,17,11,15,16,9,0,5,2,12,2,8,17,1,13,2
19,13,18,2,3,12,8,7,8,9,13,1,20,5,6,21,0,20,12,20,1,21,0,0,21,11,5,1,19,5,23,11,2,23,19,8,7,21,8,3,4,21,22,20,15,22,22,22,6,11,16,14,13,10,4,19,16,5,9,6,3,21,4,2,6,20,7,19,3,21,0,16,6,1,9,19,5,7,23,17,3,5,19,21,22,11,20,8,12,18,17,6,23,12,10,21,2,20,23,13,6,5,1,16,23,2,18,16,9,8,10,21,22,17,16,22,21,19,7,16,6,10,18,7,1,22,4,16,3,21,6,18,5,20,5,18,12,16,17,10,1,6,3,13,3,9,18,2,14,3
20,14,19,3,4,13,9,8,9,10,14,2,21,6,7,22,1,21,13,21,2,22,1,1,22,12,6,2,20,6,0,12,3,0,20,9,8,22,9,4,5,22,23,21,16,23,23,23,7,12,17,15,14,11,5,20,17,6,10,7,4,22,5,3,7,21,8,20,4,22,1,17,7,2,10,20,6,8,0,18,4,6,20,22,23,12,21,9,13,19,18,7,0,13,11,22,3,21,0,14,7,6,2,17,0,3,19,17,10,9,11,22,23,18,17,23,22,20,8,17,7,11,19,8,2,23,5,17,4,22,7,19,6,21,6,19,13,17,18,11,2,7,4,14,4,10,19,3,15,4
21,15,20,4,5,14,10,9,10,11,15,3,22,7,8,23,2,22,14,22,3,23,2,2,23,13,7,3,21,7,1,13,4,1,21,10,9,23,10,5,6,23,0,22,17,0,0,0,8,13,18,16,15,12,6,21,18,7,11,8,5,23,6,4,8,22,9,21,5,23,2,18,8,3,11,21,7,9,1,19,5,7,21,23,0,13,22,10,14,20,19,8,1,14,12,23,4,22,1,15,8,7,3,18,1,4,20,18,11,10,12,23,0,19,18,0,23,21,9,18,8,12,20,9,3,0,6,18,5,23,8,20,7,22,7,20,14,18,19,12,3,8,5,15,5,11,20,4,16,5
22,16,21,5,6,15,11,10,11,12,16,4,23,8,9,0,3,23,15,23,4,0,3,3,0,14,8,4,22,8,2,14,5,2,22,11,10,0,11,6,7,0,1,23,18,1,1,1,9,14,19,17,16,13,7,22,19,8,12,9,6,0,7,5,9,23,10,22,6,0,3,19,9,4,12,22,8,10,2,20,6,8,22,0,1,14,23,11,15,21,20,9,2,15,13,0,5,23,2,16,9,8,4,19,2,5,21,19,12,11,13,0,1,20,19,1,0,22,10,19,9,13,21,10,4,1,7,19,6,0,9,21,8,23,8,21,15,19,20,13,4,9,6,16,6,12,21,5,17,6
23,17,22,6,7,16,12,11,12,13,17,5,0,9,10,1,4,0,16,0,5,1,4,4,1,15,9,5,23,9,3,15,6,3,23,12,11,1,12,7,8,1,2,0,19,2,2,2,10,15,20,18,17,14,8,23,20,9,13,10,7,1,8,6,10,0,11,23,7,1,4,20,10,5,13,23,9,11,3,21,7,9,23,1,2,15,0,12,16,22,21,10,3,16,14,1,6,0,3,17,10,9,5,20,3,6,22,20,13,12,14,1,2,21,20,2,1,23,11,20,10,14,22,11,5,2,8,20,7,1,10,22,9,0,9,22,16,20,21,14,5,10,7,17,7,13,22,6,18,7
