4,14,17,5,20,15,23,6,15,12,1,7,8,23,21,5,12,4,17,0,1,11,15,1,10,4,4,21,0,22,6,10,22,14,18,6,19,9,19,14,3,5,10,11,7,14,4,13,19,17,19,22,6,14,3,5,5,2,22,1,6,11,14,12,13,14,22,7,20,7,10,1,4,5,17,16,23,13,6,18,13,7,13,2,4,20,0,0,21,17,15,9,7,22,22,3,18,2,23,15,10,23,14,2,13,12,6,8,15,19,0,1,14,7,12,9,12,8,2,19,22,20,14,19,22,22,16,17,14,17,17,14,15,22,16,20,9,1,11,18,5,10,22,19,6,20,22,9,22,9
5,15,18,6,21,16,0,7,16,13,2,8,9,0,22,6,13,5,18,1,2,12,16,2,11,5,5,22,1,23,7,11,23,15,19,7,20,10,20,15,4,6,11,12,8,15,5,14,20,18,20,23,7,15,4,6,6,3,23,2,7,12,15,13,14,15,23,8,21,8,11,2,5,6,18,17,0,14,7,19,14,8,14,3,5,21,1,1,22,18,16,10,8,23,23,4,19,3,0,16,11,0,15,3,14,13,7,9,16,20,1,2,15,8,13,10,13,9,3,20,23,21,15,20,23,23,17,18,15,18,18,15,16,23,17,21,10,2,12,19,6,11,23,20,7,21,23,10,23,10
6,16,19,7,22,17,1,8,17,14,3,9,10,1,23,7,14,6,19,2,3,13,17,3,12,6,6,23,2,0,8,12,0,16,20,8,21,11,21,16,5,7,12,13,9,16,6,15,21,19,21,0,8,16,5,7,7,4,0,3,8,13,16,14,15,16,0,9,22,9,12,3,6,7,19,18,1,15,8,20,15,9,15,4,6,22,2,2,23,19,17,11,9,0,0,5,20,4,1,17,12,1,16,4,15,14,8,10,17,21,2,3,16,9,14,11,14,10,4,21,0,22,16,21,0,0,18,19,16,19,19,16,17,0,18,22,11,3,13,20,7,12,0,21,8,22,0,11,0,11
7,17,20,8,23,18,2,9,18,15,4,10,11,2,0,8,15,7,20,3,4,14,18,4,13,7,7,0,3,1,9,13,1,17,21,9,22,12,22,17,6,8,13,14,10,17,7,16,22,20,22,1,9,17,6,8,8,5,1,4,9,14,17,15,16,17,1,10,23,10,13,4,7,8,20,19,2,16,9,21,16,10,16,5,7,23,3,3,0,20,18,12,10,1,1,6,21,5,2,18,13,2,17,5,16,15,9,11,18,22,3,4,17,10,15,12,15,11,5,22,1,23,17,22,1,1,19,20,17,20,20,17,18,1,19,23,12,4,14,21,8,13,1,22,9,23,1,12,1,12
8,18,21,9,0,19,3,10,19,16,5,11,12,3,1,9,16,8,21,4,5,15,19,5,14,8,8,1,4,2,10,14,2,18,22,10,23,13,23,18,7,9,14,15,11,18,8,17,23,21,23,2,10,18,7,9,9,6,2,5,10,15,18,16,17,18,2,11,0,11,14,5,8,9,21,20,3,17,10,22,17,11,17,6,8,0,4,4,1,21,19,13,11,2,2,7,22,6,3,19,14,3,18,6,17,16,10,12,19,23,4,5,18,11,16,13,16,12,6,23,2,0,18,23,2,2,20,21,18,21,21,18,19,2,20,0,13,5,15,22,9,14,2,23,10,0,2,13,2,13
9,19,22,10,1,20,4,11,20,17,6,12,13,4,2,10,17,9,22,5,6,16,20,6,15,9,9,2,5,3,11,15,3,19,23,11,0,14,0,19,8,10,15,16,12,19,9,18,0,22,0,3,11,19,8,10,10,7,3,6,11,16,19,17,18,19,3,12,1,12,15,6,9,10,22,21,4,18,11,23,18,12,18,7,9,1,5,5,2,22,20,14,12,3,3,8,23,7,4,20,15,4,19,7,18,17,11,13,20,0,5,6,19,12,17,14,17,13,7,0,3,1,19,0,3,3,21,22,19,22,22,19,20,3,21,1,14,6,16,23,10,15,3,0,11,1,3,14,3,14
10,20,23,11,2,21,5,12,21,18,7,13,14,5,3,11,18,10,23,6,7,17,21,7,16,10,10,3,6,4,12,16,4,20,0,12,1,15,1,20,9,11,16,17,13,20,10,19,1,23,1,4,12,20,9,11,11,8,4,7,12,17,20,18,19,20,4,13,2,13,16,7,10,11,23,22,5,19,12,0,19,13,19,8,10,2,6,6,3,23,21,15,13,4,4,9,0,8,5,21,16,5,20,8,19,18,12,14,21,1,6,7,20,13,18,15,18,14,8,1,4,2,20,1,4,4,22,23,20,23,23,20,21,4,22,2,15,7,17,0,11,16,4,1,12,2,4,15,4,15
11,21,0,12,3,22,6,13,22,19,8,14,15,6,4,12,19,11,0,7,8,18,22,8,17,11,11,4,7,5,13,17,5,21,1,13,2,16,2,21,10,12,17,18,14,21,11,20,2,0,2,5,13,21,10,12,12,9,5,8,13,18,21,19,20,21,5,14,3,14,17,8,11,12,0,23,6,20,13,1,20,14,20,9,11,3,7,7,4,0,22,16,14,5,5,10,1,9,6,22,17,6,21,9,20,19,13,15,22,2,7,8,21,14,19,16,19,15,9,2,5,3,21,2,5,5,23,0,21,0,0,21,22,5,23,3,16,8,18,1,12,17,5,2,13,3,5,16,5,16
12,22,1,13,4,23,7,14,23,20,9,15,16,7,5,13,20,12,1,8,9,19,23,9,18,12,12,5,8,6,14,18,6,22,2,14,3,17,3,22,11,13,18,19,15,22,12,21,3,1,3,6,14,22,11,13,13,10,6,9,14,19,22,20,21,22,6,15,4,15,18,9,12,13,1,0,7,21,14,2,21,15,21,10,12,4,8,8,5,1,23,17,15,6,6,11,2,10,7,23,18,7,22,10,21,20,14,16,23,3,8,9,22,15,20,17,20,16,10,3,6,4,22,3,6,6,0,1,22,1,1,22,23,6,0,4,17,9,19,2,13,18,6,3,14,4,6,17,6,17
13,23,2,14,5,0,8,15,0,21,10,16,17,8,6,14,21,13,2,9,10,20,0,10,19,13,13,6,9,7,15,19,7,23,3,15,4,18,4,23,12,14,19,20,16,23,13,22,4,2,4,7,15,23,12,14,14,11,7,10,15,20,23,21,22,23,7,16,5,16,19,10,13,14,2,1,8,22,15,3,22,16,22,11,13,5,9,9,6,2,0,18,16,7,7,12,3,11,8,0,19,8,23,11,22,21,15,17,0,4,9,10,23,16,21,18,21,17,11,4,7,5,23,4,7,7,1,2,23,2,2,23,0,7,1,5,18,10,20,3,14,19,7,4,15,5,7,18,7,18
14,0,3,15,6,1,9,16,1,22,11,17,18,9,7,15,22,14,3,10,11,21,1,11,20,14,14,7,10,8,16,20,8,0,4,16,5,19,5,0,13,15,20,21,17,0,14,23,5,3,5,8,16,0,13,15,15,12,8,11,16,21,0,22,23,0,8,17,6,17,20,11,14,15,3,2,9,23,16,4,23,17,23,12,14,6,10,10,7,3,1,19,17,8,8,13,4,12,9,1,20,9,0,12,23,22,16,18,1,5,10,11,0,17,22,19,22,18,12,5,8,6,0,5,8,8,2,3,0,3,3,0,1,8,2,6,19,11,21,4,15,20,8,5,16,6,8,19,8,19
15,1,4,16,7,2,10,17,2,23,12,18,19,10,8,16,23,15,4,11,12,22,2,12,21,15,15,8,11,9,17,21,9,1,5,17,6,20,6,1,14,16,21,22,18,1,15,0,6,4,6,9,17,1,14,16,16,13,9,12,17,22,1,23,0,1,9,18,7,18,21,12,15,16,4,3,10,0,17,5,0,18,0,13,15,7,11,11,8,4,2,20,18,9,9,14,5,13,10,2,21,10,1,13,0,23,17,19,2,6,11,12,1,18,23,20,23,19,13,6,9,7,1,6,9,9,3,4,1,4,4,1,2,9,3,7,20,12,22,5,16,21,9,6,17,7,9,20,9,20
16,2,5,17,8,3,11,18,3,0,13,19,20,11,9,17,0,16,5,12,13,23,3,13,22,16,16,9,12,10,18,22,10,2,6,18,7,21,7,2,15,17,22,23,19,2,16,1,7,5,7,10,18,2,15,17,17,14,10,13,18,23,2,0,1,2,10,19,8,19,22,13,16,17,5,4,11,1,18,6,1,19,1,14,16,8,12,12,9,5,3,21,19,10,10,15,6,14,11,3,22,11,2,14,1,0,18,20,3,7,12,13,2,19,0,21,0,20,14,7,10,8,2,7,10,10,4,5,2,5,5,2,3,10,4,8,21,13,23,6,17,22,10,7,18,8,10,21,10,21
17,3,6,18,9,4,12,19,4,1,14,20,21,12,10,18,1,17,6,13,14,0,4,14,23,17,17,10,13,11,19,23,11,3,7,19,8,22,8,3,16,18,23,0,20,3,17,2,8,6,8,11,19,3,16,18,18,15,11,14,19,0,3,1,2,3,11,20,9,20,23,14,17,18,6,5,12,2,19,7,2,20,2,15,17,9,13,13,10,6,4,22,20,11,11,16,7,15,12,4,23,12,3,15,2,1,19,21,4,8,13,14,3,20,1,22,1,21,15,8,11,9,3,8,11,11,5,6,3,6,6,3,4,11,5,9,22,14,0,7,18,23,11,8,19,9,11,22,11,22
18,4,7,19,10,5,13,20,5,2,15,21,22,13,11,19,2,18,7,14,15,1,5,15,0,18,18,11,14,12,20,0,12,4,8,20,9,23,9,4,17,19,0,1,21,4,18,3,9,7,9,12,20,4,17,19,19,16,12,15,20,1,4,2,3,4,12,21,10,21,0,15,18,19,7,6,13,3,20,8,3,21,3,16,18,10,14,14,11,7,5,23,21,12,12,17,8,16,13,5,0,13,4,16,3,2,20,22,5,9,14,15,4,21,2,23,2,22,16,9,12,10,4,9,12,12,6,7,4,7,7,4,5,12,6,10,23,15,1,8,19,0,12,9,20,10,12,23,12,23
19,5,8,20,11,6,14,21,6,3,16,22,23,14,12,20,3,19,8,15,16,2,6,16,1,19,19,12,15,13,21,1,13,5,9,21,10,0,10,5,18,20,1,2,22,5,19,4,10,8,10,13,21,5,18,20,20,17,13,16,21,2,5,3,4,5,13,22,11,22,1,16,19,20,8,7,14,4,21,9,4,22,4,17,19,11,15,15,12,8,6,0,22,13,13,18,9,17,14,6,1,14,5,17,4,3,21,23,6,10,15,16,5,22,3,0,3,23,17,10,13,11,5,10,13,13,7,8,5,8,8,5,6,13,7,11,0,16,2,9,20,1,13,10,21,11,13,0,13,0
20,6,9,21,12,7,15,22,7,4,17,23,0,15,13,21,4,20,9,16,17,3,7,17,2,20,20,13,16,14,22,2,14,6,10,22,11,1,11,6,19,21,2,3,23,6,20,5,11,9,11,14,22,6,19,21,21,18,14,17,22,3,6,4,5,6,14,23,12,23,2,17,20,21,9,8,15,5,22,10,5,23,5,18,20,12,16,16,13,9,7,1,23,14,14,19,10,18,15,7,2,15,6,18,5,4,22,0,7,11,16,17,6,23,4,1,4,0,18,11,14,12,6,11,14,14,8,9,6,9,9,6,7,14,8,12,1,17,3,10,21,2,14,11,22,12,14,1,14,1
21,7,10,22,13,8,16,23,8,5,18,0,1,16,14,22,5,21,10,17,18,4,8,18,3,21,21,14,17,15,23,3,15,7,11,23,12,2,12,7,20,22,3,4,0,7,21,6,12,10,12,15,23,7,20,22,22,19,15,18,23,4,7,5,6,7,15,0,13,0,3,18,21,22,10,9,16,6,23,11,6,0,6,19,21,13,17,17,14,10,8,2,0,15,15,20,11,19,16,8,3,16,7,19,6,5,23,1,8,12,17,18,7,0,5,2,5,1,19,12,15,13,7,12,15,15,9,10,7,10,10,7,8,15,9,13,2,18,4,11,22,3,15,12,23,13,15,2,15,2
22,8,11,23,14,9,17,0,9,6,19,1,2,17,15,23,6,22,11,18,19,5,9,19,4,22,22,15,18,16,0,4,16,8,12,0,13,3,13,8,21,23,4,5,1,8,22,7,13,11,13,16,0,8,21,23,23,20,16,19,0,5,8,6,7,8,16,1,14,1,4,19,22,23,11,10,17,7,0,12,7,1,7,20,22,14,18,18,15,11,9,3,1,16,16,21,12,20,17,9,4,17,8,20,7,6,0,2,9,13,18,19,8,1,6,3,6,2,20,13,16,14,8,13,16,16,10,11,8,11,11,8,9,16,10,14,3,19,5,12,23,4,16,13,0,14,16,3,16,3
23,9,12,0,15,10,18,1,10,7,20,2,3,18,16,0,7,23,12,19,20,6,10,20,5,23,23,16,19,17,1,5,17,9,13,1,14,4,14,9,22,0,5,6,2,9,23,8,14,12,14,17,1,9,22,0,0,21,17,20,1,6,9,7,8,9,17,2,15,2,5,20,23,0,12,11,18,8,1,13,8,2,8,21,23,15,19,19,16,12,10,4,2,17,17,22,13,21,18,10,5,18,9,21,8,7,1,3,10,14,19,20,9,2,7,4,7,3,21,14,17,15,9,14,17,17,11,12,9,12,12,9,10,17,11,15,4,20,6,13,0,5,17,14,1,15,17,4,17,4
0,10,13,1,16,11,19,2,11,8,21,3,4,19,17,1,8,0,13,20,21,7,11,21,6,0,0,17,20,18,2,6,18,10,14,2,15,5,15,10,23,1,6,7,3,10,0,9,15,13,15,18,2,10,23,1,1,22,18,21,2,7,10,8,9,10,18,3,16,3,6,21,0,1,13,12,19,9,2,14,9,3,9,22,0,16,20,20,17,13,11,5,3,18,18,23,14,22,19,11,6,19,10,22,9,8,2,4,11,15,20,21,10,3,8,5,8,4,22,15,18,16,10,15,18,18,12,13,10,13,13,10,11,18,12,16,5,21,7,14,1,6,18,15,2,16,18,5,18,5
1,11,14,2,17,12,20,3,12,9,22,4,5,20,18,2,9,1,14,21,22,8,12,22,7,1,1,18,21,19,3,7,19,11,15,3,16,6,16,11,0,2,7,8,4,11,1,10,16,14,16,19,3,11,0,2,2,23,19,22,3,8,11,9,10,11,19,4,17,4,7,22,1,2,14,13,20,10,3,15,10,4,10,23,1,17,21,21,18,14,12,6,4,19,19,0,15,23,20,12,7,20,11,23,10,9,3,5,12,16,21,22,11,4,9,6,9,5,23,16,19,17,11,16,19,19,13,14,11,14,14,11,12,19,13,17,6,22,8,15,2,7,19,16,3,17,19,6,19,6
2,12,15,3,18,13,21,4,13,10,23,5,6,21,19,3,10,2,15,22,23,9,13,23,8,2,2,19,22,20,4,8,20,12,16,4,17,7,17,12,1,3,8,9,5,12,2,11,17,15,17,20,4,12,1,3,3,0,20,23,4,9,12,10,11,12,20,5,18,5,8,23,2,3,15,14,21,11,4,16,11,5,11,0,2,18,22,22,19,15,13,7,5,20,20,1,16,0,21,13,8,21,12,0,11,10,4,6,13,17,22,23,12,5,10,7,10,6,0,17,20,18,12,17,20,20,14,15,12,15,15,12,13,20,14,18,7,23,9,16,3,8,20,17,4,18,20,7,20,7
3,13,16,4,19,14,22,5,14,11,0,6,7,22,20,4,11,3,16,23,0,10,14,0,9,3,3,20,23,21,5,9,21,13,17,5,18,8,18,13,2,4,9,10,6,13,3,12,18,16,18,21,5,13,2,4,4,1,21,0,5,10,13,11,12,13,21,6,19,6,9,0,3,4,16,15,22,12,5,17,12,6,12,1,3,19,23,23,20,16,14,8,6,21,21,2,17,1,22,14,9,22,13,1,12,11,5,7,14,18,23,0,13,6,11,8,11,7,1,18,21,19,13,18,21,21,15,16,13,16,16,13,14,21,15,19,8,0,10,17,4,9,21,18,5,19,21,8,21,8
4,14,17,5,20,15,23,6,15,12,1,7,8,23,21,5,12,4,17,0,1,11,15,1,10,4,4,21,0,22,6,10,22,14,18,6,19,9,19,14,3,5,10,11,7,14,4,13,19,17,19,22,6,14,3,5,5,2,22,1,6,11,14,12,13,14,22,7,20,7,10,1,4,5,17,16,23,13,6,18,13,7,13,2,4,20,0,0,21,17,15,9,7,22,22,3,18,2,23,15,10,23,14,2,13,12,6,8,15,19,0,1,14,7,12,9,12,8,2,19,22,20,14,19,22,22,16,17,14,17,17,14,15,22,16,20,9,1,11,18,5,10,22,19,6,20,22,9,22,9
5,15,18,6,21,16,0,7,16,13,2,8,9,0,22,6,13,5,18,1,2,12,16,2,11,5,5,22,1,23,7,11,23,15,19,7,20,10,20,15,4,6,11,12,8,15,5,14,20,18,20,23,7,15,4,6,6,3,23,2,7,12,15,13,14,15,23,8,21,8,11,2,5,6,18,17,0,14,7,19,14,8,14,3,5,21,1,1,22,18,16,10,8,23,23,4,19,3,0,16,11,0,15,3,14,13,7,9,16,20,1,2,15,8,13,10,13,9,3,20,23,21,15,20,23,23,17,18,15,18,18,15,16,23,17,21,10,2,12,19,6,11,23,20,7,21,23,10,23,10
6,16,19,7,22,17,1,8,17,14,3,9,10,1,23,7,14,6,19,2,3,13,17,3,12,6,6,23,2,0,8,12,0,16,20,8,21,11,21,16,5,7,12,13,9,16,6,15,21,19,21,0,8,16,5,7,7,4,0,3,8,13,16,14,15,16,0,9,22,9,12,3,6,7,19,18,1,15,8,20,15,9,15,4,6,22,2,2,23,19,17,11,9,0,0,5,20,4,1,17,12,1,16,4,15,14,8,10,17,21,2,3,16,9,14,11,14,10,4,21,0,22,16,21,0,0,18,19,16,19,19,16,17,0,18,22,11,3,13,20,7,12,0,21,8,22,0,11,0,11
7,17,20,8,23,18,2,9,18,15,4,10,11,2,0,8,15,7,20,3,4,14,18,4,13,7,7,0,3,1,9,13,1,17,21,9,22,12,22,17,6,8,13,14,10,17,7,16,22,20,22,1,9,17,6,8,8,5,1,4,9,14,17,15,16,17,1,10,23,10,13,4,7,8,20,19,2,16,9,21,16,10,16,5,7,23,3,3,0,20,18,12,10,1,1,6,21,5,2,18,13,2,17,5,16,15,9,11,18,22,3,4,17,10,15,12,15,11,5,22,1,23,17,22,1,1,19,20,17,20,20,17,18,1,19,23,12,4,14,21,8,13,1,22,9,23,1,12,1,12
8,18,21,9,0,19,3,10,19,16,5,11,12,3,1,9,16,8,21,4,5,15,19,5,14,8,8,1,4,2,10,14,2,18,22,10,23,13,23,18,7,9,14,15,11,18,8,17,23,21,23,2,10,18,7,9,9,6,2,5,10,15,18,16,17,18,2,11,0,11,14,5,8,9,21,20,3,17,10,22,17,11,17,6,8,0,4,4,1,21,19,13,11,2,2,7,22,6,3,19,14,3,18,6,17,16,10,12,19,23,4,5,18,11,16,13,16,12,6,23,2,0,18,23,2,2,20,21,18,21,21,18,19,2,20,0,13,5,15,22,9,14,2,23,10,0,2,13,2,13
9,19,22,10,1,20,4,11,20,17,6,12,13,4,2,10,17,9,22,5,6,16,20,6,15,9,9,2,5,3,11,15,3,19,23,11,0,14,0,19,8,10,15,16,12,19,9,18,0,22,0,3,11,19,8,10,10,7,3,6,11,16,19,17,18,19,3,12,1,12,15,6,9,10,22,21,4,18,11,23,18,12,18,7,9,1,5,5,2,22,20,14,12,3,3,8,23,7,4,20,15,4,19,7,18,17,11,13,20,0,5,6,19,12,17,14,17,13,7,0,3,1,19,0,3,3,21,22,19,22,22,19,20,3,21,1,14,6,16,23,10,15,3,0,11,1,3,14,3,14
10,20,23,11,2,21,5,12,21,18,7,13,14,5,3,11,18,10,23,6,7,17,21,7,16,10,10,3,6,4,12,16,4,20,0,12,1,15,1,20,9,11,16,17,13,20,10,19,1,23,1,4,12,20,9,11,11,8,4,7,12,17,20,18,19,20,4,13,2,13,16,7,10,11,23,22,5,19,12,0,19,13,19,8,10,2,6,6,3,23,21,15,13,4,4,9,0,8,5,21,16,5,20,8,19,18,12,14,21,1,6,7,20,13,18,15,18,14,8,1,4,2,20,1,4,4,22,23,20,23,23,20,21,4,22,2,15,7,17,0,11,16,4,1,12,2,4,15,4,15
11,21,0,12,3,22,6,13,22,19,8,14,15,6,4,12,19,11,0,7,8,18,22,8,17,11,11,4,7,5,13,17,5,21,1,13,2,16,2,21,10,12,17,18,14,21,11,20,2,0,2,5,13,21,10,12,12,9,5,8,13,18,21,19,20,21,5,14,3,14,17,8,11,12,0,23,6,20,13,1,20,14,20,9,11,3,7,7,4,0,22,16,14,5,5,10,1,9,6,22,17,6,21,9,20,19,13,15,22,2,7,8,21,14,19,16,19,15,9,2,5,3,21,2,5,5,23,0,21,0,0,21,22,5,23,3,16,8,18,1,12,17,5,2,13,3,5,16,5,16
12,22,1,13,4,23,7,14,23,20,9,15,16,7,5,13,20,12,1,8,9,19,23,9,18,12,12,5,8,6,14,18,6,22,2,14,3,17,3,22,11,13,18,19,15,22,12,21,3,1,3,6,14,22,11,13,13,10,6,9,14,19,22,20,21,22,6,15,4,15,18,9,12,13,1,0,7,21,14,2,21,15,21,10,12,4,8,8,5,1,23,17,15,6,6,11,2,10,7,23,18,7,22,10,21,20,14,16,23,3,8,9,22,15,20,17,20,16,10,3,6,4,22,3,6,6,0,1,22,1,1,22,23,6,0,4,17,9,19,2,13,18,6,3,14,4,6,17,6,17
13,23,2,14,5,0,8,15,0,21,10,16,17,8,6,14,21,13,2,9,10,20,0,10,19,13,13,6,9,7,15,19,7,23,3,15,4,18,4,23,12,14,19,20,16,23,13,22,4,2,4,7,15,23,12,14,14,11,7,10,15,20,23,21,22,23,7,16,5,16,19,10,13,14,2,1,8,22,15,3,22,16,22,11,13,5,9,9,6,2,0,18,16,7,7,12,3,11,8,0,19,8,23,11,22,21,15,17,0,4,9,10,23,16,21,18,21,17,11,4,7,5,23,4,7,7,1,2,23,2,2,23,0,7,1,5,18,10,20,3,14,19,7,4,15,5,7,18,7,18
14,0,3,15,6,1,9,16,1,22,11,17,18,9,7,15,22,14,3,10,11,21,1,11,20,14,14,7,10,8,16,20,8,0,4,16,5,19,5,0,13,15,20,21,17,0,14,23,5,3,5,8,16,0,13,15,15,12,8,11,16,21,0,22,23,0,8,17,6,17,20,11,14,15,3,2,9,23,16,4,23,17,23,12,14,6,10,10,7,3,1,19,17,8,8,13,4,12,9,1,20,9,0,12,23,22,16,18,1,5,10,11,0,17,22,19,22,18,12,5,8,6,0,5,8,8,2,3,0,3,3,0,1,8,2,6,19,11,21,4,15,20,8,5,16,6,8,19,8,19
15,1,4,16,7,2,10,17,2,23,12,18,19,10,8,16,23,15,4,11,12,22,2,12,21,15,15,8,11,9,17,21,9,1,5,17,6,20,6,1,14,16,21,22,18,1,15,0,6,4,6,9,17,1,14,16,16,13,9,12,17,22,1,23,0,1,9,18,7,18,21,12,15,16,4,3,10,0,17,5,0,18,0,13,15,7,11,11,8,4,2,20,18,9,9,14,5,13,10,2,21,10,1,13,0,23,17,19,2,6,11,12,1,18,23,20,23,19,13,6,9,7,1,6,9,9,3,4,1,4,4,1,2,9,3,7,20,12,22,5,16,21,9,6,17,7,9,20,9,20
16,2,5,17,8,3,11,18,3,0,13,19,20,11,9,17,0,16,5,12,13,23,3,13,22,16,16,9,12,10,18,22,10,2,6,18,7,21,7,2,15,17,22,23,19,2,16,1,7,5,7,10,18,2,15,17,17,14,10,13,18,23,2,0,1,2,10,19,8,19,22,13,16,17,5,4,11,1,18,6,1,19,1,14,16,8,12,12,9,5,3,21,19,10,10,15,6,14,11,3,22,11,2,14,1,0,18,20,3,7,12,13,2,19,0,21,0,20,14,7,10,8,2,7,10,10,4,5,2,5,5,2,3,10,4,8,21,13,23,6,17,22,10,7,18,8,10,21,10,21
17,3,6,18,9,4,12,19,4,1,14,20,21,12,10,18,1,17,6,13,14,0,4,14,23,17,17,10,13,11,19,23,11,3,7,19,8,22,8,3,16,18,23,0,20,3,17,2,8,6,8,11,19,3,16,18,18,15,11,14,19,0,3,1,2,3,11,20,9,20,23,14,17,18,6,5,12,2,19,7,2,20,2,15,17,9,13,13,10,6,4,22,20,11,11,16,7,15,12,4,23,12,3,15,2,1,19,21,4,8,13,14,3,20,1,22,1,21,15,8,11,9,3,8,11,11,5,6,3,6,6,3,4,11,5,9,22,14,0,7,18,23,11,8,19,9,11,22,11,22
18,4,7,19,10,5,13,20,5,2,15,21,22,13,11,19,2,18,7,14,15,1,5,15,0,18,18,11,14,12,20,0,12,4,8,20,9,23,9,4,17,19,0,1,21,4,18,3,9,7,9,12,20,4,17,19,19,16,12,15,20,1,4,2,3,4,12,21,10,21,0,15,18,19,7,6,13,3,20,8,3,21,3,16,18,10,14,14,11,7,5,23,21,12,12,17,8,16,13,5,0,13,4,16,3,2,20,22,5,9,14,15,4,21,2,23,2,22,16,9,12,10,4,9,12,12,6,7,4,7,7,4,5,12,6,10,23,15,1,8,19,0,12,9,20,10,12,23,12,23
19,5,8,20,11,6,14,21,6,3,16,22,23,14,12,20,3,19,8,15,16,2,6,16,1,19,19,12,15,13,21,1,13,5,9,21,10,0,10,5,18,20,1,2,22,5,19,4,10,8,10,13,21,5,18,20,20,17,13,16,21,2,5,3,4,5,13,22,11,22,1,16,19,20,8,7,14,4,21,9,4,22,4,17,19,11,15,15,12,8,6,0,22,13,13,18,9,17,14,6,1,14,5,17,4,3,21,23,6,10,15,16,5,22,3,0,3,23,17,10,13,11,5,10,13,13,7,8,5,8,8,5,6,13,7,11,0,16,2,9,20,1,13,10,21,11,13,0,13,0
20,6,9,21,12,7,15,22,7,4,17,23,0,15,13,21,4,20,9,16,17,3,7,17,2,20,20,13,16,14,22,2,14,6,10,22,11,1,11,6,19,21,2,3,23,6,20,5,11,9,11,14,22,6,19,21,21,18,14,17,22,3,6,4,5,6,14,23,12,23,2,17,20,21,9,8,15,5,22,10,5,23,5,18,20,12,16,16,13,9,7,1,23,14,14,19,10,18,15,7,2,15,6,18,5,4,22,0,7,11,16,17,6,23,4,1,4,0,18,11,14,12,6,11,14,14,8,9,6,9,9,6,7,14,8,12,1,17,3,10,21,2,14,11,22,12,14,1,14,1
21,7,10,22,13,8,16,23,8,5,18,0,1,16,14,22,5,21,10,17,18,4,8,18,3,21,21,14,17,15,23,3,15,7,11,23,12,2,12,7,20,22,3,4,0,7,21,6,12,10,12,15,23,7,20,22,22,19,15,18,23,4,7,5,6,7,15,0,13,0,3,18,21,22,10,9,16,6,23,11,6,0,6,19,21,13,17,17,14,10,8,2,0,15,15,20,11,19,16,8,3,16,7,19,6,5,23,1,8,12,17,18,7,0,5,2,5,1,19,12,15,13,7,12,15,15,9,10,7,10,10,7,8,15,9,13,2,18,4,11,22,3,15,12,23,13,15,2,15,2
22,8,11,23,14,9,17,0,9,6,19,1,2,17,15,23,6,22,11,18,19,5,9,19,4,22,22,15,18,16,0,4,16,8,12,0,13,3,13,8,21,23,4,5,1,8,22,7,13,11,13,16,0,8,21,23,23,20,16,19,0,5,8,6,7,8,16,1,14,1,4,19,22,23,11,10,17,7,0,12,7,1,7,20,22,14,18,18,15,11,9,3,1,16,16,21,12,20,17,9,4,17,8,20,7,6,0,2,9,13,18,19,8,1,6,3,6,2,20,13,16,14,8,13,16,16,10,11,8,11,11,8,9,16,10,14,3,19,5,12,23,4,16,13,0,14,16,3,16,3
23,9,12,0,15,10,18,1,10,7,20,2,3,18,16,0,7,23,12,19,20,6,10,20,5,23,23,16,19,17,1,5,17,9,13,1,14,4,14,9,22,0,5,6,2,9,23,8,14,12,14,17,1,9,22,0,0,21,17,20,1,6,9,7,8,9,17,2,15,2,5,20,23,0,12,11,18,8,1,13,8,2,8,21,23,15,19,19,16,12,10,4,2,17,17,22,13,21,18,10,5,18,9,21,8,7,1,3,10,14,19,20,9,2,7,4,7,3,21,14,17,15,9,14,17,17,11,12,9,12,12,9,10,17,11,15,4,20,6,13,0,5,17,14,1,15,17,4,17,4
0,10,13,1,16,11,19,2,11,8,21,3,4,19,17,1,8,0,13,20,21,7,11,21,6,0,0,17,20,18,2,6,18,10,14,2,15,5,15,10,23,1,6,7,3,10,0,9,15,13,15,18,2,10,23,1,1,22,18,21,2,7,10,8,9,10,18,3,16,3,6,21,0,1,13,12,19,9,2,14,9,3,9,22,0,16,20,20,17,13,11,5,3,18,18,23,14,22,19,11,6,19,10,22,9,8,2,4,11,15,20,21,10,3,8,5,8,4,22,15,18,16,10,15,18,18,12,13,10,13,13,10,11,18,12,16,5,21,7,14,1,6,18,15,2,16,18,5,18,5
1,11,14,2,17,12,20,3,12,9,22,4,5,20,18,2,9,1,14,21,22,8,12,22,7,1,1,18,21,19,3,7,19,11,15,3,16,6,16,11,0,2,7,8,4,11,1,10,16,14,16,19,3,11,0,2,2,23,19,22,3,8,11,9,10,11,19,4,17,4,7,22,1,2,14,13,20,10,3,15,10,4,10,23,1,17,21,21,18,14,12,6,4,19,19,0,15,23,20,12,7,20,11,23,10,9,3,5,12,16,21,22,11,4,9,6,9,5,23,16,19,17,11,16,19,19,13,14,11,14,14,11,12,19,13,17,6,22,8,15,2,7,19,16,3,17,19,6,19,6
