22,13,2,23,14,1,14,12,15,6,3,15,14,0,5,14,19,15,23,3,23,11,13,21,13,18,22,3,3,7,16,8,2,14,13,5,15,15,6,20,4,14,7,8,1,11,8,0,19,22,17,13,14,0,14,2,20,14,23,15,8,4,2,10,10,10,14,9,2,7,11,23,15,11,18,19,10,17,1,16,19,16,2,19,10,16,9,10,2,3,23,7,7,20,13,2,22,10,0,15,16,22,22,22,7,5,11,17,1,16,8,4,15,0,5,20,8,1,20,10,19,13,14,7,8,17,19,11,19,5,11,23,21,19,15,13,6,14,15,10,3,19,22,20,1,11,7,19,18,12
23,14,3,0,15,2,15,13,16,7,4,16,15,1,6,15,20,16,0,4,0,12,14,22,14,19,23,4,4,8,17,9,3,15,14,6,16,16,7,21,5,15,8,9,2,12,9,1,20,23,18,14,15,1,15,3,21,15,0,16,9,5,3,11,11,11,15,10,3,8,12,0,16,12,19,20,11,18,2,17,20,17,3,20,11,17,10,11,3,4,0,8,8,21,14,3,23,11,1,16,17,23,23,23,8,6,12,18,2,17,9,5,16,1,6,21,9,2,21,11,20,14,15,8,9,18,20,12,20,6,12,0,22,20,16,14,7,15,16,11,4,20,23,21,2,12,8,20,19,13
0,15,4,1,16,3,16,14,17,8,5,17,16,2,7,16,21,17,1,5,1,13,15,23,15,20,0,5,5,9,18,10,4,16,15,7,17,17,8,22,6,16,9,10,3,13,10,2,21,0,19,15,16,2,16,4,22,16,1,17,10,6,4,12,12,12,16,11,4,9,13,1,17,13,20,21,12,19,3,18,21,18,4,21,12,18,11,12,4,5,1,9,9,22,15,4,0,12,2,17,18,0,0,0,9,7,13,19,3,18,10,6,17,2,7,22,10,3,22,12,21,15,16,9,10,19,21,13,21,7,13,1,23,21,17,15,8,16,17,12,5,21,0,22,3,13,9,21,20,14
1,16,5,2,17,4,17,15,18,9,6,18,17,3,8,17,22,18,2,6,2,14,16,0,16,21,1,6,6,10,19,11,5,17,16,8,18,18,9,23,7,17,10,11,4,14,11,3,22,1,20,16,17,3,17,5,23,17,2,18,11,7,5,13,13,13,17,12,5,10,14,2,18,14,21,22,13,20,4,19,22,19,5,22,13,19,12,13,5,6,2,10,10,23,16,5,1,13,3,18,19,1,1,1,10,8,14,20,4,19,11,7,18,3,8,23,11,4,23,13,22,16,17,10,11,20,22,14,22,8,14,2,0,22,18,16,9,17,18,13,6,22,1,23,4,14,10,22,21,15
2,17,6,3,18,5,18,16,19,10,7,19,18,4,9,18,23,19,3,7,3,15,17,1,17,22,2,7,7,11,20,12,6,18,17,9,19,19,10,0,8,18,11,12,5,15,12,4,23,2,21,17,18,4,18,6,0,18,3,19,12,8,6,14,14,14,18,13,6,11,15,3,19,15,22,23,14,21,5,20,23,20,6,23,14,20,13,14,6,7,3,11,11,0,17,6,2,14,4,19,20,2,2,2,11,9,15,21,5,20,12,8,19,4,9,0,12,5,0,14,23,17,18,11,12,21,23,15,23,9,15,3,1,23,19,17,10,18,19,14,7,23,2,0,5,15,11,23,22,16
3,18,7,4,19,6,19,17,20,11,8,20,19,5,10,19,0,20,4,8,4,16,18,2,18,23,3,8,8,12,21,13,7,19,18,10,20,20,11,1,9,19,12,13,6,16,13,5,0,3,22,18,19,5,19,7,1,19,4,20,13,9,7,15,15,15,19,14,7,12,16,4,20,16,23,0,15,22,6,21,0,21,7,0,15,21,14,15,7,8,4,12,12,1,18,7,3,15,5,20,21,3,3,3,12,10,16,22,6,21,13,9,20,5,10,1,13,6,1,15,0,18,19,12,13,22,0,16,0,10,16,4,2,0,20,18,11,19,20,15,8,0,3,1,6,16,12,0,23,17
4,19,8,5,20,7,20,18,21,12,9,21,20,6,11,20,1,21,5,9,5,17,19,3,19,0,4,9,9,13,22,14,8,20,19,11,21,21,12,2,10,20,13,14,7,17,14,6,1,4,23,19,20,6,20,8,2,20,5,21,14,10,8,16,16,16,20,15,8,13,17,5,21,17,0,1,16,23,7,22,1,22,8,1,16,22,15,16,8,9,5,13,13,2,19,8,4,16,6,21,22,4,4,4,13,11,17,23,7,22,14,10,21,6,11,2,14,7,2,16,1,19,20,13,14,23,1,17,1,11,17,5,3,1,21,19,12,20,21,16,9,1,4,2,7,17,13,1,0,18
5,20,9,6,21,8,21,19,22,13,10,22,21,7,12,21,2,22,6,10,6,18,20,4,20,1,5,10,10,14,23,15,9,21,20,12,22,22,13,3,11,21,14,15,8,18,15,7,2,5,0,20,21,7,21,9,3,21,6,22,15,11,9,17,17,17,21,16,9,14,18,6,22,18,1,2,17,0,8,23,2,23,9,2,17,23,16,17,9,10,6,14,14,3,20,9,5,17,7,22,23,5,5,5,14,12,18,0,8,23,15,11,22,7,12,3,15,8,3,17,2,20,21,14,15,0,2,18,2,12,18,6,4,2,22,20,13,21,22,17,10,2,5,3,8,18,14,2,1,19
6,21,10,7,22,9,22,20,23,14,11,23,22,8,13,22,3,23,7,11,7,19,21,5,21,2,6,11,11,15,0,16,10,22,21,13,23,23,14,4,12,22,15,16,9,19,16,8,3,6,1,21,22,8,22,10,4,22,7,23,16,12,10,18,18,18,22,17,10,15,19,7,23,19,2,3,18,1,9,0,3,0,10,3,18,0,17,18,10,11,7,15,15,4,21,10,6,18,8,23,0,6,6,6,15,13,19,1,9,0,16,12,23,8,13,4,16,9,4,18,3,21,22,15,16,1,3,19,3,13,19,7,5,3,23,21,14,22,23,18,11,3,6,4,9,19,15,3,2,20
7,22,11,8,23,10,23,21,0,15,12,0,23,9,14,23,4,0,8,12,8,20,22,6,22,3,7,12,12,16,1,17,11,23,22,14,0,0,15,5,13,23,16,17,10,20,17,9,4,7,2,22,23,9,23,11,5,23,8,0,17,13,11,19,19,19,23,18,11,16,20,8,0,20,3,4,19,2,10,1,4,1,11,4,19,1,18,19,11,12,8,16,16,5,22,11,7,19,9,0,1,7,7,7,16,14,20,2,10,1,17,13,0,9,14,5,17,10,5,19,4,22,23,16,17,2,4,20,4,14,20,8,6,4,0,22,15,23,0,19,12,4,7,5,10,20,16,4,3,21
8,23,12,9,0,11,0,22,1,16,13,1,0,10,15,0,5,1,9,13,9,21,23,7,23,4,8,13,13,17,2,18,12,0,23,15,1,1,16,6,14,0,17,18,11,21,18,10,5,8,3,23,0,10,0,12,6,0,9,1,18,14,12,20,20,20,0,19,12,17,21,9,1,21,4,5,20,3,11,2,5,2,12,5,20,2,19,20,12,13,9,17,17,6,23,12,8,20,10,1,2,8,8,8,17,15,21,3,11,2,18,14,1,10,15,6,18,11,6,20,5,23,0,17,18,3,5,21,5,15,21,9,7,5,1,23,16,0,1,20,13,5,8,6,11,21,17,5,4,22
9,0,13,10,1,12,1,23,2,17,14,2,1,11,16,1,6,2,10,14,10,22,0,8,0,5,9,14,14,18,3,19,13,1,0,16,2,2,17,7,15,1,18,19,12,22,19,11,6,9,4,0,1,11,1,13,7,1,10,2,19,15,13,21,21,21,1,20,13,18,22,10,2,22,5,6,21,4,12,3,6,3,13,6,21,3,20,21,13,14,10,18,18,7,0,13,9,21,11,2,3,9,9,9,18,16,22,4,12,3,19,15,2,11,16,7,19,12,7,21,6,0,1,18,19,4,6,22,6,16,22,10,8,6,2,0,17,1,2,21,14,6,9,7,12,22,18,6,5,23
10,1,14,11,2,13,2,0,3,18,15,3,2,12,17,2,7,3,11,15,11,23,1,9,1,6,10,15,15,19,4,20,14,2,1,17,3,3,18,8,16,2,19,20,13,23,20,12,7,10,5,1,2,12,2,14,8,2,11,3,20,16,14,22,22,22,2,21,14,19,23,11,3,23,6,7,22,5,13,4,7,4,14,7,22,4,21,22,14,15,11,19,19,8,1,14,10,22,12,3,4,10,10,10,19,17,23,5,13,4,20,16,3,12,17,8,20,13,8,22,7,1,2,19,20,5,7,23,7,17,23,11,9,7,3,1,18,2,3,22,15,7,10,8,13,23,19,7,6,0
11,2,15,12,3,14,3,1,4,19,16,4,3,13,18,3,8,4,12,16,12,0,2,10,2,7,11,16,16,20,5,21,15,3,2,18,4,4,19,9,17,3,20,21,14,0,21,13,8,11,6,2,3,13,3,15,9,3,12,4,21,17,15,23,23,23,3,22,15,20,0,12,4,0,7,8,23,6,14,5,8,5,15,8,23,5,22,23,15,16,12,20,20,9,2,15,11,23,13,4,5,11,11,11,20,18,0,6,14,5,21,17,4,13,18,9,21,14,9,23,8,2,3,20,21,6,8,0,8,18,0,12,10,8,4,2,19,3,4,23,16,8,11,9,14,0,20,8,7,1
12,3,16,13,4,15,4,2,5,20,17,5,4,14,19,4,9,5,13,17,13,1,3,11,3,8,12,17,17,21,6,22,16,4,3,19,5,5,20,10,18,4,21,22,15,1,22,14,9,12,7,3,4,14,4,16,10,4,13,5,22,18,16,0,0,0,4,23,16,21,1,13,5,1,8,9,0,7,15,6,9,6,16,9,0,6,23,0,16,17,13,21,21,10,3,16,12,0,14,5,6,12,12,12,21,19,1,7,15,6,22,18,5,14,19,10,22,15,10,0,9,3,4,21,22,7,9,1,9,19,1,13,11,9,5,3,20,4,5,0,17,9,12,10,15,1,21,9,8,2
13,4,17,14,5,16,5,3,6,21,18,6,5,15,20,5,10,6,14,18,14,2,4,12,4,9,13,18,18,22,7,23,17,5,4,20,6,6,21,11,19,5,22,23,16,2,23,15,10,13,8,4,5,15,5,17,11,5,14,6,23,19,17,1,1,1,5,0,17,22,2,14,6,2,9,10,1,8,16,7,10,7,17,10,1,7,0,1,17,18,14,22,22,11,4,17,13,1,15,6,7,13,13,13,22,20,2,8,16,7,23,19,6,15,20,11,23,16,11,1,10,4,5,22,23,8,10,2,10,20,2,14,12,10,6,4,21,5,6,1,18,10,13,11,16,2,22,10,9,3
14,5,18,15,6,17,6,4,7,22,19,7,6,16,21,6,11,7,15,19,15,3,5,13,5,10,14,19,19,23,8,0,18,6,5,21,7,7,22,12,20,6,23,0,17,3,0,16,11,14,9,5,6,16,6,18,12,6,15,7,0,20,18,2,2,2,6,1,18,23,3,15,7,3,10,11,2,9,17,8,11,8,18,11,2,8,1,2,18,19,15,23,23,12,5,18,14,2,16,7,8,14,14,14,23,21,3,9,17,8,0,20,7,16,21,12,0,17,12,2,11,5,6,23,0,9,11,3,11,21,3,15,13,11,7,5,22,6,7,2,19,11,14,12,17,3,23,11,10,4
15,6,19,16,7,18,7,5,8,23,20,8,7,17,22,7,12,8,16,20,16,4,6,14,6,11,15,20,20,0,9,1,19,7,6,22,8,8,23,13,21,7,0,1,18,4,1,17,12,15,10,6,7,17,7,19,13,7,16,8,1,21,19,3,3,3,7,2,19,0,4,16,8,4,11,12,3,10,18,9,12,9,19,12,3,9,2,3,19,20,16,0,0,13,6,19,15,3,17,8,9,15,15,15,0,22,4,10,18,9,1,21,8,17,22,13,1,18,13,3,12,6,7,0,1,10,12,4,12,22,4,16,14,12,8,6,23,7,8,3,20,12,15,13,18,4,0,12,11,5
16,7,20,17,8,19,8,6,9,0,21,9,8,18,23,8,13,9,17,21,17,5,7,15,7,12,16,21,21,1,10,2,20,8,7,23,9,9,0,14,22,8,1,2,19,5,2,18,13,16,11,7,8,18,8,20,14,8,17,9,2,22,20,4,4,4,8,3,20,1,5,17,9,5,12,13,4,11,19,10,13,10,20,13,4,10,3,4,20,21,17,1,1,14,7,20,16,4,18,9,10,16,16,16,1,23,5,11,19,10,2,22,9,18,23,14,2,19,14,4,13,7,8,1,2,11,13,5,13,23,5,17,15,13,9,7,0,8,9,4,21,13,16,14,19,5,1,13,12,6
17,8,21,18,9,20,9,7,10,1,22,10,9,19,0,9,14,10,18,22,18,6,8,16,8,13,17,22,22,2,11,3,21,9,8,0,10,10,1,15,23,9,2,3,20,6,3,19,14,17,12,8,9,19,9,21,15,9,18,10,3,23,21,5,5,5,9,4,21,2,6,18,10,6,13,14,5,12,20,11,14,11,21,14,5,11,4,5,21,22,18,2,2,15,8,21,17,5,19,10,11,17,17,17,2,0,6,12,20,11,3,23,10,19,0,15,3,20,15,5,14,8,9,2,3,12,14,6,14,0,6,18,16,14,10,8,1,9,10,5,22,14,17,15,20,6,2,14,13,7
18,9,22,19,10,21,10,8,11,2,23,11,10,20,1,10,15,11,19,23,19,7,9,17,9,14,18,23,23,3,12,4,22,10,9,1,11,11,2,16,0,10,3,4,21,7,4,20,15,18,13,9,10,20,10,22,16,10,19,11,4,0,22,6,6,6,10,5,22,3,7,19,11,7,14,15,6,13,21,12,15,12,22,15,6,12,5,6,22,23,19,3,3,16,9,22,18,6,20,11,12,18,18,18,3,1,7,13,21,12,4,0,11,20,1,16,4,21,16,6,15,9,10,3,4,13,15,7,15,1,7,19,17,15,11,9,2,10,11,6,23,15,18,16,21,7,3,15,14,8
19,10,23,20,11,22,11,9,12,3,0,12,11,21,2,11,16,12,20,0,20,8,10,18,10,15,19,0,0,4,13,5,23,11,10,2,12,12,3,17,1,11,4,5,22,8,5,21,16,19,14,10,11,21,11,23,17,11,20,12,5,1,23,7,7,7,11,6,23,4,8,20,12,8,15,16,7,14,22,13,16,13,23,16,7,13,6,7,23,0,20,4,4,17,10,23,19,7,21,12,13,19,19,19,4,2,8,14,22,13,5,1,12,21,2,17,5,22,17,7,16,10,11,4,5,14,16,8,16,2,8,20,18,16,12,10,3,11,12,7,0,16,19,17,22,8,4,16,15,9
20,11,0,21,12,23,12,10,13,4,1,13,12,22,3,12,17,13,21,1,21,9,11,19,11,16,20,1,1,5,14,6,0,12,11,3,13,13,4,18,2,12,5,6,23,9,6,22,17,20,15,11,12,22,12,0,18,12,21,13,6,2,0,8,8,8,12,7,0,5,9,21,13,9,16,17,8,15,23,14,17,14,0,17,8,14,7,8,0,1,21,5,5,18,11,0,20,8,22,13,14,20,20,20,5,3,9,15,23,14,6,2,13,22,3,18,6,23,18,8,17,11,12,5,6,15,17,9,17,3,9,21,19,17,13,11,4,12,13,8,1,17,20,18,23,9,5,17,16,10
21,12,1,22,13,0,13,11,14,5,2,14,13,23,4,13,18,14,22,2,22,10,12,20,12,17,21,2,2,6,15,7,1,13,12,4,14,14,5,19,3,13,6,7,0,10,7,23,18,21,16,12,13,23,13,1,19,13,22,14,7,3,1,9,9,9,13,8,1,6,10,22,14,10,17,18,9,16,0,15,18,15,1,18,9,15,8,9,1,2,22,6,6,19,12,1,21,9,23,14,15,21,21,21,6,4,10,16,0,15,7,3,14,23,4,19,7,0,19,9,18,12,13,6,7,16,18,10,18,4,10,22,20,18,14,12,5,13,14,9,2,18,21,19,0,10,6,18,17,11
22,13,2,23,14,1,14,12,15,6,3,15,14,0,5,14,19,15,23,3,23,11,13,21,13,18,22,3,3,7,16,8,2,14,13,5,15,15,6,20,4,14,7,8,1,11,8,0,19,22,17,13,14,0,14,2,20,14,23,15,8,4,2,10,10,10,14,9,2,7,11,23,15,11,18,19,10,17,1,16,19,16,2,19,10,16,9,10,2,3,23,7,7,20,13,2,22,10,0,15,16,22,22,22,7,5,11,17,1,16,8,4,15,0,5,20,8,1,20,10,19,13,14,7,8,17,19,11,19,5,11,23,21,19,15,13,6,14,15,10,3,19,22,20,1,11,7,19,18,12
23,14,3,0,15,2,15,13,16,7,4,16,15,1,6,15,20,16,0,4,0,12,14,22,14,19,23,4,4,8,17,9,3,15,14,6,16,16,7,21,5,15,8,9,2,12,9,1,20,23,18,14,15,1,15,3,21,15,0,16,9,5,3,11,11,11,15,10,3,8,12,0,16,12,19,20,11,18,2,17,20,17,3,20,11,17,10,11,3,4,0,8,8,21,14,3,23,11,1,16,17,23,23,23,8,6,12,18,2,17,9,5,16,1,6,21,9,2,21,11,20,14,15,8,9,18,20,12,20,6,12,0,22,20,16,14,7,15,16,11,4,20,23,21,2,12,8,20,19,13
0,15,4,1,16,3,16,14,17,8,5,17,16,2,7,16,21,17,1,5,1,13,15,23,15,20,0,5,5,9,18,10,4,16,15,7,17,17,8,22,6,16,9,10,3,13,10,2,21,0,19,15,16,2,16,4,22,16,1,17,10,6,4,12,12,12,16,11,4,9,13,1,17,13,20,21,12,19,3,18,21,18,4,21,12,18,11,12,4,5,1,9,9,22,15,4,0,12,2,17,18,0,0,0,9,7,13,19,3,18,10,6,17,2,7,22,10,3,22,12,21,15,16,9,10,19,21,13,21,7,13,1,23,21,17,15,8,16,17,12,5,21,0,22,3,13,9,21,20,14
1,16,5,2,17,4,17,15,18,9,6,18,17,3,8,17,22,18,2,6,2,14,16,0,16,21,1,6,6,10,19,11,5,17,16,8,18,18,9,23,7,17,10,11,4,14,11,3,22,1,20,16,17,3,17,5,23,17,2,18,11,7,5,13,13,13,17,12,5,10,14,2,18,14,21,22,13,20,4,19,22,19,5,22,13,19,12,13,5,6,2,10,10,23,16,5,1,13,3,18,19,1,1,1,10,8,14,20,4,19,11,7,18,3,8,23,11,4,23,13,22,16,17,10,11,20,22,14,22,8,14,2,0,22,18,16,9,17,18,13,6,22,1,23,4,14,10,22,21,15
2,17,6,3,18,5,18,16,19,10,7,19,18,4,9,18,23,19,3,7,3,15,17,1,17,22,2,7,7,11,20,12,6,18,17,9,19,19,10,0,8,18,11,12,5,15,12,4,23,2,21,17,18,4,18,6,0,18,3,19,12,8,6,14,14,14,18,13,6,11,15,3,19,15,22,23,14,21,5,20,23,20,6,23,14,20,13,14,6,7,3,11,11,0,17,6,2,14,4,19,20,2,2,2,11,9,15,21,5,20,12,8,19,4,9,0,12,5,0,14,23,17,18,11,12,21,23,15,23,9,15,3,1,23,19,17,10,18,19,14,7,23,2,0,5,15,11,23,22,16
3,18,7,4,19,6,19,17,20,11,8,20,19,5,10,19,0,20,4,8,4,16,18,2,18,23,3,8,8,12,21,13,7,19,18,10,20,20,11,1,9,19,12,13,6,16,13,5,0,3,22,18,19,5,19,7,1,19,4,20,13,9,7,15,15,15,19,14,7,12,16,4,20,16,23,0,15,22,6,21,0,21,7,0,15,21,14,15,7,8,4,12,12,1,18,7,3,15,5,20,21,3,3,3,12,10,16,22,6,21,13,9,20,5,10,1,13,6,1,15,0,18,19,12,13,22,0,16,0,10,16,4,2,0,20,18,11,19,20,15,8,0,3,1,6,16,12,0,23,17
4,19,8,5,20,7,20,18,21,12,9,21,20,6,11,20,1,21,5,9,5,17,19,3,19,0,4,9,9,13,22,14,8,20,19,11,21,21,12,2,10,20,13,14,7,17,14,6,1,4,23,19,20,6,20,8,2,20,5,21,14,10,8,16,16,16,20,15,8,13,17,5,21,17,0,1,16,23,7,22,1,22,8,1,16,22,15,16,8,9,5,13,13,2,19,8,4,16,6,21,22,4,4,4,13,11,17,23,7,22,14,10,21,6,11,2,14,7,2,16,1,19,20,13,14,23,1,17,1,11,17,5,3,1,21,19,12,20,21,16,9,1,4,2,7,17,13,1,0,18
5,20,9,6,21,8,21,19,22,13,10,22,21,7,12,21,2,22,6,10,6,18,20,4,20,1,5,10,10,14,23,15,9,21,20,12,22,22,13,3,11,21,14,15,8,18,15,7,2,5,0,20,21,7,21,9,3,21,6,22,15,11,9,17,17,17,21,16,9,14,18,6,22,18,1,2,17,0,8,23,2,23,9,2,17,23,16,17,9,10,6,14,14,3,20,9,5,17,7,22,23,5,5,5,14,12,18,0,8,23,15,11,22,7,12,3,15,8,3,17,2,20,21,14,15,0,2,18,2,12,18,6,4,2,22,20,13,21,22,17,10,2,5,3,8,18,14,2,1,19
6,21,10,7,22,9,22,20,23,14,11,23,22,8,13,22,3,23,7,11,7,19,21,5,21,2,6,11,11,15,0,16,10,22,21,13,23,23,14,4,12,22,15,16,9,19,16,8,3,6,1,21,22,8,22,10,4,22,7,23,16,12,10,18,18,18,22,17,10,15,19,7,23,19,2,3,18,1,9,0,3,0,10,3,18,0,17,18,10,11,7,15,15,4,21,10,6,18,8,23,0,6,6,6,15,13,19,1,9,0,16,12,23,8,13,4,16,9,4,18,3,21,22,15,16,1,3,19,3,13,19,7,5,3,23,21,14,22,23,18,11,3,6,4,9,19,15,3,2,20
7,22,11,8,23,10,23,21,0,15,12,0,23,9,14,23,4,0,8,12,8,20,22,6,22,3,7,12,12,16,1,17,11,23,22,14,0,0,15,5,13,23,16,17,10,20,17,9,4,7,2,22,23,9,23,11,5,23,8,0,17,13,11,19,19,19,23,18,11,16,20,8,0,20,3,4,19,2,10,1,4,1,11,4,19,1,18,19,11,12,8,16,16,5,22,11,7,19,9,0,1,7,7,7,16,14,20,2,10,1,17,13,0,9,14,5,17,10,5,19,4,22,23,16,17,2,4,20,4,14,20,8,6,4,0,22,15,23,0,19,12,4,7,5,10,20,16,4,3,21
8,23,12,9,0,11,0,22,1,16,13,1,0,10,15,0,5,1,9,13,9,21,23,7,23,4,8,13,13,17,2,18,12,0,23,15,1,1,16,6,14,0,17,18,11,21,18,10,5,8,3,23,0,10,0,12,6,0,9,1,18,14,12,20,20,20,0,19,12,17,21,9,1,21,4,5,20,3,11,2,5,2,12,5,20,2,19,20,12,13,9,17,17,6,23,12,8,20,10,1,2,8,8,8,17,15,21,3,11,2,18,14,1,10,15,6,18,11,6,20,5,23,0,17,18,3,5,21,5,15,21,9,7,5,1,23,16,0,1,20,13,5,8,6,11,21,17,5,4,22
9,0,13,10,1,12,1,23,2,17,14,2,1,11,16,1,6,2,10,14,10,22,0,8,0,5,9,14,14,18,3,19,13,1,0,16,2,2,17,7,15,1,18,19,12,22,19,11,6,9,4,0,1,11,1,13,7,1,10,2,19,15,13,21,21,21,1,20,13,18,22,10,2,22,5,6,21,4,12,3,6,3,13,6,21,3,20,21,13,14,10,18,18,7,0,13,9,21,11,2,3,9,9,9,18,16,22,4,12,3,19,15,2,11,16,7,19,12,7,21,6,0,1,18,19,4,6,22,6,16,22,10,8,6,2,0,17,1,2,21,14,6,9,7,12,22,18,6,5,23
10,1,14,11,2,13,2,0,3,18,15,3,2,12,17,2,7,3,11,15,11,23,1,9,1,6,10,15,15,19,4,20,14,2,1,17,3,3,18,8,16,2,19,20,13,23,20,12,7,10,5,1,2,12,2,14,8,2,11,3,20,16,14,22,22,22,2,21,14,19,23,11,3,23,6,7,22,5,13,4,7,4,14,7,22,4,21,22,14,15,11,19,19,8,1,14,10,22,12,3,4,10,10,10,19,17,23,5,13,4,20,16,3,12,17,8,20,13,8,22,7,1,2,19,20,5,7,23,7,17,23,11,9,7,3,1,18,2,3,22,15,7,10,8,13,23,19,7,6,0
11,2,15,12,3,14,3,1,4,19,16,4,3,13,18,3,8,4,12,16,12,0,2,10,2,7,11,16,16,20,5,21,15,3,2,18,4,4,19,9,17,3,20,21,14,0,21,13,8,11,6,2,3,13,3,15,9,3,12,4,21,17,15,23,23,23,3,22,15,20,0,12,4,0,7,8,23,6,14,5,8,5,15,8,23,5,22,23,15,16,12,20,20,9,2,15,11,23,13,4,5,11,11,11,20,18,0,6,14,5,21,17,4,13,18,9,21,14,9,23,8,2,3,20,21,6,8,0,8,18,0,12,10,8,4,2,19,3,4,23,16,8,11,9,14,0,20,8,7,1
12,3,16,13,4,15,4,2,5,20,17,5,4,14,19,4,9,5,13,17,13,1,3,11,3,8,12,17,17,21,6,22,16,4,3,19,5,5,20,10,18,4,21,22,15,1,22,14,9,12,7,3,4,14,4,16,10,4,13,5,22,18,16,0,0,0,4,23,16,21,1,13,5,1,8,9,0,7,15,6,9,6,16,9,0,6,23,0,16,17,13,21,21,10,3,16,12,0,14,5,6,12,12,12,21,19,1,7,15,6,22,18,5,14,19,10,22,15,10,0,9,3,4,21,22,7,9,1,9,19,1,13,11,9,5,3,20,4,5,0,17,9,12,10,15,1,21,9,8,2
13,4,17,14,5,16,5,3,6,21,18,6,5,15,20,5,10,6,14,18,14,2,4,12,4,9,13,18,18,22,7,23,17,5,4,20,6,6,21,11,19,5,22,23,16,2,23,15,10,13,8,4,5,15,5,17,11,5,14,6,23,19,17,1,1,1,5,0,17,22,2,14,6,2,9,10,1,8,16,7,10,7,17,10,1,7,0,1,17,18,14,22,22,11,4,17,13,1,15,6,7,13,13,13,22,20,2,8,16,7,23,19,6,15,20,11,23,16,11,1,10,4,5,22,23,8,10,2,10,20,2,14,12,10,6,4,21,5,6,1,18,10,13,11,16,2,22,10,9,3
14,5,18,15,6,17,6,4,7,22,19,7,6,16,21,6,11,7,15,19,15,3,5,13,5,10,14,19,19,23,8,0,18,6,5,21,7,7,22,12,20,6,23,0,17,3,0,16,11,14,9,5,6,16,6,18,12,6,15,7,0,20,18,2,2,2,6,1,18,23,3,15,7,3,10,11,2,9,17,8,11,8,18,11,2,8,1,2,18,19,15,23,23,12,5,18,14,2,16,7,8,14,14,14,23,21,3,9,17,8,0,20,7,16,21,12,0,17,12,2,11,5,6,23,0,9,11,3,11,21,3,15,13,11,7,5,22,6,7,2,19,11,14,12,17,3,23,11,10,4
15,6,19,16,7,18,7,5,8,23,20,8,7,17,22,7,12,8,16,20,16,4,6,14,6,11,15,20,20,0,9,1,19,7,6,22,8,8,23,13,21,7,0,1,18,4,1,17,12,15,10,6,7,17,7,19,13,7,16,8,1,21,19,3,3,3,7,2,19,0,4,16,8,4,11,12,3,10,18,9,12,9,19,12,3,9,2,3,19,20,16,0,0,13,6,19,15,3,17,8,9,15,15,15,0,22,4,10,18,9,1,21,8,17,22,13,1,18,13,3,12,6,7,0,1,10,12,4,12,22,4,16,14,12,8,6,23,7,8,3,20,12,15,13,18,4,0,12,11,5
16,7,20,17,8,19,8,6,9,0,21,9,8,18,23,8,13,9,17,21,17,5,7,15,7,12,16,21,21,1,10,2,20,8,7,23,9,9,0,14,22,8,1,2,19,5,2,18,13,16,11,7,8,18,8,20,14,8,17,9,2,22,20,4,4,4,8,3,20,1,5,17,9,5,12,13,4,11,19,10,13,10,20,13,4,10,3,4,20,21,17,1,1,14,7,20,16,4,18,9,10,16,16,16,1,23,5,11,19,10,2,22,9,18,23,14,2,19,14,4,13,7,8,1,2,11,13,5,13,23,5,17,15,13,9,7,0,8,9,4,21,13,16,14,19,5,1,13,12,6
17,8,21,18,9,20,9,7,10,1,22,10,9,19,0,9,14,10,18,22,18,6,8,16,8,13,17,22,22,2,11,3,21,9,8,0,10,10,1,15,23,9,2,3,20,6,3,19,14,17,12,8,9,19,9,21,15,9,18,10,3,23,21,5,5,5,9,4,21,2,6,18,10,6,13,14,5,12,20,11,14,11,21,14,5,11,4,5,21,22,18,2,2,15,8,21,17,5,19,10,11,17,17,17,2,0,6,12,20,11,3,23,10,19,0,15,3,20,15,5,14,8,9,2,3,12,14,6,14,0,6,18,16,14,10,8,1,9,10,5,22,14,17,15,20,6,2,14,13,7
18,9,22,19,10,21,10,8,11,2,23,11,10,20,1,10,15,11,19,23,19,7,9,17,9,14,18,23,23,3,12,4,22,10,9,1,11,11,2,16,0,10,3,4,21,7,4,20,15,18,13,9,10,20,10,22,16,10,19,11,4,0,22,6,6,6,10,5,22,3,7,19,11,7,14,15,6,13,21,12,15,12,22,15,6,12,5,6,22,23,19,3,3,16,9,22,18,6,20,11,12,18,18,18,3,1,7,13,21,12,4,0,11,20,1,16,4,21,16,6,15,9,10,3,4,13,15,7,15,1,7,19,17,15,11,9,2,10,11,6,23,15,18,16,21,7,3,15,14,8
19,10,23,20,11,22,11,9,12,3,0,12,11,21,2,11,16,12,20,0,20,8,10,18,10,15,19,0,0,4,13,5,23,11,10,2,12,12,3,17,1,11,4,5,22,8,5,21,16,19,14,10,11,21,11,23,17,11,20,12,5,1,23,7,7,7,11,6,23,4,8,20,12,8,15,16,7,14,22,13,16,13,23,16,7,13,6,7,23,0,20,4,4,17,10,23,19,7,21,12,13,19,19,19,4,2,8,14,22,13,5,1,12,21,2,17,5,22,17,7,16,10,11,4,5,14,16,8,16,2,8,20,18,16,12,10,3,11,12,7,0,16,19,17,22,8,4,16,15,9
