21,21,0,13,23,20,15,23,18,6,22,7,21,14,20,3,15,19,23,1,15,13,1,6,1,1,6,14,3,4,23,3,13,1,10,2,1,5,14,6,4,3,8,1,17,15,6,17,12,19,0,23,20,19,5,9,7,22,14,23,18,4,19,5,11,0,3,0,4,3,9,3,16,7,10,4,2,6,9,0,23,17,23,13,13,14,21,1,11,5,13,0,20,15,9,14,12,18,14,11,3,16,23,17,22,18,16,22,20,1,22,17,23,2,21,10,5,16,11,13,2,14,23,2,19,0,6,12,19,8,17,9,9,12,0,21,18,7,8,10,6,16,9,2,21,17,10,20,12,22
22,22,1,14,0,21,16,0,19,7,23,8,22,15,21,4,16,20,0,2,16,14,2,7,2,2,7,15,4,5,0,4,14,2,11,3,2,6,15,7,5,4,9,2,18,16,7,18,13,20,1,0,21,20,6,10,8,23,15,0,19,5,20,6,12,1,4,1,5,4,10,4,17,8,11,5,3,7,10,1,0,18,0,14,14,15,22,2,12,6,14,1,21,16,10,15,13,19,15,12,4,17,0,18,23,19,17,23,21,2,23,18,0,3,22,11,6,17,12,14,3,15,0,3,20,1,7,13,20,9,18,10,10,13,1,22,19,8,9,11,7,17,10,3,22,18,11,21,13,23
23,23,2,15,1,22,17,1,20,8,0,9,23,16,22,5,17,21,1,3,17,15,3,8,3,3,8,16,5,6,1,5,15,3,12,4,3,7,16,8,6,5,10,3,19,17,8,19,14,21,2,1,22,21,7,11,9,0,16,1,20,6,21,7,13,2,5,2,6,5,11,5,18,9,12,6,4,8,11,2,1,19,1,15,15,16,23,3,13,7,15,2,22,17,11,16,14,20,16,13,5,18,1,19,0,20,18,0,22,3,0,19,1,4,23,12,7,18,13,15,4,16,1,4,21,2,8,14,21,10,19,11,11,14,2,23,20,9,10,12,8,18,11,4,23,19,12,22,14,0
0,0,3,16,2,23,18,2,21,9,1,10,0,17,23,6,18,22,2,4,18,16,4,9,4,4,9,17,6,7,2,6,16,4,13,5,4,8,17,9,7,6,11,4,20,18,9,20,15,22,3,2,23,22,8,12,10,1,17,2,21,7,22,8,14,3,6,3,7,6,12,6,19,10,13,7,5,9,12,3,2,20,2,16,16,17,0,4,14,8,16,3,23,18,12,17,15,21,17,14,6,19,2,20,1,21,19,1,23,4,1,20,2,5,0,13,8,19,14,16,5,17,2,5,22,3,9,15,22,11,20,12,12,15,3,0,21,10,11,13,9,19,12,5,0,20,13,23,15,1
1,1,4,17,3,0,19,3,22,10,2,11,1,18,0,7,19,23,3,5,19,17,5,10,5,5,10,18,7,8,3,7,17,5,14,6,5,9,18,10,8,7,12,5,21,19,10,21,16,23,4,3,0,23,9,13,11,2,18,3,22,8,23,9,15,4,7,4,8,7,13,7,20,11,14,8,6,10,13,4,3,21,3,17,17,18,1,5,15,9,17,4,0,19,13,18,16,22,18,15,7,20,3,21,2,22,20,2,0,5,2,21,3,6,1,14,9,20,15,17,6,18,3,6,23,4,10,16,23,12,21,13,13,16,4,1,22,11,12,14,10,20,13,6,1,21,14,0,16,2
2,2,5,18,4,1,20,4,23,11,3,12,2,19,1,8,20,0,4,6,20,18,6,11,6,6,11,19,8,9,4,8,18,6,15,7,6,10,19,11,9,8,13,6,22,20,11,22,17,0,5,4,1,0,10,14,12,3,19,4,23,9,0,10,16,5,8,5,9,8,14,8,21,12,15,9,7,11,14,5,4,22,4,18,18,19,2,6,16,10,18,5,1,20,14,19,17,23,19,16,8,21,4,22,3,23,21,3,1,6,3,22,4,7,2,15,10,21,16,18,7,19,4,7,0,5,11,17,0,13,22,14,14,17,5,2,23,12,13,15,11,21,14,7,2,22,15,1,17,3
3,3,6,19,5,2,21,5,0,12,4,13,3,20,2,9,21,1,5,7,21,19,7,12,7,7,12,20,9,10,5,9,19,7,16,8,7,11,20,12,10,9,14,7,23,21,12,23,18,1,6,5,2,1,11,15,13,4,20,5,0,10,1,11,17,6,9,6,10,9,15,9,22,13,16,10,8,12,15,6,5,23,5,19,19,20,3,7,17,11,19,6,2,21,15,20,18,0,20,17,9,22,5,23,4,0,22,4,2,7,4,23,5,8,3,16,11,22,17,19,8,20,5,8,1,6,12,18,1,14,23,15,15,18,6,3,0,13,14,16,12,22,15,8,3,23,16,2,18,4
4,4,7,20,6,3,22,6,1,13,5,14,4,21,3,10,22,2,6,8,22,20,8,13,8,8,13,21,10,11,6,10,20,8,17,9,8,12,21,13,11,10,15,8,0,22,13,0,19,2,7,6,3,2,12,16,14,5,21,6,1,11,2,12,18,7,10,7,11,10,16,10,23,14,17,11,9,13,16,7,6,0,6,20,20,21,4,8,18,12,20,7,3,22,16,21,19,1,21,18,10,23,6,0,5,1,23,5,3,8,5,0,6,9,4,17,12,23,18,20,9,21,6,9,2,7,13,19,2,15,0,16,16,19,7,4,1,14,15,17,13,23,16,9,4,0,17,3,19,5
5,5,8,21,7,4,23,7,2,14,6,15,5,22,4,11,23,3,7,9,23,21,9,14,9,9,14,22,11,12,7,11,21,9,18,10,9,13,22,14,12,11,16,9,1,23,14,1,20,3,8,7,4,3,13,17,15,6,22,7,2,12,3,13,19,8,11,8,12,11,17,11,0,15,18,12,10,14,17,8,7,1,7,21,21,22,5,9,19,13,21,8,4,23,17,22,20,2,22,19,11,0,7,1,6,2,0,6,4,9,6,1,7,10,5,18,13,0,19,21,10,22,7,10,3,8,14,20,3,16,1,17,17,20,8,5,2,15,16,18,14,0,17,10,5,1,18,4,20,6
6,6,9,22,8,5,0,8,3,15,7,16,6,23,5,12,0,4,8,10,0,22,10,15,10,10,15,23,12,13,8,12,22,10,19,11,10,14,23,15,13,12,17,10,2,0,15,2,21,4,9,8,5,4,14,18,16,7,23,8,3,13,4,14,20,9,12,9,13,12,18,12,1,16,19,13,11,15,18,9,8,2,8,22,22,23,6,10,20,14,22,9,5,0,18,23,21,3,23,20,12,1,8,2,7,3,1,7,5,10,7,2,8,11,6,19,14,1,20,22,11,23,8,11,4,9,15,21,4,17,2,18,18,21,9,6,3,16,17,19,15,1,18,11,6,2,19,5,21,7
7,7,10,23,9,6,1,9,4,16,8,17,7,0,6,13,1,5,9,11,1,23,11,16,11,11,16,0,13,14,9,13,23,11,20,12,11,15,0,16,14,13,18,11,3,1,16,3,22,5,10,9,6,5,15,19,17,8,0,9,4,14,5,15,21,10,13,10,14,13,19,13,2,17,20,14,12,16,19,10,9,3,9,23,23,0,7,11,21,15,23,10,6,1,19,0,22,4,0,21,13,2,9,3,8,4,2,8,6,11,8,3,9,12,7,20,15,2,21,23,12,0,9,12,5,10,16,22,5,18,3,19,19,22,10,7,4,17,18,20,16,2,19,12,7,3,20,6,22,8
8,8,11,0,10,7,2,10,5,17,9,18,8,1,7,14,2,6,10,12,2,0,12,17,12,12,17,1,14,15,10,14,0,12,21,13,12,16,1,17,15,14,19,12,4,2,17,4,23,6,11,10,7,6,16,20,18,9,1,10,5,15,6,16,22,11,14,11,15,14,20,14,3,18,21,15,13,17,20,11,10,4,10,0,0,1,8,12,22,16,0,11,7,2,20,1,23,5,1,22,14,3,10,4,9,5,3,9,7,12,9,4,10,13,8,21,16,3,22,0,13,1,10,13,6,11,17,23,6,19,4,20,20,23,11,8,5,18,19,21,17,3,20,13,8,4,21,7,23,9
9,9,12,1,11,8,3,11,6,18,10,19,9,2,8,15,3,7,11,13,3,1,13,18,13,13,18,2,15,16,11,15,1,13,22,14,13,17,2,18,16,15,20,13,5,3,18,5,0,7,12,11,8,7,17,21,19,10,2,11,6,16,7,17,23,12,15,12,16,15,21,15,4,19,22,16,14,18,21,12,11,5,11,1,1,2,9,13,23,17,1,12,8,3,21,2,0,6,2,23,15,4,11,5,10,6,4,10,8,13,10,5,11,14,9,22,17,4,23,1,14,2,11,14,7,12,18,0,7,20,5,21,21,0,12,9,6,19,20,22,18,4,21,14,9,5,22,8,0,10
10,10,13,2,12,9,4,12,7,19,11,20,10,3,9,16,4,8,12,14,4,2,14,19,14,14,19,3,16,17,12,16,2,14,23,15,14,18,3,19,17,16,21,14,6,4,19,6,1,8,13,12,9,8,18,22,20,11,3,12,7,17,8,18,0,13,16,13,17,16,22,16,5,20,23,17,15,19,22,13,12,6,12,2,2,3,10,14,0,18,2,13,9,4,22,3,1,7,3,0,16,5,12,6,11,7,5,11,9,14,11,6,12,15,10,23,18,5,0,2,15,3,12,15,8,13,19,1,8,21,6,22,22,1,13,10,7,20,21,23,19,5,22,15,10,6,23,9,1,11
11,11,14,3,13,10,5,13,8,20,12,21,11,4,10,17,5,9,13,15,5,3,15,20,15,15,20,4,17,18,13,17,3,15,0,16,15,19,4,20,18,17,22,15,7,5,20,7,2,9,14,13,10,9,19,23,21,12,4,13,8,18,9,19,1,14,17,14,18,17,23,17,6,21,0,18,16,20,23,14,13,7,13,3,3,4,11,15,1,19,3,14,10,5,23,4,2,8,4,1,17,6,13,7,12,8,6,12,10,15,12,7,13,16,11,0,19,6,1,3,16,4,13,16,9,14,20,2,9,22,7,23,23,2,14,11,8,21,22,0,20,6,23,16,11,7,0,10,2,12
12,12,15,4,14,11,6,14,9,21,13,22,12,5,11,18,6,10,14,16,6,4,16,21,16,16,21,5,18,19,14,18,4,16,1,17,16,20,5,21,19,18,23,16,8,6,21,8,3,10,15,14,11,10,20,0,22,13,5,14,9,19,10,20,2,15,18,15,19,18,0,18,7,22,1,19,17,21,0,15,14,8,14,4,4,5,12,16,2,20,4,15,11,6,0,5,3,9,5,2,18,7,14,8,13,9,7,13,11,16,13,8,14,17,12,1,20,7,2,4,17,5,14,17,10,15,21,3,10,23,8,0,0,3,15,12,9,22,23,1,21,7,0,17,12,8,1,11,3,13
13,13,16,5,15,12,7,15,10,22,14,23,13,6,12,19,7,11,15,17,7,5,17,22,17,17,22,6,19,20,15,19,5,17,2,18,17,21,6,22,20,19,0,17,9,7,22,9,4,11,16,15,12,11,21,1,23,14,6,15,10,20,11,21,3,16,19,16,20,19,1,19,8,23,2,20,18,22,1,16,15,9,15,5,5,6,13,17,3,21,5,16,12,7,1,6,4,10,6,3,19,8,15,9,14,10,8,14,12,17,14,9,15,18,13,2,21,8,3,5,18,6,15,18,11,16,22,4,11,0,9,1,1,4,16,13,10,23,0,2,22,8,1,18,13,9,2,12,4,14
14,14,17,6,16,13,8,16,11,23,15,0,14,7,13,20,8,12,16,18,8,6,18,23,18,18,23,7,20,21,16,20,6,18,3,19,18,22,7,23,21,20,1,18,10,8,23,10,5,12,17,16,13,12,22,2,0,15,7,16,11,21,12,22,4,17,20,17,21,20,2,20,9,0,3,21,19,23,2,17,16,10,16,6,6,7,14,18,4,22,6,17,13,8,2,7,5,11,7,4,20,9,16,10,15,11,9,15,13,18,15,10,16,19,14,3,22,9,4,6,19,7,16,19,12,17,23,5,12,1,10,2,2,5,17,14,11,0,1,3,23,9,2,19,14,10,3,13,5,15
15,15,18,7,17,14,9,17,12,0,16,1,15,8,14,21,9,13,17,19,9,7,19,0,19,19,0,8,21,22,17,21,7,19,4,20,19,23,8,0,22,21,2,19,11,9,0,11,6,13,18,17,14,13,23,3,1,16,8,17,12,22,13,23,5,18,21,18,22,21,3,21,10,1,4,22,20,0,3,18,17,11,17,7,7,8,15,19,5,23,7,18,14,9,3,8,6,12,8,5,21,10,17,11,16,12,10,16,14,19,16,11,17,20,15,4,23,10,5,7,20,8,17,20,13,18,0,6,13,2,11,3,3,6,18,15,12,1,2,4,0,10,3,20,15,11,4,14,6,16
16,16,19,8,18,15,10,18,13,1,17,2,16,9,15,22,10,14,18,20,10,8,20,1,20,20,1,9,22,23,18,22,8,20,5,21,20,0,9,1,23,22,3,20,12,10,1,12,7,14,19,18,15,14,0,4,2,17,9,18,13,23,14,0,6,19,22,19,23,22,4,22,11,2,5,23,21,1,4,19,18,12,18,8,8,9,16,20,6,0,8,19,15,10,4,9,7,13,9,6,22,11,18,12,17,13,11,17,15,20,17,12,18,21,16,5,0,11,6,8,21,9,18,21,14,19,1,7,14,3,12,4,4,7,19,16,13,2,3,5,1,11,4,21,16,12,5,15,7,17
17,17,20,9,19,16,11,19,14,2,18,3,17,10,16,23,11,15,19,21,11,9,21,2,21,21,2,10,23,0,19,23,9,21,6,22,21,1,10,2,0,23,4,21,13,11,2,13,8,15,20,19,16,15,1,5,3,18,10,19,14,0,15,1,7,20,23,20,0,23,5,23,12,3,6,0,22,2,5,20,19,13,19,9,9,10,17,21,7,1,9,20,16,11,5,10,8,14,10,7,23,12,19,13,18,14,12,18,16,21,18,13,19,22,17,6,1,12,7,9,22,10,19,22,15,20,2,8,15,4,13,5,5,8,20,17,14,3,4,6,2,12,5,22,17,13,6,16,8,18
18,18,21,10,20,17,12,20,15,3,19,4,18,11,17,0,12,16,20,22,12,10,22,3,22,22,3,11,0,1,20,0,10,22,7,23,22,2,11,3,1,0,5,22,14,12,3,14,9,16,21,20,17,16,2,6,4,19,11,20,15,1,16,2,8,21,0,21,1,0,6,0,13,4,7,1,23,3,6,21,20,14,20,10,10,11,18,22,8,2,10,21,17,12,6,11,9,15,11,8,0,13,20,14,19,15,13,19,17,22,19,14,20,23,18,7,2,13,8,10,23,11,20,23,16,21,3,9,16,5,14,6,6,9,21,18,15,4,5,7,3,13,6,23,18,14,7,17,9,19
19,19,22,11,21,18,13,21,16,4,20,5,19,12,18,1,13,17,21,23,13,11,23,4,23,23,4,12,1,2,21,1,11,23,8,0,23,3,12,4,2,1,6,23,15,13,4,15,10,17,22,21,18,17,3,7,5,20,12,21,16,2,17,3,9,22,1,22,2,1,7,1,14,5,8,2,0,4,7,22,21,15,21,11,11,12,19,23,9,3,11,22,18,13,7,12,10,16,12,9,1,14,21,15,20,16,14,20,18,23,20,15,21,0,19,8,3,14,9,11,0,12,21,0,17,22,4,10,17,6,15,7,7,10,22,19,16,5,6,8,4,14,7,0,19,15,8,18,10,20
20,20,23,12,22,19,14,22,17,5,21,6,20,13,19,2,14,18,22,0,14,12,0,5,0,0,5,13,2,3,22,2,12,0,9,1,0,4,13,5,3,2,7,0,16,14,5,16,11,18,23,22,19,18,4,8,6,21,13,22,17,3,18,4,10,23,2,23,3,2,8,2,15,6,9,3,1,5,8,23,22,16,22,12,12,13,20,0,10,4,12,23,19,14,8,13,11,17,13,10,2,15,22,16,21,17,15,21,19,0,21,16,22,1,20,9,4,15,10,12,1,13,22,1,18,23,5,11,18,7,16,8,8,11,23,20,17,6,7,9,5,15,8,1,20,16,9,19,11,21
21,21,0,13,23,20,15,23,18,6,22,7,21,14,20,3,15,19,23,1,15,13,1,6,1,1,6,14,3,4,23,3,13,1,10,2,1,5,14,6,4,3,8,1,17,15,6,17,12,19,0,23,20,19,5,9,7,22,14,23,18,4,19,5,11,0,3,0,4,3,9,3,16,7,10,4,2,6,9,0,23,17,23,13,13,14,21,1,11,5,13,0,20,15,9,14,12,18,14,11,3,16,23,17,22,18,16,22,20,1,22,17,23,2,21,10,5,16,11,13,2,14,23,2,19,0,6,12,19,8,17,9,9,12,0,21,18,7,8,10,6,16,9,2,21,17,10,20,12,22
22,22,1,14,0,21,16,0,19,7,23,8,22,15,21,4,16,20,0,2,16,14,2,7,2,2,7,15,4,5,0,4,14,2,11,3,2,6,15,7,5,4,9,2,18,16,7,18,13,20,1,0,21,20,6,10,8,23,15,0,19,5,20,6,12,1,4,1,5,4,10,4,17,8,11,5,3,7,10,1,0,18,0,14,14,15,22,2,12,6,14,1,21,16,10,15,13,19,15,12,4,17,0,18,23,19,17,23,21,2,23,18,0,3,22,11,6,17,12,14,3,15,0,3,20,1,7,13,20,9,18,10,10,13,1,22,19,8,9,11,7,17,10,3,22,18,11,21,13,23
23,23,2,15,1,22,17,1,20,8,0,9,23,16,22,5,17,21,1,3,17,15,3,8,3,3,8,16,5,6,1,5,15,3,12,4,3,7,16,8,6,5,10,3,19,17,8,19,14,21,2,1,22,21,7,11,9,0,16,1,20,6,21,7,13,2,5,2,6,5,11,5,18,9,12,6,4,8,11,2,1,19,1,15,15,16,23,3,13,7,15,2,22,17,11,16,14,20,16,13,5,18,1,19,0,20,18,0,22,3,0,19,1,4,23,12,7,18,13,15,4,16,1,4,21,2,8,14,21,10,19,11,11,14,2,23,20,9,10,12,8,18,11,4,23,19,12,22,14,0
0,0,3,16,2,23,18,2,21,9,1,10,0,17,23,6,18,22,2,4,18,16,4,9,4,4,9,17,6,7,2,6,16,4,13,5,4,8,17,9,7,6,11,4,20,18,9,20,15,22,3,2,23,22,8,12,10,1,17,2,21,7,22,8,14,3,6,3,7,6,12,6,19,10,13,7,5,9,12,3,2,20,2,16,16,17,0,4,14,8,16,3,23,18,12,17,15,21,17,14,6,19,2,20,1,21,19,1,23,4,1,20,2,5,0,13,8,19,14,16,5,17,2,5,22,3,9,15,22,11,20,12,12,15,3,0,21,10,11,13,9,19,12,5,0,20,13,23,15,1
1,1,4,17,3,0,19,3,22,10,2,11,1,18,0,7,19,23,3,5,19,17,5,10,5,5,10,18,7,8,3,7,17,5,14,6,5,9,18,10,8,7,12,5,21,19,10,21,16,23,4,3,0,23,9,13,11,2,18,3,22,8,23,9,15,4,7,4,8,7,13,7,20,11,14,8,6,10,13,4,3,21,3,17,17,18,1,5,15,9,17,4,0,19,13,18,16,22,18,15,7,20,3,21,2,22,20,2,0,5,2,21,3,6,1,14,9,20,15,17,6,18,3,6,23,4,10,16,23,12,21,13,13,16,4,1,22,11,12,14,10,20,13,6,1,21,14,0,16,2
2,2,5,18,4,1,20,4,23,11,3,12,2,19,1,8,20,0,4,6,20,18,6,11,6,6,11,19,8,9,4,8,18,6,15,7,6,10,19,11,9,8,13,6,22,20,11,22,17,0,5,4,1,0,10,14,12,3,19,4,23,9,0,10,16,5,8,5,9,8,14,8,21,12,15,9,7,11,14,5,4,22,4,18,18,19,2,6,16,10,18,5,1,20,14,19,17,23,19,16,8,21,4,22,3,23,21,3,1,6,3,22,4,7,2,15,10,21,16,18,7,19,4,7,0,5,11,17,0,13,22,14,14,17,5,2,23,12,13,15,11,21,14,7,2,22,15,1,17,3
3,3,6,19,5,2,21,5,0,12,4,13,3,20,2,9,21,1,5,7,21,19,7,12,7,7,12,20,9,10,5,9,19,7,16,8,7,11,20,12,10,9,14,7,23,21,12,23,18,1,6,5,2,1,11,15,13,4,20,5,0,10,1,11,17,6,9,6,10,9,15,9,22,13,16,10,8,12,15,6,5,23,5,19,19,20,3,7,17,11,19,6,2,21,15,20,18,0,20,17,9,22,5,23,4,0,22,4,2,7,4,23,5,8,3,16,11,22,17,19,8,20,5,8,1,6,12,18,1,14,23,15,15,18,6,3,0,13,14,16,12,22,15,8,3,23,16,2,18,4
4,4,7,20,6,3,22,6,1,13,5,14,4,21,3,10,22,2,6,8,22,20,8,13,8,8,13,21,10,11,6,10,20,8,17,9,8,12,21,13,11,10,15,8,0,22,13,0,19,2,7,6,3,2,12,16,14,5,21,6,1,11,2,12,18,7,10,7,11,10,16,10,23,14,17,11,9,13,16,7,6,0,6,20,20,21,4,8,18,12,20,7,3,22,16,21,19,1,21,18,10,23,6,0,5,1,23,5,3,8,5,0,6,9,4,17,12,23,18,20,9,21,6,9,2,7,13,19,2,15,0,16,16,19,7,4,1,14,15,17,13,23,16,9,4,0,17,3,19,5
5,5,8,21,7,4,23,7,2,14,6,15,5,22,4,11,23,3,7,9,23,21,9,14,9,9,14,22,11,12,7,11,21,9,18,10,9,13,22,14,12,11,16,9,1,23,14,1,20,3,8,7,4,3,13,17,15,6,22,7,2,12,3,13,19,8,11,8,12,11,17,11,0,15,18,12,10,14,17,8,7,1,7,21,21,22,5,9,19,13,21,8,4,23,17,22,20,2,22,19,11,0,7,1,6,2,0,6,4,9,6,1,7,10,5,18,13,0,19,21,10,22,7,10,3,8,14,20,3,16,1,17,17,20,8,5,2,15,16,18,14,0,17,10,5,1,18,4,20,6
6,6,9,22,8,5,0,8,3,15,7,16,6,23,5,12,0,4,8,10,0,22,10,15,10,10,15,23,12,13,8,12,22,10,19,11,10,14,23,15,13,12,17,10,2,0,15,2,21,4,9,8,5,4,14,18,16,7,23,8,3,13,4,14,20,9,12,9,13,12,18,12,1,16,19,13,11,15,18,9,8,2,8,22,22,23,6,10,20,14,22,9,5,0,18,23,21,3,23,20,12,1,8,2,7,3,1,7,5,10,7,2,8,11,6,19,14,1,20,22,11,23,8,11,4,9,15,21,4,17,2,18,18,21,9,6,3,16,17,19,15,1,18,11,6,2,19,5,21,7
7,7,10,23,9,6,1,9,4,16,8,17,7,0,6,13,1,5,9,11,1,23,11,16,11,11,16,0,13,14,9,13,23,11,20,12,11,15,0,16,14,13,18,11,3,1,16,3,22,5,10,9,6,5,15,19,17,8,0,9,4,14,5,15,21,10,13,10,14,13,19,13,2,17,20,14,12,16,19,10,9,3,9,23,23,0,7,11,21,15,23,10,6,1,19,0,22,4,0,21,13,2,9,3,8,4,2,8,6,11,8,3,9,12,7,20,15,2,21,23,12,0,9,12,5,10,16,22,5,18,3,19,19,22,10,7,4,17,18,20,16,2,19,12,7,3,20,6,22,8
8,8,11,0,10,7,2,10,5,17,9,18,8,1,7,14,2,6,10,12,2,0,12,17,12,12,17,1,14,15,10,14,0,12,21,13,12,16,1,17,15,14,19,12,4,2,17,4,23,6,11,10,7,6,16,20,18,9,1,10,5,15,6,16,22,11,14,11,15,14,20,14,3,18,21,15,13,17,20,11,10,4,10,0,0,1,8,12,22,16,0,11,7,2,20,1,23,5,1,22,14,3,10,4,9,5,3,9,7,12,9,4,10,13,8,21,16,3,22,0,13,1,10,13,6,11,17,23,6,19,4,20,20,23,11,8,5,18,19,21,17,3,20,13,8,4,21,7,23,9
9,9,12,1,11,8,3,11,6,18,10,19,9,2,8,15,3,7,11,13,3,1,13,18,13,13,18,2,15,16,11,15,1,13,22,14,13,17,2,18,16,15,20,13,5,3,18,5,0,7,12,11,8,7,17,21,19,10,2,11,6,16,7,17,23,12,15,12,16,15,21,15,4,19,22,16,14,18,21,12,11,5,11,1,1,2,9,13,23,17,1,12,8,3,21,2,0,6,2,23,15,4,11,5,10,6,4,10,8,13,10,5,11,14,9,22,17,4,23,1,14,2,11,14,7,12,18,0,7,20,5,21,21,0,12,9,6,19,20,22,18,4,21,14,9,5,22,8,0,10
10,10,13,2,12,9,4,12,7,19,11,20,10,3,9,16,4,8,12,14,4,2,14,19,14,14,19,3,16,17,12,16,2,14,23,15,14,18,3,19,17,16,21,14,6,4,19,6,1,8,13,12,9,8,18,22,20,11,3,12,7,17,8,18,0,13,16,13,17,16,22,16,5,20,23,17,15,19,22,13,12,6,12,2,2,3,10,14,0,18,2,13,9,4,22,3,1,7,3,0,16,5,12,6,11,7,5,11,9,14,11,6,12,15,10,23,18,5,0,2,15,3,12,15,8,13,19,1,8,21,6,22,22,1,13,10,7,20,21,23,19,5,22,15,10,6,23,9,1,11
11,11,14,3,13,10,5,13,8,20,12,21,11,4,10,17,5,9,13,15,5,3,15,20,15,15,20,4,17,18,13,17,3,15,0,16,15,19,4,20,18,17,22,15,7,5,20,7,2,9,14,13,10,9,19,23,21,12,4,13,8,18,9,19,1,14,17,14,18,17,23,17,6,21,0,18,16,20,23,14,13,7,13,3,3,4,11,15,1,19,3,14,10,5,23,4,2,8,4,1,17,6,13,7,12,8,6,12,10,15,12,7,13,16,11,0,19,6,1,3,16,4,13,16,9,14,20,2,9,22,7,23,23,2,14,11,8,21,22,0,20,6,23,16,11,7,0,10,2,12
12,12,15,4,14,11,6,14,9,21,13,22,12,5,11,18,6,10,14,16,6,4,16,21,16,16,21,5,18,19,14,18,4,16,1,17,16,20,5,21,19,18,23,16,8,6,21,8,3,10,15,14,11,10,20,0,22,13,5,14,9,19,10,20,2,15,18,15,19,18,0,18,7,22,1,19,17,21,0,15,14,8,14,4,4,5,12,16,2,20,4,15,11,6,0,5,3,9,5,2,18,7,14,8,13,9,7,13,11,16,13,8,14,17,12,1,20,7,2,4,17,5,14,17,10,15,21,3,10,23,8,0,0,3,15,12,9,22,23,1,21,7,0,17,12,8,1,11,3,13
13,13,16,5,15,12,7,15,10,22,14,23,13,6,12,19,7,11,15,17,7,5,17,22,17,17,22,6,19,20,15,19,5,17,2,18,17,21,6,22,20,19,0,17,9,7,22,9,4,11,16,15,12,11,21,1,23,14,6,15,10,20,11,21,3,16,19,16,20,19,1,19,8,23,2,20,18,22,1,16,15,9,15,5,5,6,13,17,3,21,5,16,12,7,1,6,4,10,6,3,19,8,15,9,14,10,8,14,12,17,14,9,15,18,13,2,21,8,3,5,18,6,15,18,11,16,22,4,11,0,9,1,1,4,16,13,10,23,0,2,22,8,1,18,13,9,2,12,4,14
14,14,17,6,16,13,8,16,11,23,15,0,14,7,13,20,8,12,16,18,8,6,18,23,18,18,23,7,20,21,16,20,6,18,3,19,18,22,7,23,21,20,1,18,10,8,23,10,5,12,17,16,13,12,22,2,0,15,7,16,11,21,12,22,4,17,20,17,21,20,2,20,9,0,3,21,19,23,2,17,16,10,16,6,6,7,14,18,4,22,6,17,13,8,2,7,5,11,7,4,20,9,16,10,15,11,9,15,13,18,15,10,16,19,14,3,22,9,4,6,19,7,16,19,12,17,23,5,12,1,10,2,2,5,17,14,11,0,1,3,23,9,2,19,14,10,3,13,5,15
15,15,18,7,17,14,9,17,12,0,16,1,15,8,14,21,9,13,17,19,9,7,19,0,19,19,0,8,21,22,17,21,7,19,4,20,19,23,8,0,22,21,2,19,11,9,0,11,6,13,18,17,14,13,23,3,1,16,8,17,12,22,13,23,5,18,21,18,22,21,3,21,10,1,4,22,20,0,3,18,17,11,17,7,7,8,15,19,5,23,7,18,14,9,3,8,6,12,8,5,21,10,17,11,16,12,10,16,14,19,16,11,17,20,15,4,23,10,5,7,20,8,17,20,13,18,0,6,13,2,11,3,3,6,18,15,12,1,2,4,0,10,3,20,15,11,4,14,6,16
16,16,19,8,18,15,10,18,13,1,17,2,16,9,15,22,10,14,18,20,10,8,20,1,20,20,1,9,22,23,18,22,8,20,5,21,20,0,9,1,23,22,3,20,12,10,1,12,7,14,19,18,15,14,0,4,2,17,9,18,13,23,14,0,6,19,22,19,23,22,4,22,11,2,5,23,21,1,4,19,18,12,18,8,8,9,16,20,6,0,8,19,15,10,4,9,7,13,9,6,22,11,18,12,17,13,11,17,15,20,17,12,18,21,16,5,0,11,6,8,21,9,18,21,14,19,1,7,14,3,12,4,4,7,19,16,13,2,3,5,1,11,4,21,16,12,5,15,7,17
17,17,20,9,19,16,11,19,14,2,18,3,17,10,16,23,11,15,19,21,11,9,21,2,21,21,2,10,23,0,19,23,9,21,6,22,21,1,10,2,0,23,4,21,13,11,2,13,8,15,20,19,16,15,1,5,3,18,10,19,14,0,15,1,7,20,23,20,0,23,5,23,12,3,6,0,22,2,5,20,19,13,19,9,9,10,17,21,7,1,9,20,16,11,5,10,8,14,10,7,23,12,19,13,18,14,12,18,16,21,18,13,19,22,17,6,1,12,7,9,22,10,19,22,15,20,2,8,15,4,13,5,5,8,20,17,14,3,4,6,2,12,5,22,17,13,6,16,8,18
18,18,21,10,20,17,12,20,15,3,19,4,18,11,17,0,12,16,20,22,12,10,22,3,22,22,3,11,0,1,20,0,10,22,7,23,22,2,11,3,1,0,5,22,14,12,3,14,9,16,21,20,17,16,2,6,4,19,11,20,15,1,16,2,8,21,0,21,1,0,6,0,13,4,7,1,23,3,6,21,20,14,20,10,10,11,18,22,8,2,10,21,17,12,6,11,9,15,11,8,0,13,20,14,19,15,13,19,17,22,19,14,20,23,18,7,2,13,8,10,23,11,20,23,16,21,3,9,16,5,14,6,6,9,21,18,15,4,5,7,3,13,6,23,18,14,7,17,9,19
