11,7,19,23,14,15,18,2,22,4,18,19,4,18,4,17,13,9,3,3,5,19,3,15,5,16,4,4,6,8,22,13,1,16,20,17,3,10,17,5,10,4,9,16,14,7,7,23,3,0,1,9,1,20,16,18,1,1,8,3,6,17,16,18,14,7,9,7,20,9,0,13,13,18,16,22,14,8,6,15,12,19,7,15,11,18,12,22,10,2,18,19,23,5,19,5,10,19,12,3,2,4,21,14,9,13,17,15,13,6,14,2,21,1,15,15,12,2,19,19,14,8,2,10,10,15,16,19,5,20,10,3,17,15,4,16,15,11,10,21,7,2,7,8,21,13,5,12,15,21
12,8,20,0,15,16,19,3,23,5,19,20,5,19,5,18,14,10,4,4,6,20,4,16,6,17,5,5,7,9,23,14,2,17,21,18,4,11,18,6,11,5,10,17,15,8,8,0,4,1,2,10,2,21,17,19,2,2,9,4,7,18,17,19,15,8,10,8,21,10,1,14,14,19,17,23,15,9,7,16,13,20,8,16,12,19,13,23,11,3,19,20,0,6,20,6,11,20,13,4,3,5,22,15,10,14,18,16,14,7,15,3,22,2,16,16,13,3,20,20,15,9,3,11,11,16,17,20,6,21,11,4,18,16,5,17,16,12,11,22,8,3,8,9,22,14,6,13,16,22
13,9,21,1,16,17,20,4,0,6,20,21,6,20,6,19,15,11,5,5,7,21,5,17,7,18,6,6,8,10,0,15,3,18,22,19,5,12,19,7,12,6,11,18,16,9,9,1,5,2,3,11,3,22,18,20,3,3,10,5,8,19,18,20,16,9,11,9,22,11,2,15,15,20,18,0,16,10,8,17,14,21,9,17,13,20,14,0,12,4,20,21,1,7,21,7,12,21,14,5,4,6,23,16,11,15,19,17,15,8,16,4,23,3,17,17,14,4,21,21,16,10,4,12,12,17,18,21,7,22,12,5,19,17,6,18,17,13,12,23,9,4,9,10,23,15,7,14,17,23
14,10,22,2,17,18,21,5,1,7,21,22,7,21,7,20,16,12,6,6,8,22,6,18,8,19,7,7,9,11,1,16,4,19,23,20,6,13,20,8,13,7,12,19,17,10,10,2,6,3,4,12,4,23,19,21,4,4,11,6,9,20,19,21,17,10,12,10,23,12,3,16,16,21,19,1,17,11,9,18,15,22,10,18,14,21,15,1,13,5,21,22,2,8,22,8,13,22,15,6,5,7,0,17,12,16,20,18,16,9,17,5,0,4,18,18,15,5,22,22,17,11,5,13,13,18,19,22,8,23,13,6,20,18,7,19,18,14,13,0,10,5,10,11,0,16,8,15,18,0
15,11,23,3,18,19,22,6,2,8,22,23,8,22,8,21,17,13,7,7,9,23,7,19,9,20,8,8,10,12,2,17,5,20,0,21,7,14,21,9,14,8,13,20,18,11,11,3,7,4,5,13,5,0,20,22,5,5,12,7,10,21,20,22,18,11,13,11,0,13,4,17,17,22,20,2,18,12,10,19,16,23,11,19,15,22,16,2,14,6,22,23,3,9,23,9,14,23,16,7,6,8,1,18,13,17,21,19,17,10,18,6,1,5,19,19,16,6,23,23,18,12,6,14,14,19,20,23,9,0,14,7,21,19,8,20,19,15,14,1,11,6,11,12,1,17,9,16,19,1
16,12,0,4,19,20,23,7,3,9,23,0,9,23,9,22,18,14,8,8,10,0,8,20,10,21,9,9,11,13,3,18,6,21,1,22,8,15,22,10,15,9,14,21,19,12,12,4,8,5,6,14,6,1,21,23,6,6,13,8,11,22,21,23,19,12,14,12,1,14,5,18,18,23,21,3,19,13,11,20,17,0,12,20,16,23,17,3,15,7,23,0,4,10,0,10,15,0,17,8,7,9,2,19,14,18,22,20,18,11,19,7,2,6,20,20,17,7,0,0,19,13,7,15,15,20,21,0,10,1,15,8,22,20,9,21,20,16,15,2,12,7,12,13,2,18,10,17,20,2
17,13,1,5,20,21,0,8,4,10,0,1,10,0,10,23,19,15,9,9,11,1,9,21,11,22,10,10,12,14,4,19,7,22,2,23,9,16,23,11,16,10,15,22,20,13,13,5,9,6,7,15,7,2,22,0,7,7,14,9,12,23,22,0,20,13,15,13,2,15,6,19,19,0,22,4,20,14,12,21,18,1,13,21,17,0,18,4,16,8,0,1,5,11,1,11,16,1,18,9,8,10,3,20,15,19,23,21,19,12,20,8,3,7,21,21,18,8,1,1,20,14,8,16,16,21,22,1,11,2,16,9,23,21,10,22,21,17,16,3,13,8,13,14,3,19,11,18,21,3
18,14,2,6,21,22,1,9,5,11,1,2,11,1,11,0,20,16,10,10,12,2,10,22,12,23,11,11,13,15,5,20,8,23,3,0,10,17,0,12,17,11,16,23,21,14,14,6,10,7,8,16,8,3,23,1,8,8,15,10,13,0,23,1,21,14,16,14,3,16,7,20,20,1,23,5,21,15,13,22,19,2,14,22,18,1,19,5,17,9,1,2,6,12,2,12,17,2,19,10,9,11,4,21,16,20,0,22,20,13,21,9,4,8,22,22,19,9,2,2,21,15,9,17,17,22,23,2,12,3,17,10,0,22,11,23,22,18,17,4,14,9,14,15,4,20,12,19,22,4
19,15,3,7,22,23,2,10,6,12,2,3,12,2,12,1,21,17,11,11,13,3,11,23,13,0,12,12,14,16,6,21,9,0,4,1,11,18,1,13,18,12,17,0,22,15,15,7,11,8,9,17,9,4,0,2,9,9,16,11,14,1,0,2,22,15,17,15,4,17,8,21,21,2,0,6,22,16,14,23,20,3,15,23,19,2,20,6,18,10,2,3,7,13,3,13,18,3,20,11,10,12,5,22,17,21,1,23,21,14,22,10,5,9,23,23,20,10,3,3,22,16,10,18,18,23,0,3,13,4,18,11,1,23,12,0,23,19,18,5,15,10,15,16,5,21,13,20,23,5
20,16,4,8,23,0,3,11,7,13,3,4,13,3,13,2,22,18,12,12,14,4,12,0,14,1,13,13,15,17,7,22,10,1,5,2,12,19,2,14,19,13,18,1,23,16,16,8,12,9,10,18,10,5,1,3,10,10,17,12,15,2,1,3,23,16,18,16,5,18,9,22,22,3,1,7,23,17,15,0,21,4,16,0,20,3,21,7,19,11,3,4,8,14,4,14,19,4,21,12,11,13,6,23,18,22,2,0,22,15,23,11,6,10,0,0,21,11,4,4,23,17,11,19,19,0,1,4,14,5,19,12,2,0,13,1,0,20,19,6,16,11,16,17,6,22,14,21,0,6
21,17,5,9,0,1,4,12,8,14,4,5,14,4,14,3,23,19,13,13,15,5,13,1,15,2,14,14,16,18,8,23,11,2,6,3,13,20,3,15,20,14,19,2,0,17,17,9,13,10,11,19,11,6,2,4,11,11,18,13,16,3,2,4,0,17,19,17,6,19,10,23,23,4,2,8,0,18,16,1,22,5,17,1,21,4,22,8,20,12,4,5,9,15,5,15,20,5,22,13,12,14,7,0,19,23,3,1,23,16,0,12,7,11,1,1,22,12,5,5,0,18,12,20,20,1,2,5,15,6,20,13,3,1,14,2,1,21,20,7,17,12,17,18,7,23,15,22,1,7
22,18,6,10,1,2,5,13,9,15,5,6,15,5,15,4,0,20,14,14,16,6,14,2,16,3,15,15,17,19,9,0,12,3,7,4,14,21,4,16,21,15,20,3,1,18,18,10,14,11,12,20,12,7,3,5,12,12,19,14,17,4,3,5,1,18,20,18,7,20,11,0,0,5,3,9,1,19,17,2,23,6,18,2,22,5,23,9,21,13,5,6,10,16,6,16,21,6,23,14,13,15,8,1,20,0,4,2,0,17,1,13,8,12,2,2,23,13,6,6,1,19,13,21,21,2,3,6,16,7,21,14,4,2,15,3,2,22,21,8,18,13,18,19,8,0,16,23,2,8
23,19,7,11,2,3,6,14,10,16,6,7,16,6,16,5,1,21,15,15,17,7,15,3,17,4,16,16,18,20,10,1,13,4,8,5,15,22,5,17,22,16,21,4,2,19,19,11,15,12,13,21,13,8,4,6,13,13,20,15,18,5,4,6,2,19,21,19,8,21,12,1,1,6,4,10,2,20,18,3,0,7,19,3,23,6,0,10,22,14,6,7,11,17,7,17,22,7,0,15,14,16,9,2,21,1,5,3,1,18,2,14,9,13,3,3,0,14,7,7,2,20,14,22,22,3,4,7,17,8,22,15,5,3,16,4,3,23,22,9,19,14,19,20,9,1,17,0,3,9
0,20,8,12,3,4,7,15,11,17,7,8,17,7,17,6,2,22,16,16,18,8,16,4,18,5,17,17,19,21,11,2,14,5,9,6,16,23,6,18,23,17,22,5,3,20,20,12,16,13,14,22,14,9,5,7,14,14,21,16,19,6,5,7,3,20,22,20,9,22,13,2,2,7,5,11,3,21,19,4,1,8,20,4,0,7,1,11,23,15,7,8,12,18,8,18,23,8,1,16,15,17,10,3,22,2,6,4,2,19,3,15,10,14,4,4,1,15,8,8,3,21,15,23,23,4,5,8,18,9,23,16,6,4,17,5,4,0,23,10,20,15,20,21,10,2,18,1,4,10
1,21,9,13,4,5,8,16,12,18,8,9,18,8,18,7,3,23,17,17,19,9,17,5,19,6,18,18,20,22,12,3,15,6,10,7,17,0,7,19,0,18,23,6,4,21,21,13,17,14,15,23,15,10,6,8,15,15,22,17,20,7,6,8,4,21,23,21,10,23,14,3,3,8,6,12,4,22,20,5,2,9,21,5,1,8,2,12,0,16,8,9,13,19,9,19,0,9,2,17,16,18,11,4,23,3,7,5,3,20,4,16,11,15,5,5,2,16,9,9,4,22,16,0,0,5,6,9,19,10,0,17,7,5,18,6,5,1,0,11,21,16,21,22,11,3,19,2,5,11
2,22,10,14,5,6,9,17,13,19,9,10,19,9,19,8,4,0,18,18,20,10,18,6,20,7,19,19,21,23,13,4,16,7,11,8,18,1,8,20,1,19,0,7,5,22,22,14,18,15,16,0,16,11,7,9,16,16,23,18,21,8,7,9,5,22,0,22,11,0,15,4,4,9,7,13,5,23,21,6,3,10,22,6,2,9,3,13,1,17,9,10,14,20,10,20,1,10,3,18,17,19,12,5,0,4,8,6,4,21,5,17,12,16,6,6,3,17,10,10,5,23,17,1,1,6,7,10,20,11,1,18,8,6,19,7,6,2,1,12,22,17,22,23,12,4,20,3,6,12
3,23,11,15,6,7,10,18,14,20,10,11,20,10,20,9,5,1,19,19,21,11,19,7,21,8,20,20,22,0,14,5,17,8,12,9,19,2,9,21,2,20,1,8,6,23,23,15,19,16,17,1,17,12,8,10,17,17,0,19,22,9,8,10,6,23,1,23,12,1,16,5,5,10,8,14,6,0,22,7,4,11,23,7,3,10,4,14,2,18,10,11,15,21,11,21,2,11,4,19,18,20,13,6,1,5,9,7,5,22,6,18,13,17,7,7,4,18,11,11,6,0,18,2,2,7,8,11,21,12,2,19,9,7,20,8,7,3,2,13,23,18,23,0,13,5,21,4,7,13
4,0,12,16,7,8,11,19,15,21,11,12,21,11,21,10,6,2,20,20,22,12,20,8,22,9,21,21,23,1,15,6,18,9,13,10,20,3,10,22,3,21,2,9,7,0,0,16,20,17,18,2,18,13,9,11,18,18,1,20,23,10,9,11,7,0,2,0,13,2,17,6,6,11,9,15,7,1,23,8,5,12,0,8,4,11,5,15,3,19,11,12,16,22,12,22,3,12,5,20,19,21,14,7,2,6,10,8,6,23,7,19,14,18,8,8,5,19,12,12,7,1,19,3,3,8,9,12,22,13,3,20,10,8,21,9,8,4,3,14,0,19,0,1,14,6,22,5,8,14
5,1,13,17,8,9,12,20,16,22,12,13,22,12,22,11,7,3,21,21,23,13,21,9,23,10,22,22,0,2,16,7,19,10,14,11,21,4,11,23,4,22,3,10,8,1,1,17,21,18,19,3,19,14,10,12,19,19,2,21,0,11,10,12,8,1,3,1,14,3,18,7,7,12,10,16,8,2,0,9,6,13,1,9,5,12,6,16,4,20,12,13,17,23,13,23,4,13,6,21,20,22,15,8,3,7,11,9,7,0,8,20,15,19,9,9,6,20,13,13,8,2,20,4,4,9,10,13,23,14,4,21,11,9,22,10,9,5,4,15,1,20,1,2,15,7,23,6,9,15
6,2,14,18,9,10,13,21,17,23,13,14,23,13,23,12,8,4,22,22,0,14,22,10,0,11,23,23,1,3,17,8,20,11,15,12,22,5,12,0,5,23,4,11,9,2,2,18,22,19,20,4,20,15,11,13,20,20,3,22,1,12,11,13,9,2,4,2,15,4,19,8,8,13,11,17,9,3,1,10,7,14,2,10,6,13,7,17,5,21,13,14,18,0,14,0,5,14,7,22,21,23,16,9,4,8,12,10,8,1,9,21,16,20,10,10,7,21,14,14,9,3,21,5,5,10,11,14,0,15,5,22,12,10,23,11,10,6,5,16,2,21,2,3,16,8,0,7,10,16
7,3,15,19,10,11,14,22,18,0,14,15,0,14,0,13,9,5,23,23,1,15,23,11,1,12,0,0,2,4,18,9,21,12,16,13,23,6,13,1,6,0,5,12,10,3,3,19,23,20,21,5,21,16,12,14,21,21,4,23,2,13,12,14,10,3,5,3,16,5,20,9,9,14,12,18,10,4,2,11,8,15,3,11,7,14,8,18,6,22,14,15,19,1,15,1,6,15,8,23,22,0,17,10,5,9,13,11,9,2,10,22,17,21,11,11,8,22,15,15,10,4,22,6,6,11,12,15,1,16,6,23,13,11,0,12,11,7,6,17,3,22,3,4,17,9,1,8,11,17
8,4,16,20,11,12,15,23,19,1,15,16,1,15,1,14,10,6,0,0,2,16,0,12,2,13,1,1,3,5,19,10,22,13,17,14,0,7,14,2,7,1,6,13,11,4,4,20,0,21,22,6,22,17,13,15,22,22,5,0,3,14,13,15,11,4,6,4,17,6,21,10,10,15,13,19,11,5,3,12,9,16,4,12,8,15,9,19,7,23,15,16,20,2,16,2,7,16,9,0,23,1,18,11,6,10,14,12,10,3,11,23,18,22,12,12,9,23,16,16,11,5,23,7,7,12,13,16,2,17,7,0,14,12,1,13,12,8,7,18,4,23,4,5,18,10,2,9,12,18
9,5,17,21,12,13,16,0,20,2,16,17,2,16,2,15,11,7,1,1,3,17,1,13,3,14,2,2,4,6,20,11,23,14,18,15,1,8,15,3,8,2,7,14,12,5,5,21,1,22,23,7,23,18,14,16,23,23,6,1,4,15,14,16,12,5,7,5,18,7,22,11,11,16,14,20,12,6,4,13,10,17,5,13,9,16,10,20,8,0,16,17,21,3,17,3,8,17,10,1,0,2,19,12,7,11,15,13,11,4,12,0,19,23,13,13,10,0,17,17,12,6,0,8,8,13,14,17,3,18,8,1,15,13,2,14,13,9,8,19,5,0,5,6,19,11,3,10,13,19
10,6,18,22,13,14,17,1,21,3,17,18,3,17,3,16,12,8,2,2,4,18,2,14,4,15,3,3,5,7,21,12,0,15,19,16,2,9,16,4,9,3,8,15,13,6,6,22,2,23,0,8,0,19,15,17,0,0,7,2,5,16,15,17,13,6,8,6,19,8,23,12,12,17,15,21,13,7,5,14,11,18,6,14,10,17,11,21,9,1,17,18,22,4,18,4,9,18,11,2,1,3,20,13,8,12,16,14,12,5,13,1,20,0,14,14,11,1,18,18,13,7,1,9,9,14,15,18,4,19,9,2,16,14,3,15,14,10,9,20,6,1,6,7,20,12,4,11,14,20
11,7,19,23,14,15,18,2,22,4,18,19,4,18,4,17,13,9,3,3,5,19,3,15,5,16,4,4,6,8,22,13,1,16,20,17,3,10,17,5,10,4,9,16,14,7,7,23,3,0,1,9,1,20,16,18,1,1,8,3,6,17,16,18,14,7,9,7,20,9,0,13,13,18,16,22,14,8,6,15,12,19,7,15,11,18,12,22,10,2,18,19,23,5,19,5,10,19,12,3,2,4,21,14,9,13,17,15,13,6,14,2,21,1,15,15,12,2,19,19,14,8,2,10,10,15,16,19,5,20,10,3,17,15,4,16,15,11,10,21,7,2,7,8,21,13,5,12,15,21
12,8,20,0,15,16,19,3,23,5,19,20,5,19,5,18,14,10,4,4,6,20,4,16,6,17,5,5,7,9,23,14,2,17,21,18,4,11,18,6,11,5,10,17,15,8,8,0,4,1,2,10,2,21,17,19,2,2,9,4,7,18,17,19,15,8,10,8,21,10,1,14,14,19,17,23,15,9,7,16,13,20,8,16,12,19,13,23,11,3,19,20,0,6,20,6,11,20,13,4,3,5,22,15,10,14,18,16,14,7,15,3,22,2,16,16,13,3,20,20,15,9,3,11,11,16,17,20,6,21,11,4,18,16,5,17,16,12,11,22,8,3,8,9,22,14,6,13,16,22
13,9,21,1,16,17,20,4,0,6,20,21,6,20,6,19,15,11,5,5,7,21,5,17,7,18,6,6,8,10,0,15,3,18,22,19,5,12,19,7,12,6,11,18,16,9,9,1,5,2,3,11,3,22,18,20,3,3,10,5,8,19,18,20,16,9,11,9,22,11,2,15,15,20,18,0,16,10,8,17,14,21,9,17,13,20,14,0,12,4,20,21,1,7,21,7,12,21,14,5,4,6,23,16,11,15,19,17,15,8,16,4,23,3,17,17,14,4,21,21,16,10,4,12,12,17,18,21,7,22,12,5,19,17,6,18,17,13,12,23,9,4,9,10,23,15,7,14,17,23
14,10,22,2,17,18,21,5,1,7,21,22,7,21,7,20,16,12,6,6,8,22,6,18,8,19,7,7,9,11,1,16,4,19,23,20,6,13,20,8,13,7,12,19,17,10,10,2,6,3,4,12,4,23,19,21,4,4,11,6,9,20,19,21,17,10,12,10,23,12,3,16,16,21,19,1,17,11,9,18,15,22,10,18,14,21,15,1,13,5,21,22,2,8,22,8,13,22,15,6,5,7,0,17,12,16,20,18,16,9,17,5,0,4,18,18,15,5,22,22,17,11,5,13,13,18,19,22,8,23,13,6,20,18,7,19,18,14,13,0,10,5,10,11,0,16,8,15,18,0
15,11,23,3,18,19,22,6,2,8,22,23,8,22,8,21,17,13,7,7,9,23,7,19,9,20,8,8,10,12,2,17,5,20,0,21,7,14,21,9,14,8,13,20,18,11,11,3,7,4,5,13,5,0,20,22,5,5,12,7,10,21,20,22,18,11,13,11,0,13,4,17,17,22,20,2,18,12,10,19,16,23,11,19,15,22,16,2,14,6,22,23,3,9,23,9,14,23,16,7,6,8,1,18,13,17,21,19,17,10,18,6,1,5,19,19,16,6,23,23,18,12,6,14,14,19,20,23,9,0,14,7,21,19,8,20,19,15,14,1,11,6,11,12,1,17,9,16,19,1
16,12,0,4,19,20,23,7,3,9,23,0,9,23,9,22,18,14,8,8,10,0,8,20,10,21,9,9,11,13,3,18,6,21,1,22,8,15,22,10,15,9,14,21,19,12,12,4,8,5,6,14,6,1,21,23,6,6,13,8,11,22,21,23,19,12,14,12,1,14,5,18,18,23,21,3,19,13,11,20,17,0,12,20,16,23,17,3,15,7,23,0,4,10,0,10,15,0,17,8,7,9,2,19,14,18,22,20,18,11,19,7,2,6,20,20,17,7,0,0,19,13,7,15,15,20,21,0,10,1,15,8,22,20,9,21,20,16,15,2,12,7,12,13,2,18,10,17,20,2
17,13,1,5,20,21,0,8,4,10,0,1,10,0,10,23,19,15,9,9,11,1,9,21,11,22,10,10,12,14,4,19,7,22,2,23,9,16,23,11,16,10,15,22,20,13,13,5,9,6,7,15,7,2,22,0,7,7,14,9,12,23,22,0,20,13,15,13,2,15,6,19,19,0,22,4,20,14,12,21,18,1,13,21,17,0,18,4,16,8,0,1,5,11,1,11,16,1,18,9,8,10,3,20,15,19,23,21,19,12,20,8,3,7,21,21,18,8,1,1,20,14,8,16,16,21,22,1,11,2,16,9,23,21,10,22,21,17,16,3,13,8,13,14,3,19,11,18,21,3
18,14,2,6,21,22,1,9,5,11,1,2,11,1,11,0,20,16,10,10,12,2,10,22,12,23,11,11,13,15,5,20,8,23,3,0,10,17,0,12,17,11,16,23,21,14,14,6,10,7,8,16,8,3,23,1,8,8,15,10,13,0,23,1,21,14,16,14,3,16,7,20,20,1,23,5,21,15,13,22,19,2,14,22,18,1,19,5,17,9,1,2,6,12,2,12,17,2,19,10,9,11,4,21,16,20,0,22,20,13,21,9,4,8,22,22,19,9,2,2,21,15,9,17,17,22,23,2,12,3,17,10,0,22,11,23,22,18,17,4,14,9,14,15,4,20,12,19,22,4
19,15,3,7,22,23,2,10,6,12,2,3,12,2,12,1,21,17,11,11,13,3,11,23,13,0,12,12,14,16,6,21,9,0,4,1,11,18,1,13,18,12,17,0,22,15,15,7,11,8,9,17,9,4,0,2,9,9,16,11,14,1,0,2,22,15,17,15,4,17,8,21,21,2,0,6,22,16,14,23,20,3,15,23,19,2,20,6,18,10,2,3,7,13,3,13,18,3,20,11,10,12,5,22,17,21,1,23,21,14,22,10,5,9,23,23,20,10,3,3,22,16,10,18,18,23,0,3,13,4,18,11,1,23,12,0,23,19,18,5,15,10,15,16,5,21,13,20,23,5
20,16,4,8,23,0,3,11,7,13,3,4,13,3,13,2,22,18,12,12,14,4,12,0,14,1,13,13,15,17,7,22,10,1,5,2,12,19,2,14,19,13,18,1,23,16,16,8,12,9,10,18,10,5,1,3,10,10,17,12,15,2,1,3,23,16,18,16,5,18,9,22,22,3,1,7,23,17,15,0,21,4,16,0,20,3,21,7,19,11,3,4,8,14,4,14,19,4,21,12,11,13,6,23,18,22,2,0,22,15,23,11,6,10,0,0,21,11,4,4,23,17,11,19,19,0,1,4,14,5,19,12,2,0,13,1,0,20,19,6,16,11,16,17,6,22,14,21,0,6
21,17,5,9,0,1,4,12,8,14,4,5,14,4,14,3,23,19,13,13,15,5,13,1,15,2,14,14,16,18,8,23,11,2,6,3,13,20,3,15,20,14,19,2,0,17,17,9,13,10,11,19,11,6,2,4,11,11,18,13,16,3,2,4,0,17,19,17,6,19,10,23,23,4,2,8,0,18,16,1,22,5,17,1,21,4,22,8,20,12,4,5,9,15,5,15,20,5,22,13,12,14,7,0,19,23,3,1,23,16,0,12,7,11,1,1,22,12,5,5,0,18,12,20,20,1,2,5,15,6,20,13,3,1,14,2,1,21,20,7,17,12,17,18,7,23,15,22,1,7
22,18,6,10,1,2,5,13,9,15,5,6,15,5,15,4,0,20,14,14,16,6,14,2,16,3,15,15,17,19,9,0,12,3,7,4,14,21,4,16,21,15,20,3,1,18,18,10,14,11,12,20,12,7,3,5,12,12,19,14,17,4,3,5,1,18,20,18,7,20,11,0,0,5,3,9,1,19,17,2,23,6,18,2,22,5,23,9,21,13,5,6,10,16,6,16,21,6,23,14,13,15,8,1,20,0,4,2,0,17,1,13,8,12,2,2,23,13,6,6,1,19,13,21,21,2,3,6,16,7,21,14,4,2,15,3,2,22,21,8,18,13,18,19,8,0,16,23,2,8
23,19,7,11,2,3,6,14,10,16,6,7,16,6,16,5,1,21,15,15,17,7,15,3,17,4,16,16,18,20,10,1,13,4,8,5,15,22,5,17,22,16,21,4,2,19,19,11,15,12,13,21,13,8,4,6,13,13,20,15,18,5,4,6,2,19,21,19,8,21,12,1,1,6,4,10,2,20,18,3,0,7,19,3,23,6,0,10,22,14,6,7,11,17,7,17,22,7,0,15,14,16,9,2,21,1,5,3,1,18,2,14,9,13,3,3,0,14,7,7,2,20,14,22,22,3,4,7,17,8,22,15,5,3,16,4,3,23,22,9,19,14,19,20,9,1,17,0,3,9
0,20,8,12,3,4,7,15,11,17,7,8,17,7,17,6,2,22,16,16,18,8,16,4,18,5,17,17,19,21,11,2,14,5,9,6,16,23,6,18,23,17,22,5,3,20,20,12,16,13,14,22,14,9,5,7,14,14,21,16,19,6,5,7,3,20,22,20,9,22,13,2,2,7,5,11,3,21,19,4,1,8,20,4,0,7,1,11,23,15,7,8,12,18,8,18,23,8,1,16,15,17,10,3,22,2,6,4,2,19,3,15,10,14,4,4,1,15,8,8,3,21,15,23,23,4,5,8,18,9,23,16,6,4,17,5,4,0,23,10,20,15,20,21,10,2,18,1,4,10
1,21,9,13,4,5,8,16,12,18,8,9,18,8,18,7,3,23,17,17,19,9,17,5,19,6,18,18,20,22,12,3,15,6,10,7,17,0,7,19,0,18,23,6,4,21,21,13,17,14,15,23,15,10,6,8,15,15,22,17,20,7,6,8,4,21,23,21,10,23,14,3,3,8,6,12,4,22,20,5,2,9,21,5,1,8,2,12,0,16,8,9,13,19,9,19,0,9,2,17,16,18,11,4,23,3,7,5,3,20,4,16,11,15,5,5,2,16,9,9,4,22,16,0,0,5,6,9,19,10,0,17,7,5,18,6,5,1,0,11,21,16,21,22,11,3,19,2,5,11
2,22,10,14,5,6,9,17,13,19,9,10,19,9,19,8,4,0,18,18,20,10,18,6,20,7,19,19,21,23,13,4,16,7,11,8,18,1,8,20,1,19,0,7,5,22,22,14,18,15,16,0,16,11,7,9,16,16,23,18,21,8,7,9,5,22,0,22,11,0,15,4,4,9,7,13,5,23,21,6,3,10,22,6,2,9,3,13,1,17,9,10,14,20,10,20,1,10,3,18,17,19,12,5,0,4,8,6,4,21,5,17,12,16,6,6,3,17,10,10,5,23,17,1,1,6,7,10,20,11,1,18,8,6,19,7,6,2,1,12,22,17,22,23,12,4,20,3,6,12
3,23,11,15,6,7,10,18,14,20,10,11,20,10,20,9,5,1,19,19,21,11,19,7,21,8,20,20,22,0,14,5,17,8,12,9,19,2,9,21,2,20,1,8,6,23,23,15,19,16,17,1,17,12,8,10,17,17,0,19,22,9,8,10,6,23,1,23,12,1,16,5,5,10,8,14,6,0,22,7,4,11,23,7,3,10,4,14,2,18,10,11,15,21,11,21,2,11,4,19,18,20,13,6,1,5,9,7,5,22,6,18,13,17,7,7,4,18,11,11,6,0,18,2,2,7,8,11,21,12,2,19,9,7,20,8,7,3,2,13,23,18,23,0,13,5,21,4,7,13
4,0,12,16,7,8,11,19,15,21,11,12,21,11,21,10,6,2,20,20,22,12,20,8,22,9,21,21,23,1,15,6,18,9,13,10,20,3,10,22,3,21,2,9,7,0,0,16,20,17,18,2,18,13,9,11,18,18,1,20,23,10,9,11,7,0,2,0,13,2,17,6,6,11,9,15,7,1,23,8,5,12,0,8,4,11,5,15,3,19,11,12,16,22,12,22,3,12,5,20,19,21,14,7,2,6,10,8,6,23,7,19,14,18,8,8,5,19,12,12,7,1,19,3,3,8,9,12,22,13,3,20,10,8,21,9,8,4,3,14,0,19,0,1,14,6,22,5,8,14
5,1,13,17,8,9,12,20,16,22,12,13,22,12,22,11,7,3,21,21,23,13,21,9,23,10,22,22,0,2,16,7,19,10,14,11,21,4,11,23,4,22,3,10,8,1,1,17,21,18,19,3,19,14,10,12,19,19,2,21,0,11,10,12,8,1,3,1,14,3,18,7,7,12,10,16,8,2,0,9,6,13,1,9,5,12,6,16,4,20,12,13,17,23,13,23,4,13,6,21,20,22,15,8,3,7,11,9,7,0,8,20,15,19,9,9,6,20,13,13,8,2,20,4,4,9,10,13,23,14,4,21,11,9,22,10,9,5,4,15,1,20,1,2,15,7,23,6,9,15
6,2,14,18,9,10,13,21,17,23,13,14,23,13,23,12,8,4,22,22,0,14,22,10,0,11,23,23,1,3,17,8,20,11,15,12,22,5,12,0,5,23,4,11,9,2,2,18,22,19,20,4,20,15,11,13,20,20,3,22,1,12,11,13,9,2,4,2,15,4,19,8,8,13,11,17,9,3,1,10,7,14,2,10,6,13,7,17,5,21,13,14,18,0,14,0,5,14,7,22,21,23,16,9,4,8,12,10,8,1,9,21,16,20,10,10,7,21,14,14,9,3,21,5,5,10,11,14,0,15,5,22,12,10,23,11,10,6,5,16,2,21,2,3,16,8,0,7,10,16
7,3,15,19,10,11,14,22,18,0,14,15,0,14,0,13,9,5,23,23,1,15,23,11,1,12,0,0,2,4,18,9,21,12,16,13,23,6,13,1,6,0,5,12,10,3,3,19,23,20,21,5,21,16,12,14,21,21,4,23,2,13,12,14,10,3,5,3,16,5,20,9,9,14,12,18,10,4,2,11,8,15,3,11,7,14,8,18,6,22,14,15,19,1,15,1,6,15,8,23,22,0,17,10,5,9,13,11,9,2,10,22,17,21,11,11,8,22,15,15,10,4,22,6,6,11,12,15,1,16,6,23,13,11,0,12,11,7,6,17,3,22,3,4,17,9,1,8,11,17
8,4,16,20,11,12,15,23,19,1,15,16,1,15,1,14,10,6,0,0,2,16,0,12,2,13,1,1,3,5,19,10,22,13,17,14,0,7,14,2,7,1,6,13,11,4,4,20,0,21,22,6,22,17,13,15,22,22,5,0,3,14,13,15,11,4,6,4,17,6,21,10,10,15,13,19,11,5,3,12,9,16,4,12,8,15,9,19,7,23,15,16,20,2,16,2,7,16,9,0,23,1,18,11,6,10,14,12,10,3,11,23,18,22,12,12,9,23,16,16,11,5,23,7,7,12,13,16,2,17,7,0,14,12,1,13,12,8,7,18,4,23,4,5,18,10,2,9,12,18
