20,23,1,6,9,2,3,4,13,12,19,1,14,16,19,16,1,17,15,11,12,12,19,16,18,12,14,13,6,4,6,19,4,2,15,16,23,5,16,0,6,0,7,1,2,17,15,23,7,22,5,12,22,2,3,20,17,19,1,15,4,21,7,22,6,18,7,7,17,20,6,2,20,8,15,21,16,3,9,1,13,9,15,20,8,10,7,13,3,19,1,9,2,1,0,9,9,1,9,12,7,11,3,8,15,7,0,4,3,1,15,2,6,8,13,23,9,13,20,19,3,1,4,21,18,9,1,21,12,11,23,2,6,20,23,17,6,2,17,21,11,9,19,5,7,2,12,17,20,15
21,0,2,7,10,3,4,5,14,13,20,2,15,17,20,17,2,18,16,12,13,13,20,17,19,13,15,14,7,5,7,20,5,3,16,17,0,6,17,1,7,1,8,2,3,18,16,0,8,23,6,13,23,3,4,21,18,20,2,16,5,22,8,23,7,19,8,8,18,21,7,3,21,9,16,22,17,4,10,2,14,10,16,21,9,11,8,14,4,20,2,10,3,2,1,10,10,2,10,13,8,12,4,9,16,8,1,5,4,2,16,3,7,9,14,0,10,14,21,20,4,2,5,22,19,10,2,22,13,12,0,3,7,21,0,18,7,3,18,22,12,10,20,6,8,3,13,18,21,16
22,1,3,8,11,4,5,6,15,14,21,3,16,18,21,18,3,19,17,13,14,14,21,18,20,14,16,15,8,6,8,21,6,4,17,18,1,7,18,2,8,2,9,3,4,19,17,1,9,0,7,14,0,4,5,22,19,21,3,17,6,23,9,0,8,20,9,9,19,22,8,4,22,10,17,23,18,5,11,3,15,11,17,22,10,12,9,15,5,21,3,11,4,3,2,11,11,3,11,14,9,13,5,10,17,9,2,6,5,3,17,4,8,10,15,1,11,15,22,21,5,3,6,23,20,11,3,23,14,13,1,4,8,22,1,19,8,4,19,23,13,11,21,7,9,4,14,19,22,17
23,2,4,9,12,5,6,7,16,15,22,4,17,19,22,19,4,20,18,14,15,15,22,19,21,15,17,16,9,7,9,22,7,5,18,19,2,8,19,3,9,3,10,4,5,20,18,2,10,1,8,15,1,5,6,23,20,22,4,18,7,0,10,1,9,21,10,10,20,23,9,5,23,11,18,0,19,6,12,4,16,12,18,23,11,13,10,16,6,22,4,12,5,4,3,12,12,4,12,15,10,14,6,11,18,10,3,7,6,4,18,5,9,11,16,2,12,16,23,22,6,4,7,0,21,12,4,0,15,14,2,5,9,23,2,20,9,5,20,0,14,12,22,8,10,5,15,20,23,18
0,3,5,10,13,6,7,8,17,16,23,5,18,20,23,20,5,21,19,15,16,16,23,20,22,16,18,17,10,8,10,23,8,6,19,20,3,9,20,4,10,4,11,5,6,21,19,3,11,2,9,16,2,6,7,0,21,23,5,19,8,1,11,2,10,22,11,11,21,0,10,6,0,12,19,1,20,7,13,5,17,13,19,0,12,14,11,17,7,23,5,13,6,5,4,13,13,5,13,16,11,15,7,12,19,11,4,8,7,5,19,6,10,12,17,3,13,17,0,23,7,5,8,1,22,13,5,1,16,15,3,6,10,0,3,21,10,6,21,1,15,13,23,9,11,6,16,21,0,19
1,4,6,11,14,7,8,9,18,17,0,6,19,21,0,21,6,22,20,16,17,17,0,21,23,17,19,18,11,9,11,0,9,7,20,21,4,10,21,5,11,5,12,6,7,22,20,4,12,3,10,17,3,7,8,1,22,0,6,20,9,2,12,3,11,23,12,12,22,1,11,7,1,13,20,2,21,8,14,6,18,14,20,1,13,15,12,18,8,0,6,14,7,6,5,14,14,6,14,17,12,16,8,13,20,12,5,9,8,6,20,7,11,13,18,4,14,18,1,0,8,6,9,2,23,14,6,2,17,16,4,7,11,1,4,22,11,7,22,2,16,14,0,10,12,7,17,22,1,20
2,5,7,12,15,8,9,10,19,18,1,7,20,22,1,22,7,23,21,17,18,18,1,22,0,18,20,19,12,10,12,1,10,8,21,22,5,11,22,6,12,6,13,7,8,23,21,5,13,4,11,18,4,8,9,2,23,1,7,21,10,3,13,4,12,0,13,13,23,2,12,8,2,14,21,3,22,9,15,7,19,15,21,2,14,16,13,19,9,1,7,15,8,7,6,15,15,7,15,18,13,17,9,14,21,13,6,10,9,7,21,8,12,14,19,5,15,19,2,1,9,7,10,3,0,15,7,3,18,17,5,8,12,2,5,23,12,8,23,3,17,15,1,11,13,8,18,23,2,21
3,6,8,13,16,9,10,11,20,19,2,8,21,23,2,23,8,0,22,18,19,19,2,23,1,19,21,20,13,11,13,2,11,9,22,23,6,12,23,7,13,7,14,8,9,0,22,6,14,5,12,19,5,9,10,3,0,2,8,22,11,4,14,5,13,1,14,14,0,3,13,9,3,15,22,4,23,10,16,8,20,16,22,3,15,17,14,20,10,2,8,16,9,8,7,16,16,8,16,19,14,18,10,15,22,14,7,11,10,8,22,9,13,15,20,6,16,20,3,2,10,8,11,4,1,16,8,4,19,18,6,9,13,3,6,0,13,9,0,4,18,16,2,12,14,9,19,0,3,22
4,7,9,14,17,10,11,12,21,20,3,9,22,0,3,0,9,1,23,19,20,20,3,0,2,20,22,21,14,12,14,3,12,10,23,0,7,13,0,8,14,8,15,9,10,1,23,7,15,6,13,20,6,10,11,4,1,3,9,23,12,5,15,6,14,2,15,15,1,4,14,10,4,16,23,5,0,11,17,9,21,17,23,4,16,18,15,21,11,3,9,17,10,9,8,17,17,9,17,20,15,19,11,16,23,15,8,12,11,9,23,10,14,16,21,7,17,21,4,3,11,9,12,5,2,17,9,5,20,19,7,10,14,4,7,1,14,10,1,5,19,17,3,13,15,10,20,1,4,23
5,8,10,15,18,11,12,13,22,21,4,10,23,1,4,1,10,2,0,20,21,21,4,1,3,21,23,22,15,13,15,4,13,11,0,1,8,14,1,9,15,9,16,10,11,2,0,8,16,7,14,21,7,11,12,5,2,4,10,0,13,6,16,7,15,3,16,16,2,5,15,11,5,17,0,6,1,12,18,10,22,18,0,5,17,19,16,22,12,4,10,18,11,10,9,18,18,10,18,21,16,20,12,17,0,16,9,13,12,10,0,11,15,17,22,8,18,22,5,4,12,10,13,6,3,18,10,6,21,20,8,11,15,5,8,2,15,11,2,6,20,18,4,14,16,11,21,2,5,0
6,9,11,16,19,12,13,14,23,22,5,11,0,2,5,2,11,3,1,21,22,22,5,2,4,22,0,23,16,14,16,5,14,12,1,2,9,15,2,10,16,10,17,11,12,3,1,9,17,8,15,22,8,12,13,6,3,5,11,1,14,7,17,8,16,4,17,17,3,6,16,12,6,18,1,7,2,13,19,11,23,19,1,6,18,20,17,23,13,5,11,19,12,11,10,19,19,11,19,22,17,21,13,18,1,17,10,14,13,11,1,12,16,18,23,9,19,23,6,5,13,11,14,7,4,19,11,7,22,21,9,12,16,6,9,3,16,12,3,7,21,19,5,15,17,12,22,3,6,1
7,10,12,17,20,13,14,15,0,23,6,12,1,3,6,3,12,4,2,22,23,23,6,3,5,23,1,0,17,15,17,6,15,13,2,3,10,16,3,11,17,11,18,12,13,4,2,10,18,9,16,23,9,13,14,7,4,6,12,2,15,8,18,9,17,5,18,18,4,7,17,13,7,19,2,8,3,14,20,12,0,20,2,7,19,21,18,0,14,6,12,20,13,12,11,20,20,12,20,23,18,22,14,19,2,18,11,15,14,12,2,13,17,19,0,10,20,0,7,6,14,12,15,8,5,20,12,8,23,22,10,13,17,7,10,4,17,13,4,8,22,20,6,16,18,13,23,4,7,2
8,11,13,18,21,14,15,16,1,0,7,13,2,4,7,4,13,5,3,23,0,0,7,4,6,0,2,1,18,16,18,7,16,14,3,4,11,17,4,12,18,12,19,13,14,5,3,11,19,10,17,0,10,14,15,8,5,7,13,3,16,9,19,10,18,6,19,19,5,8,18,14,8,20,3,9,4,15,21,13,1,21,3,8,20,22,19,1,15,7,13,21,14,13,12,21,21,13,21,0,19,23,15,20,3,19,12,16,15,13,3,14,18,20,1,11,21,1,8,7,15,13,16,9,6,21,13,9,0,23,11,14,18,8,11,5,18,14,5,9,23,21,7,17,19,14,0,5,8,3
9,12,14,19,22,15,16,17,2,1,8,14,3,5,8,5,14,6,4,0,1,1,8,5,7,1,3,2,19,17,19,8,17,15,4,5,12,18,5,13,19,13,20,14,15,6,4,12,20,11,18,1,11,15,16,9,6,8,14,4,17,10,20,11,19,7,20,20,6,9,19,15,9,21,4,10,5,16,22,14,2,22,4,9,21,23,20,2,16,8,14,22,15,14,13,22,22,14,22,1,20,0,16,21,4,20,13,17,16,14,4,15,19,21,2,12,22,2,9,8,16,14,17,10,7,22,14,10,1,0,12,15,19,9,12,6,19,15,6,10,0,22,8,18,20,15,1,6,9,4
10,13,15,20,23,16,17,18,3,2,9,15,4,6,9,6,15,7,5,1,2,2,9,6,8,2,4,3,20,18,20,9,18,16,5,6,13,19,6,14,20,14,21,15,16,7,5,13,21,12,19,2,12,16,17,10,7,9,15,5,18,11,21,12,20,8,21,21,7,10,20,16,10,22,5,11,6,17,23,15,3,23,5,10,22,0,21,3,17,9,15,23,16,15,14,23,23,15,23,2,21,1,17,22,5,21,14,18,17,15,5,16,20,22,3,13,23,3,10,9,17,15,18,11,8,23,15,11,2,1,13,16,20,10,13,7,20,16,7,11,1,23,9,19,21,16,2,7,10,5
11,14,16,21,0,17,18,19,4,3,10,16,5,7,10,7,16,8,6,2,3,3,10,7,9,3,5,4,21,19,21,10,19,17,6,7,14,20,7,15,21,15,22,16,17,8,6,14,22,13,20,3,13,17,18,11,8,10,16,6,19,12,22,13,21,9,22,22,8,11,21,17,11,23,6,12,7,18,0,16,4,0,6,11,23,1,22,4,18,10,16,0,17,16,15,0,0,16,0,3,22,2,18,23,6,22,15,19,18,16,6,17,21,23,4,14,0,4,11,10,18,16,19,12,9,0,16,12,3,2,14,17,21,11,14,8,21,17,8,12,2,0,10,20,22,17,3,8,11,6
12,15,17,22,1,18,19,20,5,4,11,17,6,8,11,8,17,9,7,3,4,4,11,8,10,4,6,5,22,20,22,11,20,18,7,8,15,21,8,16,22,16,23,17,18,9,7,15,23,14,21,4,14,18,19,12,9,11,17,7,20,13,23,14,22,10,23,23,9,12,22,18,12,0,7,13,8,19,1,17,5,1,7,12,0,2,23,5,19,11,17,1,18,17,16,1,1,17,1,4,23,3,19,0,7,23,16,20,19,17,7,18,22,0,5,15,1,5,12,11,19,17,20,13,10,1,17,13,4,3,15,18,22,12,15,9,22,18,9,13,3,1,11,21,23,18,4,9,12,7
13,16,18,23,2,19,20,21,6,5,12,18,7,9,12,9,18,10,8,4,5,5,12,9,11,5,7,6,23,21,23,12,21,19,8,9,16,22,9,17,23,17,0,18,19,10,8,16,0,15,22,5,15,19,20,13,10,12,18,8,21,14,0,15,23,11,0,0,10,13,23,19,13,1,8,14,9,20,2,18,6,2,8,13,1,3,0,6,20,12,18,2,19,18,17,2,2,18,2,5,0,4,20,1,8,0,17,21,20,18,8,19,23,1,6,16,2,6,13,12,20,18,21,14,11,2,18,14,5,4,16,19,23,13,16,10,23,19,10,14,4,2,12,22,0,19,5,10,13,8
14,17,19,0,3,20,21,22,7,6,13,19,8,10,13,10,19,11,9,5,6,6,13,10,12,6,8,7,0,22,0,13,22,20,9,10,17,23,10,18,0,18,1,19,20,11,9,17,1,16,23,6,16,20,21,14,11,13,19,9,22,15,1,16,0,12,1,1,11,14,0,20,14,2,9,15,10,21,3,19,7,3,9,14,2,4,1,7,21,13,19,3,20,19,18,3,3,19,3,6,1,5,21,2,9,1,18,22,21,19,9,20,0,2,7,17,3,7,14,13,21,19,22,15,12,3,19,15,6,5,17,20,0,14,17,11,0,20,11,15,5,3,13,23,1,20,6,11,14,9
15,18,20,1,4,21,22,23,8,7,14,20,9,11,14,11,20,12,10,6,7,7,14,11,13,7,9,8,1,23,1,14,23,21,10,11,18,0,11,19,1,19,2,20,21,12,10,18,2,17,0,7,17,21,22,15,12,14,20,10,23,16,2,17,1,13,2,2,12,15,1,21,15,3,10,16,11,22,4,20,8,4,10,15,3,5,2,8,22,14,20,4,21,20,19,4,4,20,4,7,2,6,22,3,10,2,19,23,22,20,10,21,1,3,8,18,4,8,15,14,22,20,23,16,13,4,20,16,7,6,18,21,1,15,18,12,1,21,12,16,6,4,14,0,2,21,7,12,15,10
16,19,21,2,5,22,23,0,9,8,15,21,10,12,15,12,21,13,11,7,8,8,15,12,14,8,10,9,2,0,2,15,0,22,11,12,19,1,12,20,2,20,3,21,22,13,11,19,3,18,1,8,18,22,23,16,13,15,21,11,0,17,3,18,2,14,3,3,13,16,2,22,16,4,11,17,12,23,5,21,9,5,11,16,4,6,3,9,23,15,21,5,22,21,20,5,5,21,5,8,3,7,23,4,11,3,20,0,23,21,11,22,2,4,9,19,5,9,16,15,23,21,0,17,14,5,21,17,8,7,19,22,2,16,19,13,2,22,13,17,7,5,15,1,3,22,8,13,16,11
17,20,22,3,6,23,0,1,10,9,16,22,11,13,16,13,22,14,12,8,9,9,16,13,15,9,11,10,3,1,3,16,1,23,12,13,20,2,13,21,3,21,4,22,23,14,12,20,4,19,2,9,19,23,0,17,14,16,22,12,1,18,4,19,3,15,4,4,14,17,3,23,17,5,12,18,13,0,6,22,10,6,12,17,5,7,4,10,0,16,22,6,23,22,21,6,6,22,6,9,4,8,0,5,12,4,21,1,0,22,12,23,3,5,10,20,6,10,17,16,0,22,1,18,15,6,22,18,9,8,20,23,3,17,20,14,3,23,14,18,8,6,16,2,4,23,9,14,17,12
18,21,23,4,7,0,1,2,11,10,17,23,12,14,17,14,23,15,13,9,10,10,17,14,16,10,12,11,4,2,4,17,2,0,13,14,21,3,14,22,4,22,5,23,0,15,13,21,5,20,3,10,20,0,1,18,15,17,23,13,2,19,5,20,4,16,5,5,15,18,4,0,18,6,13,19,14,1,7,23,11,7,13,18,6,8,5,11,1,17,23,7,0,23,22,7,7,23,7,10,5,9,1,6,13,5,22,2,1,23,13,0,4,6,11,21,7,11,18,17,1,23,2,19,16,7,23,19,10,9,21,0,4,18,21,15,4,0,15,19,9,7,17,3,5,0,10,15,18,13
19,22,0,5,8,1,2,3,12,11,18,0,13,15,18,15,0,16,14,10,11,11,18,15,17,11,13,12,5,3,5,18,3,1,14,15,22,4,15,23,5,23,6,0,1,16,14,22,6,21,4,11,21,1,2,19,16,18,0,14,3,20,6,21,5,17,6,6,16,19,5,1,19,7,14,20,15,2,8,0,12,8,14,19,7,9,6,12,2,18,0,8,1,0,23,8,8,0,8,11,6,10,2,7,14,6,23,3,2,0,14,1,5,7,12,22,8,12,19,18,2,0,3,20,17,8,0,20,11,10,22,1,5,19,22,16,5,1,16,20,10,8,18,4,6,1,11,16,19,14
20,23,1,6,9,2,3,4,13,12,19,1,14,16,19,16,1,17,15,11,12,12,19,16,18,12,14,13,6,4,6,19,4,2,15,16,23,5,16,0,6,0,7,1,2,17,15,23,7,22,5,12,22,2,3,20,17,19,1,15,4,21,7,22,6,18,7,7,17,20,6,2,20,8,15,21,16,3,9,1,13,9,15,20,8,10,7,13,3,19,1,9,2,1,0,9,9,1,9,12,7,11,3,8,15,7,0,4,3,1,15,2,6,8,13,23,9,13,20,19,3,1,4,21,18,9,1,21,12,11,23,2,6,20,23,17,6,2,17,21,11,9,19,5,7,2,12,17,20,15
21,0,2,7,10,3,4,5,14,13,20,2,15,17,20,17,2,18,16,12,13,13,20,17,19,13,15,14,7,5,7,20,5,3,16,17,0,6,17,1,7,1,8,2,3,18,16,0,8,23,6,13,23,3,4,21,18,20,2,16,5,22,8,23,7,19,8,8,18,21,7,3,21,9,16,22,17,4,10,2,14,10,16,21,9,11,8,14,4,20,2,10,3,2,1,10,10,2,10,13,8,12,4,9,16,8,1,5,4,2,16,3,7,9,14,0,10,14,21,20,4,2,5,22,19,10,2,22,13,12,0,3,7,21,0,18,7,3,18,22,12,10,20,6,8,3,13,18,21,16
22,1,3,8,11,4,5,6,15,14,21,3,16,18,21,18,3,19,17,13,14,14,21,18,20,14,16,15,8,6,8,21,6,4,17,18,1,7,18,2,8,2,9,3,4,19,17,1,9,0,7,14,0,4,5,22,19,21,3,17,6,23,9,0,8,20,9,9,19,22,8,4,22,10,17,23,18,5,11,3,15,11,17,22,10,12,9,15,5,21,3,11,4,3,2,11,11,3,11,14,9,13,5,10,17,9,2,6,5,3,17,4,8,10,15,1,11,15,22,21,5,3,6,23,20,11,3,23,14,13,1,4,8,22,1,19,8,4,19,23,13,11,21,7,9,4,14,19,22,17
23,2,4,9,12,5,6,7,16,15,22,4,17,19,22,19,4,20,18,14,15,15,22,19,21,15,17,16,9,7,9,22,7,5,18,19,2,8,19,3,9,3,10,4,5,20,18,2,10,1,8,15,1,5,6,23,20,22,4,18,7,0,10,1,9,21,10,10,20,23,9,5,23,11,18,0,19,6,12,4,16,12,18,23,11,13,10,16,6,22,4,12,5,4,3,12,12,4,12,15,10,14,6,11,18,10,3,7,6,4,18,5,9,11,16,2,12,16,23,22,6,4,7,0,21,12,4,0,15,14,2,5,9,23,2,20,9,5,20,0,14,12,22,8,10,5,15,20,23,18
0,3,5,10,13,6,7,8,17,16,23,5,18,20,23,20,5,21,19,15,16,16,23,20,22,16,18,17,10,8,10,23,8,6,19,20,3,9,20,4,10,4,11,5,6,21,19,3,11,2,9,16,2,6,7,0,21,23,5,19,8,1,11,2,10,22,11,11,21,0,10,6,0,12,19,1,20,7,13,5,17,13,19,0,12,14,11,17,7,23,5,13,6,5,4,13,13,5,13,16,11,15,7,12,19,11,4,8,7,5,19,6,10,12,17,3,13,17,0,23,7,5,8,1,22,13,5,1,16,15,3,6,10,0,3,21,10,6,21,1,15,13,23,9,11,6,16,21,0,19
1,4,6,11,14,7,8,9,18,17,0,6,19,21,0,21,6,22,20,16,17,17,0,21,23,17,19,18,11,9,11,0,9,7,20,21,4,10,21,5,11,5,12,6,7,22,20,4,12,3,10,17,3,7,8,1,22,0,6,20,9,2,12,3,11,23,12,12,22,1,11,7,1,13,20,2,21,8,14,6,18,14,20,1,13,15,12,18,8,0,6,14,7,6,5,14,14,6,14,17,12,16,8,13,20,12,5,9,8,6,20,7,11,13,18,4,14,18,1,0,8,6,9,2,23,14,6,2,17,16,4,7,11,1,4,22,11,7,22,2,16,14,0,10,12,7,17,22,1,20
2,5,7,12,15,8,9,10,19,18,1,7,20,22,1,22,7,23,21,17,18,18,1,22,0,18,20,19,12,10,12,1,10,8,21,22,5,11,22,6,12,6,13,7,8,23,21,5,13,4,11,18,4,8,9,2,23,1,7,21,10,3,13,4,12,0,13,13,23,2,12,8,2,14,21,3,22,9,15,7,19,15,21,2,14,16,13,19,9,1,7,15,8,7,6,15,15,7,15,18,13,17,9,14,21,13,6,10,9,7,21,8,12,14,19,5,15,19,2,1,9,7,10,3,0,15,7,3,18,17,5,8,12,2,5,23,12,8,23,3,17,15,1,11,13,8,18,23,2,21
3,6,8,13,16,9,10,11,20,19,2,8,21,23,2,23,8,0,22,18,19,19,2,23,1,19,21,20,13,11,13,2,11,9,22,23,6,12,23,7,13,7,14,8,9,0,22,6,14,5,12,19,5,9,10,3,0,2,8,22,11,4,14,5,13,1,14,14,0,3,13,9,3,15,22,4,23,10,16,8,20,16,22,3,15,17,14,20,10,2,8,16,9,8,7,16,16,8,16,19,14,18,10,15,22,14,7,11,10,8,22,9,13,15,20,6,16,20,3,2,10,8,11,4,1,16,8,4,19,18,6,9,13,3,6,0,13,9,0,4,18,16,2,12,14,9,19,0,3,22
4,7,9,14,17,10,11,12,21,20,3,9,22,0,3,0,9,1,23,19,20,20,3,0,2,20,22,21,14,12,14,3,12,10,23,0,7,13,0,8,14,8,15,9,10,1,23,7,15,6,13,20,6,10,11,4,1,3,9,23,12,5,15,6,14,2,15,15,1,4,14,10,4,16,23,5,0,11,17,9,21,17,23,4,16,18,15,21,11,3,9,17,10,9,8,17,17,9,17,20,15,19,11,16,23,15,8,12,11,9,23,10,14,16,21,7,17,21,4,3,11,9,12,5,2,17,9,5,20,19,7,10,14,4,7,1,14,10,1,5,19,17,3,13,15,10,20,1,4,23
5,8,10,15,18,11,12,13,22,21,4,10,23,1,4,1,10,2,0,20,21,21,4,1,3,21,23,22,15,13,15,4,13,11,0,1,8,14,1,9,15,9,16,10,11,2,0,8,16,7,14,21,7,11,12,5,2,4,10,0,13,6,16,7,15,3,16,16,2,5,15,11,5,17,0,6,1,12,18,10,22,18,0,5,17,19,16,22,12,4,10,18,11,10,9,18,18,10,18,21,16,20,12,17,0,16,9,13,12,10,0,11,15,17,22,8,18,22,5,4,12,10,13,6,3,18,10,6,21,20,8,11,15,5,8,2,15,11,2,6,20,18,4,14,16,11,21,2,5,0
6,9,11,16,19,12,13,14,23,22,5,11,0,2,5,2,11,3,1,21,22,22,5,2,4,22,0,23,16,14,16,5,14,12,1,2,9,15,2,10,16,10,17,11,12,3,1,9,17,8,15,22,8,12,13,6,3,5,11,1,14,7,17,8,16,4,17,17,3,6,16,12,6,18,1,7,2,13,19,11,23,19,1,6,18,20,17,23,13,5,11,19,12,11,10,19,19,11,19,22,17,21,13,18,1,17,10,14,13,11,1,12,16,18,23,9,19,23,6,5,13,11,14,7,4,19,11,7,22,21,9,12,16,6,9,3,16,12,3,7,21,19,5,15,17,12,22,3,6,1
7,10,12,17,20,13,14,15,0,23,6,12,1,3,6,3,12,4,2,22,23,23,6,3,5,23,1,0,17,15,17,6,15,13,2,3,10,16,3,11,17,11,18,12,13,4,2,10,18,9,16,23,9,13,14,7,4,6,12,2,15,8,18,9,17,5,18,18,4,7,17,13,7,19,2,8,3,14,20,12,0,20,2,7,19,21,18,0,14,6,12,20,13,12,11,20,20,12,20,23,18,22,14,19,2,18,11,15,14,12,2,13,17,19,0,10,20,0,7,6,14,12,15,8,5,20,12,8,23,22,10,13,17,7,10,4,17,13,4,8,22,20,6,16,18,13,23,4,7,2
8,11,13,18,21,14,15,16,1,0,7,13,2,4,7,4,13,5,3,23,0,0,7,4,6,0,2,1,18,16,18,7,16,14,3,4,11,17,4,12,18,12,19,13,14,5,3,11,19,10,17,0,10,14,15,8,5,7,13,3,16,9,19,10,18,6,19,19,5,8,18,14,8,20,3,9,4,15,21,13,1,21,3,8,20,22,19,1,15,7,13,21,14,13,12,21,21,13,21,0,19,23,15,20,3,19,12,16,15,13,3,14,18,20,1,11,21,1,8,7,15,13,16,9,6,21,13,9,0,23,11,14,18,8,11,5,18,14,5,9,23,21,7,17,19,14,0,5,8,3
9,12,14,19,22,15,16,17,2,1,8,14,3,5,8,5,14,6,4,0,1,1,8,5,7,1,3,2,19,17,19,8,17,15,4,5,12,18,5,13,19,13,20,14,15,6,4,12,20,11,18,1,11,15,16,9,6,8,14,4,17,10,20,11,19,7,20,20,6,9,19,15,9,21,4,10,5,16,22,14,2,22,4,9,21,23,20,2,16,8,14,22,15,14,13,22,22,14,22,1,20,0,16,21,4,20,13,17,16,14,4,15,19,21,2,12,22,2,9,8,16,14,17,10,7,22,14,10,1,0,12,15,19,9,12,6,19,15,6,10,0,22,8,18,20,15,1,6,9,4
10,13,15,20,23,16,17,18,3,2,9,15,4,6,9,6,15,7,5,1,2,2,9,6,8,2,4,3,20,18,20,9,18,16,5,6,13,19,6,14,20,14,21,15,16,7,5,13,21,12,19,2,12,16,17,10,7,9,15,5,18,11,21,12,20,8,21,21,7,10,20,16,10,22,5,11,6,17,23,15,3,23,5,10,22,0,21,3,17,9,15,23,16,15,14,23,23,15,23,2,21,1,17,22,5,21,14,18,17,15,5,16,20,22,3,13,23,3,10,9,17,15,18,11,8,23,15,11,2,1,13,16,20,10,13,7,20,16,7,11,1,23,9,19,21,16,2,7,10,5
11,14,16,21,0,17,18,19,4,3,10,16,5,7,10,7,16,8,6,2,3,3,10,7,9,3,5,4,21,19,21,10,19,17,6,7,14,20,7,15,21,15,22,16,17,8,6,14,22,13,20,3,13,17,18,11,8,10,16,6,19,12,22,13,21,9,22,22,8,11,21,17,11,23,6,12,7,18,0,16,4,0,6,11,23,1,22,4,18,10,16,0,17,16,15,0,0,16,0,3,22,2,18,23,6,22,15,19,18,16,6,17,21,23,4,14,0,4,11,10,18,16,19,12,9,0,16,12,3,2,14,17,21,11,14,8,21,17,8,12,2,0,10,20,22,17,3,8,11,6
12,15,17,22,1,18,19,20,5,4,11,17,6,8,11,8,17,9,7,3,4,4,11,8,10,4,6,5,22,20,22,11,20,18,7,8,15,21,8,16,22,16,23,17,18,9,7,15,23,14,21,4,14,18,19,12,9,11,17,7,20,13,23,14,22,10,23,23,9,12,22,18,12,0,7,13,8,19,1,17,5,1,7,12,0,2,23,5,19,11,17,1,18,17,16,1,1,17,1,4,23,3,19,0,7,23,16,20,19,17,7,18,22,0,5,15,1,5,12,11,19,17,20,13,10,1,17,13,4,3,15,18,22,12,15,9,22,18,9,13,3,1,11,21,23,18,4,9,12,7
13,16,18,23,2,19,20,21,6,5,12,18,7,9,12,9,18,10,8,4,5,5,12,9,11,5,7,6,23,21,23,12,21,19,8,9,16,22,9,17,23,17,0,18,19,10,8,16,0,15,22,5,15,19,20,13,10,12,18,8,21,14,0,15,23,11,0,0,10,13,23,19,13,1,8,14,9,20,2,18,6,2,8,13,1,3,0,6,20,12,18,2,19,18,17,2,2,18,2,5,0,4,20,1,8,0,17,21,20,18,8,19,23,1,6,16,2,6,13,12,20,18,21,14,11,2,18,14,5,4,16,19,23,13,16,10,23,19,10,14,4,2,12,22,0,19,5,10,13,8
14,17,19,0,3,20,21,22,7,6,13,19,8,10,13,10,19,11,9,5,6,6,13,10,12,6,8,7,0,22,0,13,22,20,9,10,17,23,10,18,0,18,1,19,20,11,9,17,1,16,23,6,16,20,21,14,11,13,19,9,22,15,1,16,0,12,1,1,11,14,0,20,14,2,9,15,10,21,3,19,7,3,9,14,2,4,1,7,21,13,19,3,20,19,18,3,3,19,3,6,1,5,21,2,9,1,18,22,21,19,9,20,0,2,7,17,3,7,14,13,21,19,22,15,12,3,19,15,6,5,17,20,0,14,17,11,0,20,11,15,5,3,13,23,1,20,6,11,14,9
15,18,20,1,4,21,22,23,8,7,14,20,9,11,14,11,20,12,10,6,7,7,14,11,13,7,9,8,1,23,1,14,23,21,10,11,18,0,11,19,1,19,2,20,21,12,10,18,2,17,0,7,17,21,22,15,12,14,20,10,23,16,2,17,1,13,2,2,12,15,1,21,15,3,10,16,11,22,4,20,8,4,10,15,3,5,2,8,22,14,20,4,21,20,19,4,4,20,4,7,2,6,22,3,10,2,19,23,22,20,10,21,1,3,8,18,4,8,15,14,22,20,23,16,13,4,20,16,7,6,18,21,1,15,18,12,1,21,12,16,6,4,14,0,2,21,7,12,15,10
16,19,21,2,5,22,23,0,9,8,15,21,10,12,15,12,21,13,11,7,8,8,15,12,14,8,10,9,2,0,2,15,0,22,11,12,19,1,12,20,2,20,3,21,22,13,11,19,3,18,1,8,18,22,23,16,13,15,21,11,0,17,3,18,2,14,3,3,13,16,2,22,16,4,11,17,12,23,5,21,9,5,11,16,4,6,3,9,23,15,21,5,22,21,20,5,5,21,5,8,3,7,23,4,11,3,20,0,23,21,11,22,2,4,9,19,5,9,16,15,23,21,0,17,14,5,21,17,8,7,19,22,2,16,19,13,2,22,13,17,7,5,15,1,3,22,8,13,16,11
17,20,22,3,6,23,0,1,10,9,16,22,11,13,16,13,22,14,12,8,9,9,16,13,15,9,11,10,3,1,3,16,1,23,12,13,20,2,13,21,3,21,4,22,23,14,12,20,4,19,2,9,19,23,0,17,14,16,22,12,1,18,4,19,3,15,4,4,14,17,3,23,17,5,12,18,13,0,6,22,10,6,12,17,5,7,4,10,0,16,22,6,23,22,21,6,6,22,6,9,4,8,0,5,12,4,21,1,0,22,12,23,3,5,10,20,6,10,17,16,0,22,1,18,15,6,22,18,9,8,20,23,3,17,20,14,3,23,14,18,8,6,16,2,4,23,9,14,17,12
