4,17,23,3,10,1,17,19,10,16,16,14,3,10,23,11,7,16,0,20,2,22,8,9,11,10,13,21,5,7,8,8,3,17,16,6,4,18,23,8,4,15,16,3,20,5,5,8,18,17,20,9,7,0,22,7,19,11,12,4,9,22,18,17,12,22,0,10,2,8,12,10,17,20,21,14,5,18,9,0,17,22,18,16,8,14,1,18,15,5,10,20,8,9,3,18,15,2,22,0,6,16,9,7,21,23,20,13,4,6,3,17,18,7,18,14,1,22,16,17,23,12,14,19,6,13,5,14,13,3,8,7,15,12,23,21,23,14,2,6,17,6,4,15,9,11,23,10,21,14
5,18,0,4,11,2,18,20,11,17,17,15,4,11,0,12,8,17,1,21,3,23,9,10,12,11,14,22,6,8,9,9,4,18,17,7,5,19,0,9,5,16,17,4,21,6,6,9,19,18,21,10,8,1,23,8,20,12,13,5,10,23,19,18,13,23,1,11,3,9,13,11,18,21,22,15,6,19,10,1,18,23,19,17,9,15,2,19,16,6,11,21,9,10,4,19,16,3,23,1,7,17,10,8,22,0,21,14,5,7,4,18,19,8,19,15,2,23,17,18,0,13,15,20,7,14,6,15,14,4,9,8,16,13,0,22,0,15,3,7,18,7,5,16,10,12,0,11,22,15
6,19,1,5,12,3,19,21,12,18,18,16,5,12,1,13,9,18,2,22,4,0,10,11,13,12,15,23,7,9,10,10,5,19,18,8,6,20,1,10,6,17,18,5,22,7,7,10,20,19,22,11,9,2,0,9,21,13,14,6,11,0,20,19,14,0,2,12,4,10,14,12,19,22,23,16,7,20,11,2,19,0,20,18,10,16,3,20,17,7,12,22,10,11,5,20,17,4,0,2,8,18,11,9,23,1,22,15,6,8,5,19,20,9,20,16,3,0,18,19,1,14,16,21,8,15,7,16,15,5,10,9,17,14,1,23,1,16,4,8,19,8,6,17,11,13,1,12,23,16
7,20,2,6,13,4,20,22,13,19,19,17,6,13,2,14,10,19,3,23,5,1,11,12,14,13,16,0,8,10,11,11,6,20,19,9,7,21,2,11,7,18,19,6,23,8,8,11,21,20,23,12,10,3,1,10,22,14,15,7,12,1,21,20,15,1,3,13,5,11,15,13,20,23,0,17,8,21,12,3,20,1,21,19,11,17,4,21,18,8,13,23,11,12,6,21,18,5,1,3,9,19,12,10,0,2,23,16,7,9,6,20,21,10,21,17,4,1,19,20,2,15,17,22,9,16,8,17,16,6,11,10,18,15,2,0,2,17,5,9,20,9,7,18,12,14,2,13,0,17
8,21,3,7,14,5,21,23,14,20,20,18,7,14,3,15,11,20,4,0,6,2,12,13,15,14,17,1,9,11,12,12,7,21,20,10,8,22,3,12,8,19,20,7,0,9,9,12,22,21,0,13,11,4,2,11,23,15,16,8,13,2,22,21,16,2,4,14,6,12,16,14,21,0,1,18,9,22,13,4,21,2,22,20,12,18,5,22,19,9,14,0,12,13,7,22,19,6,2,4,10,20,13,11,1,3,0,17,8,10,7,21,22,11,22,18,5,2,20,21,3,16,18,23,10,17,9,18,17,7,12,11,19,16,3,1,3,18,6,10,21,10,8,19,13,15,3,14,1,18
9,22,4,8,15,6,22,0,15,21,21,19,8,15,4,16,12,21,5,1,7,3,13,14,16,15,18,2,10,12,13,13,8,22,21,11,9,23,4,13,9,20,21,8,1,10,10,13,23,22,1,14,12,5,3,12,0,16,17,9,14,3,23,22,17,3,5,15,7,13,17,15,22,1,2,19,10,23,14,5,22,3,23,21,13,19,6,23,20,10,15,1,13,14,8,23,20,7,3,5,11,21,14,12,2,4,1,18,9,11,8,22,23,12,23,19,6,3,21,22,4,17,19,0,11,18,10,19,18,8,13,12,20,17,4,2,4,19,7,11,22,11,9,20,14,16,4,15,2,19
10,23,5,9,16,7,23,1,16,22,22,20,9,16,5,17,13,22,6,2,8,4,14,15,17,16,19,3,11,13,14,14,9,23,22,12,10,0,5,14,10,21,22,9,2,11,11,14,0,23,2,15,13,6,4,13,1,17,18,10,15,4,0,23,18,4,6,16,8,14,18,16,23,2,3,20,11,0,15,6,23,4,0,22,14,20,7,0,21,11,16,2,14,15,9,0,21,8,4,6,12,22,15,13,3,5,2,19,10,12,9,23,0,13,0,20,7,4,22,23,5,18,20,1,12,19,11,20,19,9,14,13,21,18,5,3,5,20,8,12,23,12,10,21,15,17,5,16,3,20
11,0,6,10,17,8,0,2,17,23,23,21,10,17,6,18,14,23,7,3,9,5,15,16,18,17,20,4,12,14,15,15,10,0,23,13,11,1,6,15,11,22,23,10,3,12,12,15,1,0,3,16,14,7,5,14,2,18,19,11,16,5,1,0,19,5,7,17,9,15,19,17,0,3,4,21,12,1,16,7,0,5,1,23,15,21,8,1,22,12,17,3,15,16,10,1,22,9,5,7,13,23,16,14,4,6,3,20,11,13,10,0,1,14,1,21,8,5,23,0,6,19,21,2,13,20,12,21,20,10,15,14,22,19,6,4,6,21,9,13,0,13,11,22,16,18,6,17,4,21
12,1,7,11,18,9,1,3,18,0,0,22,11,18,7,19,15,0,8,4,10,6,16,17,19,18,21,5,13,15,16,16,11,1,0,14,12,2,7,16,12,23,0,11,4,13,13,16,2,1,4,17,15,8,6,15,3,19,20,12,17,6,2,1,20,6,8,18,10,16,20,18,1,4,5,22,13,2,17,8,1,6,2,0,16,22,9,2,23,13,18,4,16,17,11,2,23,10,6,8,14,0,17,15,5,7,4,21,12,14,11,1,2,15,2,22,9,6,0,1,7,20,22,3,14,21,13,22,21,11,16,15,23,20,7,5,7,22,10,14,1,14,12,23,17,19,7,18,5,22
13,2,8,12,19,10,2,4,19,1,1,23,12,19,8,20,16,1,9,5,11,7,17,18,20,19,22,6,14,16,17,17,12,2,1,15,13,3,8,17,13,0,1,12,5,14,14,17,3,2,5,18,16,9,7,16,4,20,21,13,18,7,3,2,21,7,9,19,11,17,21,19,2,5,6,23,14,3,18,9,2,7,3,1,17,23,10,3,0,14,19,5,17,18,12,3,0,11,7,9,15,1,18,16,6,8,5,22,13,15,12,2,3,16,3,23,10,7,1,2,8,21,23,4,15,22,14,23,22,12,17,16,0,21,8,6,8,23,11,15,2,15,13,0,18,20,8,19,6,23
14,3,9,13,20,11,3,5,20,2,2,0,13,20,9,21,17,2,10,6,12,8,18,19,21,20,23,7,15,17,18,18,13,3,2,16,14,4,9,18,14,1,2,13,6,15,15,18,4,3,6,19,17,10,8,17,5,21,22,14,19,8,4,3,22,8,10,20,12,18,22,20,3,6,7,0,15,4,19,10,3,8,4,2,18,0,11,4,1,15,20,6,18,19,13,4,1,12,8,10,16,2,19,17,7,9,6,23,14,16,13,3,4,17,4,0,11,8,2,3,9,22,0,5,16,23,15,0,23,13,18,17,1,22,9,7,9,0,12,16,3,16,14,1,19,21,9,20,7,0
15,4,10,14,21,12,4,6,21,3,3,1,14,21,10,22,18,3,11,7,13,9,19,20,22,21,0,8,16,18,19,19,14,4,3,17,15,5,10,19,15,2,3,14,7,16,16,19,5,4,7,20,18,11,9,18,6,22,23,15,20,9,5,4,23,9,11,21,13,19,23,21,4,7,8,1,16,5,20,11,4,9,5,3,19,1,12,5,2,16,21,7,19,20,14,5,2,13,9,11,17,3,20,18,8,10,7,0,15,17,14,4,5,18,5,1,12,9,3,4,10,23,1,6,17,0,16,1,0,14,19,18,2,23,10,8,10,1,13,17,4,17,15,2,20,22,10,21,8,1
16,5,11,15,22,13,5,7,22,4,4,2,15,22,11,23,19,4,12,8,14,10,20,21,23,22,1,9,17,19,20,20,15,5,4,18,16,6,11,20,16,3,4,15,8,17,17,20,6,5,8,21,19,12,10,19,7,23,0,16,21,10,6,5,0,10,12,22,14,20,0,22,5,8,9,2,17,6,21,12,5,10,6,4,20,2,13,6,3,17,22,8,20,21,15,6,3,14,10,12,18,4,21,19,9,11,8,1,16,18,15,5,6,19,6,2,13,10,4,5,11,0,2,7,18,1,17,2,1,15,20,19,3,0,11,9,11,2,14,18,5,18,16,3,21,23,11,22,9,2
17,6,12,16,23,14,6,8,23,5,5,3,16,23,12,0,20,5,13,9,15,11,21,22,0,23,2,10,18,20,21,21,16,6,5,19,17,7,12,21,17,4,5,16,9,18,18,21,7,6,9,22,20,13,11,20,8,0,1,17,22,11,7,6,1,11,13,23,15,21,1,23,6,9,10,3,18,7,22,13,6,11,7,5,21,3,14,7,4,18,23,9,21,22,16,7,4,15,11,13,19,5,22,20,10,12,9,2,17,19,16,6,7,20,7,3,14,11,5,6,12,1,3,8,19,2,18,3,2,16,21,20,4,1,12,10,12,3,15,19,6,19,17,4,22,0,12,23,10,3
18,7,13,17,0,15,7,9,0,6,6,4,17,0,13,1,21,6,14,10,16,12,22,23,1,0,3,11,19,21,22,22,17,7,6,20,18,8,13,22,18,5,6,17,10,19,19,22,8,7,10,23,21,14,12,21,9,1,2,18,23,12,8,7,2,12,14,0,16,22,2,0,7,10,11,4,19,8,23,14,7,12,8,6,22,4,15,8,5,19,0,10,22,23,17,8,5,16,12,14,20,6,23,21,11,13,10,3,18,20,17,7,8,21,8,4,15,12,6,7,13,2,4,9,20,3,19,4,3,17,22,21,5,2,13,11,13,4,16,20,7,20,18,5,23,1,13,0,11,4
19,8,14,18,1,16,8,10,1,7,7,5,18,1,14,2,22,7,15,11,17,13,23,0,2,1,4,12,20,22,23,23,18,8,7,21,19,9,14,23,19,6,7,18,11,20,20,23,9,8,11,0,22,15,13,22,10,2,3,19,0,13,9,8,3,13,15,1,17,23,3,1,8,11,12,5,20,9,0,15,8,13,9,7,23,5,16,9,6,20,1,11,23,0,18,9,6,17,13,15,21,7,0,22,12,14,11,4,19,21,18,8,9,22,9,5,16,13,7,8,14,3,5,10,21,4,20,5,4,18,23,22,6,3,14,12,14,5,17,21,8,21,19,6,0,2,14,1,12,5
20,9,15,19,2,17,9,11,2,8,8,6,19,2,15,3,23,8,16,12,18,14,0,1,3,2,5,13,21,23,0,0,19,9,8,22,20,10,15,0,20,7,8,19,12,21,21,0,10,9,12,1,23,16,14,23,11,3,4,20,1,14,10,9,4,14,16,2,18,0,4,2,9,12,13,6,21,10,1,16,9,14,10,8,0,6,17,10,7,21,2,12,0,1,19,10,7,18,14,16,22,8,1,23,13,15,12,5,20,22,19,9,10,23,10,6,17,14,8,9,15,4,6,11,22,5,21,6,5,19,0,23,7,4,15,13,15,6,18,22,9,22,20,7,1,3,15,2,13,6
21,10,16,20,3,18,10,12,3,9,9,7,20,3,16,4,0,9,17,13,19,15,1,2,4,3,6,14,22,0,1,1,20,10,9,23,21,11,16,1,21,8,9,20,13,22,22,1,11,10,13,2,0,17,15,0,12,4,5,21,2,15,11,10,5,15,17,3,19,1,5,3,10,13,14,7,22,11,2,17,10,15,11,9,1,7,18,11,8,22,3,13,1,2,20,11,8,19,15,17,23,9,2,0,14,16,13,6,21,23,20,10,11,0,11,7,18,15,9,10,16,5,7,12,23,6,22,7,6,20,1,0,8,5,16,14,16,7,19,23,10,23,21,8,2,4,16,3,14,7
22,11,17,21,4,19,11,13,4,10,10,8,21,4,17,5,1,10,18,14,20,16,2,3,5,4,7,15,23,1,2,2,21,11,10,0,22,12,17,2,22,9,10,21,14,23,23,2,12,11,14,3,1,18,16,1,13,5,6,22,3,16,12,11,6,16,18,4,20,2,6,4,11,14,15,8,23,12,3,18,11,16,12,10,2,8,19,12,9,23,4,14,2,3,21,12,9,20,16,18,0,10,3,1,15,17,14,7,22,0,21,11,12,1,12,8,19,16,10,11,17,6,8,13,0,7,23,8,7,21,2,1,9,6,17,15,17,8,20,0,11,0,22,9,3,5,17,4,15,8
23,12,18,22,5,20,12,14,5,11,11,9,22,5,18,6,2,11,19,15,21,17,3,4,6,5,8,16,0,2,3,3,22,12,11,1,23,13,18,3,23,10,11,22,15,0,0,3,13,12,15,4,2,19,17,2,14,6,7,23,4,17,13,12,7,17,19,5,21,3,7,5,12,15,16,9,0,13,4,19,12,17,13,11,3,9,20,13,10,0,5,15,3,4,22,13,10,21,17,19,1,11,4,2,16,18,15,8,23,1,22,12,13,2,13,9,20,17,11,12,18,7,9,14,1,8,0,9,8,22,3,2,10,7,18,16,18,9,21,1,12,1,23,10,4,6,18,5,16,9
0,13,19,23,6,21,13,15,6,12,12,10,23,6,19,7,3,12,20,16,22,18,4,5,7,6,9,17,1,3,4,4,23,13,12,2,0,14,19,4,0,11,12,23,16,1,1,4,14,13,16,5,3,20,18,3,15,7,8,0,5,18,14,13,8,18,20,6,22,4,8,6,13,16,17,10,1,14,5,20,13,18,14,12,4,10,21,14,11,1,6,16,4,5,23,14,11,22,18,20,2,12,5,3,17,19,16,9,0,2,23,13,14,3,14,10,21,18,12,13,19,8,10,15,2,9,1,10,9,23,4,3,11,8,19,17,19,10,22,2,13,2,0,11,5,7,19,6,17,10
1,14,20,0,7,22,14,16,7,13,13,11,0,7,20,8,4,13,21,17,23,19,5,6,8,7,10,18,2,4,5,5,0,14,13,3,1,15,20,5,1,12,13,0,17,2,2,5,15,14,17,6,4,21,19,4,16,8,9,1,6,19,15,14,9,19,21,7,23,5,9,7,14,17,18,11,2,15,6,21,14,19,15,13,5,11,22,15,12,2,7,17,5,6,0,15,12,23,19,21,3,13,6,4,18,20,17,10,1,3,0,14,15,4,15,11,22,19,13,14,20,9,11,16,3,10,2,11,10,0,5,4,12,9,20,18,20,11,23,3,14,3,1,12,6,8,20,7,18,11
2,15,21,1,8,23,15,17,8,14,14,12,1,8,21,9,5,14,22,18,0,20,6,7,9,8,11,19,3,5,6,6,1,15,14,4,2,16,21,6,2,13,14,1,18,3,3,6,16,15,18,7,5,22,20,5,17,9,10,2,7,20,16,15,10,20,22,8,0,6,10,8,15,18,19,12,3,16,7,22,15,20,16,14,6,12,23,16,13,3,8,18,6,7,1,16,13,0,20,22,4,14,7,5,19,21,18,11,2,4,1,15,16,5,16,12,23,20,14,15,21,10,12,17,4,11,3,12,11,1,6,5,13,10,21,19,21,12,0,4,15,4,2,13,7,9,21,8,19,12
3,16,22,2,9,0,16,18,9,15,15,13,2,9,22,10,6,15,23,19,1,21,7,8,10,9,12,20,4,6,7,7,2,16,15,5,3,17,22,7,3,14,15,2,19,4,4,7,17,16,19,8,6,23,21,6,18,10,11,3,8,21,17,16,11,21,23,9,1,7,11,9,16,19,20,13,4,17,8,23,16,21,17,15,7,13,0,17,14,4,9,19,7,8,2,17,14,1,21,23,5,15,8,6,20,22,19,12,3,5,2,16,17,6,17,13,0,21,15,16,22,11,13,18,5,12,4,13,12,2,7,6,14,11,22,20,22,13,1,5,16,5,3,14,8,10,22,9,20,13
4,17,23,3,10,1,17,19,10,16,16,14,3,10,23,11,7,16,0,20,2,22,8,9,11,10,13,21,5,7,8,8,3,17,16,6,4,18,23,8,4,15,16,3,20,5,5,8,18,17,20,9,7,0,22,7,19,11,12,4,9,22,18,17,12,22,0,10,2,8,12,10,17,20,21,14,5,18,9,0,17,22,18,16,8,14,1,18,15,5,10,20,8,9,3,18,15,2,22,0,6,16,9,7,21,23,20,13,4,6,3,17,18,7,18,14,1,22,16,17,23,12,14,19,6,13,5,14,13,3,8,7,15,12,23,21,23,14,2,6,17,6,4,15,9,11,23,10,21,14
5,18,0,4,11,2,18,20,11,17,17,15,4,11,0,12,8,17,1,21,3,23,9,10,12,11,14,22,6,8,9,9,4,18,17,7,5,19,0,9,5,16,17,4,21,6,6,9,19,18,21,10,8,1,23,8,20,12,13,5,10,23,19,18,13,23,1,11,3,9,13,11,18,21,22,15,6,19,10,1,18,23,19,17,9,15,2,19,16,6,11,21,9,10,4,19,16,3,23,1,7,17,10,8,22,0,21,14,5,7,4,18,19,8,19,15,2,23,17,18,0,13,15,20,7,14,6,15,14,4,9,8,16,13,0,22,0,15,3,7,18,7,5,16,10,12,0,11,22,15
6,19,1,5,12,3,19,21,12,18,18,16,5,12,1,13,9,18,2,22,4,0,10,11,13,12,15,23,7,9,10,10,5,19,18,8,6,20,1,10,6,17,18,5,22,7,7,10,20,19,22,11,9,2,0,9,21,13,14,6,11,0,20,19,14,0,2,12,4,10,14,12,19,22,23,16,7,20,11,2,19,0,20,18,10,16,3,20,17,7,12,22,10,11,5,20,17,4,0,2,8,18,11,9,23,1,22,15,6,8,5,19,20,9,20,16,3,0,18,19,1,14,16,21,8,15,7,16,15,5,10,9,17,14,1,23,1,16,4,8,19,8,6,17,11,13,1,12,23,16
7,20,2,6,13,4,20,22,13,19,19,17,6,13,2,14,10,19,3,23,5,1,11,12,14,13,16,0,8,10,11,11,6,20,19,9,7,21,2,11,7,18,19,6,23,8,8,11,21,20,23,12,10,3,1,10,22,14,15,7,12,1,21,20,15,1,3,13,5,11,15,13,20,23,0,17,8,21,12,3,20,1,21,19,11,17,4,21,18,8,13,23,11,12,6,21,18,5,1,3,9,19,12,10,0,2,23,16,7,9,6,20,21,10,21,17,4,1,19,20,2,15,17,22,9,16,8,17,16,6,11,10,18,15,2,0,2,17,5,9,20,9,7,18,12,14,2,13,0,17
8,21,3,7,14,5,21,23,14,20,20,18,7,14,3,15,11,20,4,0,6,2,12,13,15,14,17,1,9,11,12,12,7,21,20,10,8,22,3,12,8,19,20,7,0,9,9,12,22,21,0,13,11,4,2,11,23,15,16,8,13,2,22,21,16,2,4,14,6,12,16,14,21,0,1,18,9,22,13,4,21,2,22,20,12,18,5,22,19,9,14,0,12,13,7,22,19,6,2,4,10,20,13,11,1,3,0,17,8,10,7,21,22,11,22,18,5,2,20,21,3,16,18,23,10,17,9,18,17,7,12,11,19,16,3,1,3,18,6,10,21,10,8,19,13,15,3,14,1,18
9,22,4,8,15,6,22,0,15,21,21,19,8,15,4,16,12,21,5,1,7,3,13,14,16,15,18,2,10,12,13,13,8,22,21,11,9,23,4,13,9,20,21,8,1,10,10,13,23,22,1,14,12,5,3,12,0,16,17,9,14,3,23,22,17,3,5,15,7,13,17,15,22,1,2,19,10,23,14,5,22,3,23,21,13,19,6,23,20,10,15,1,13,14,8,23,20,7,3,5,11,21,14,12,2,4,1,18,9,11,8,22,23,12,23,19,6,3,21,22,4,17,19,0,11,18,10,19,18,8,13,12,20,17,4,2,4,19,7,11,22,11,9,20,14,16,4,15,2,19
10,23,5,9,16,7,23,1,16,22,22,20,9,16,5,17,13,22,6,2,8,4,14,15,17,16,19,3,11,13,14,14,9,23,22,12,10,0,5,14,10,21,22,9,2,11,11,14,0,23,2,15,13,6,4,13,1,17,18,10,15,4,0,23,18,4,6,16,8,14,18,16,23,2,3,20,11,0,15,6,23,4,0,22,14,20,7,0,21,11,16,2,14,15,9,0,21,8,4,6,12,22,15,13,3,5,2,19,10,12,9,23,0,13,0,20,7,4,22,23,5,18,20,1,12,19,11,20,19,9,14,13,21,18,5,3,5,20,8,12,23,12,10,21,15,17,5,16,3,20
11,0,6,10,17,8,0,2,17,23,23,21,10,17,6,18,14,23,7,3,9,5,15,16,18,17,20,4,12,14,15,15,10,0,23,13,11,1,6,15,11,22,23,10,3,12,12,15,1,0,3,16,14,7,5,14,2,18,19,11,16,5,1,0,19,5,7,17,9,15,19,17,0,3,4,21,12,1,16,7,0,5,1,23,15,21,8,1,22,12,17,3,15,16,10,1,22,9,5,7,13,23,16,14,4,6,3,20,11,13,10,0,1,14,1,21,8,5,23,0,6,19,21,2,13,20,12,21,20,10,15,14,22,19,6,4,6,21,9,13,0,13,11,22,16,18,6,17,4,21
12,1,7,11,18,9,1,3,18,0,0,22,11,18,7,19,15,0,8,4,10,6,16,17,19,18,21,5,13,15,16,16,11,1,0,14,12,2,7,16,12,23,0,11,4,13,13,16,2,1,4,17,15,8,6,15,3,19,20,12,17,6,2,1,20,6,8,18,10,16,20,18,1,4,5,22,13,2,17,8,1,6,2,0,16,22,9,2,23,13,18,4,16,17,11,2,23,10,6,8,14,0,17,15,5,7,4,21,12,14,11,1,2,15,2,22,9,6,0,1,7,20,22,3,14,21,13,22,21,11,16,15,23,20,7,5,7,22,10,14,1,14,12,23,17,19,7,18,5,22
13,2,8,12,19,10,2,4,19,1,1,23,12,19,8,20,16,1,9,5,11,7,17,18,20,19,22,6,14,16,17,17,12,2,1,15,13,3,8,17,13,0,1,12,5,14,14,17,3,2,5,18,16,9,7,16,4,20,21,13,18,7,3,2,21,7,9,19,11,17,21,19,2,5,6,23,14,3,18,9,2,7,3,1,17,23,10,3,0,14,19,5,17,18,12,3,0,11,7,9,15,1,18,16,6,8,5,22,13,15,12,2,3,16,3,23,10,7,1,2,8,21,23,4,15,22,14,23,22,12,17,16,0,21,8,6,8,23,11,15,2,15,13,0,18,20,8,19,6,23
14,3,9,13,20,11,3,5,20,2,2,0,13,20,9,21,17,2,10,6,12,8,18,19,21,20,23,7,15,17,18,18,13,3,2,16,14,4,9,18,14,1,2,13,6,15,15,18,4,3,6,19,17,10,8,17,5,21,22,14,19,8,4,3,22,8,10,20,12,18,22,20,3,6,7,0,15,4,19,10,3,8,4,2,18,0,11,4,1,15,20,6,18,19,13,4,1,12,8,10,16,2,19,17,7,9,6,23,14,16,13,3,4,17,4,0,11,8,2,3,9,22,0,5,16,23,15,0,23,13,18,17,1,22,9,7,9,0,12,16,3,16,14,1,19,21,9,20,7,0
15,4,10,14,21,12,4,6,21,3,3,1,14,21,10,22,18,3,11,7,13,9,19,20,22,21,0,8,16,18,19,19,14,4,3,17,15,5,10,19,15,2,3,14,7,16,16,19,5,4,7,20,18,11,9,18,6,22,23,15,20,9,5,4,23,9,11,21,13,19,23,21,4,7,8,1,16,5,20,11,4,9,5,3,19,1,12,5,2,16,21,7,19,20,14,5,2,13,9,11,17,3,20,18,8,10,7,0,15,17,14,4,5,18,5,1,12,9,3,4,10,23,1,6,17,0,16,1,0,14,19,18,2,23,10,8,10,1,13,17,4,17,15,2,20,22,10,21,8,1
16,5,11,15,22,13,5,7,22,4,4,2,15,22,11,23,19,4,12,8,14,10,20,21,23,22,1,9,17,19,20,20,15,5,4,18,16,6,11,20,16,3,4,15,8,17,17,20,6,5,8,21,19,12,10,19,7,23,0,16,21,10,6,5,0,10,12,22,14,20,0,22,5,8,9,2,17,6,21,12,5,10,6,4,20,2,13,6,3,17,22,8,20,21,15,6,3,14,10,12,18,4,21,19,9,11,8,1,16,18,15,5,6,19,6,2,13,10,4,5,11,0,2,7,18,1,17,2,1,15,20,19,3,0,11,9,11,2,14,18,5,18,16,3,21,23,11,22,9,2
17,6,12,16,23,14,6,8,23,5,5,3,16,23,12,0,20,5,13,9,15,11,21,22,0,23,2,10,18,20,21,21,16,6,5,19,17,7,12,21,17,4,5,16,9,18,18,21,7,6,9,22,20,13,11,20,8,0,1,17,22,11,7,6,1,11,13,23,15,21,1,23,6,9,10,3,18,7,22,13,6,11,7,5,21,3,14,7,4,18,23,9,21,22,16,7,4,15,11,13,19,5,22,20,10,12,9,2,17,19,16,6,7,20,7,3,14,11,5,6,12,1,3,8,19,2,18,3,2,16,21,20,4,1,12,10,12,3,15,19,6,19,17,4,22,0,12,23,10,3
18,7,13,17,0,15,7,9,0,6,6,4,17,0,13,1,21,6,14,10,16,12,22,23,1,0,3,11,19,21,22,22,17,7,6,20,18,8,13,22,18,5,6,17,10,19,19,22,8,7,10,23,21,14,12,21,9,1,2,18,23,12,8,7,2,12,14,0,16,22,2,0,7,10,11,4,19,8,23,14,7,12,8,6,22,4,15,8,5,19,0,10,22,23,17,8,5,16,12,14,20,6,23,21,11,13,10,3,18,20,17,7,8,21,8,4,15,12,6,7,13,2,4,9,20,3,19,4,3,17,22,21,5,2,13,11,13,4,16,20,7,20,18,5,23,1,13,0,11,4
19,8,14,18,1,16,8,10,1,7,7,5,18,1,14,2,22,7,15,11,17,13,23,0,2,1,4,12,20,22,23,23,18,8,7,21,19,9,14,23,19,6,7,18,11,20,20,23,9,8,11,0,22,15,13,22,10,2,3,19,0,13,9,8,3,13,15,1,17,23,3,1,8,11,12,5,20,9,0,15,8,13,9,7,23,5,16,9,6,20,1,11,23,0,18,9,6,17,13,15,21,7,0,22,12,14,11,4,19,21,18,8,9,22,9,5,16,13,7,8,14,3,5,10,21,4,20,5,4,18,23,22,6,3,14,12,14,5,17,21,8,21,19,6,0,2,14,1,12,5
20,9,15,19,2,17,9,11,2,8,8,6,19,2,15,3,23,8,16,12,18,14,0,1,3,2,5,13,21,23,0,0,19,9,8,22,20,10,15,0,20,7,8,19,12,21,21,0,10,9,12,1,23,16,14,23,11,3,4,20,1,14,10,9,4,14,16,2,18,0,4,2,9,12,13,6,21,10,1,16,9,14,10,8,0,6,17,10,7,21,2,12,0,1,19,10,7,18,14,16,22,8,1,23,13,15,12,5,20,22,19,9,10,23,10,6,17,14,8,9,15,4,6,11,22,5,21,6,5,19,0,23,7,4,15,13,15,6,18,22,9,22,20,7,1,3,15,2,13,6
21,10,16,20,3,18,10,12,3,9,9,7,20,3,16,4,0,9,17,13,19,15,1,2,4,3,6,14,22,0,1,1,20,10,9,23,21,11,16,1,21,8,9,20,13,22,22,1,11,10,13,2,0,17,15,0,12,4,5,21,2,15,11,10,5,15,17,3,19,1,5,3,10,13,14,7,22,11,2,17,10,15,11,9,1,7,18,11,8,22,3,13,1,2,20,11,8,19,15,17,23,9,2,0,14,16,13,6,21,23,20,10,11,0,11,7,18,15,9,10,16,5,7,12,23,6,22,7,6,20,1,0,8,5,16,14,16,7,19,23,10,23,21,8,2,4,16,3,14,7
22,11,17,21,4,19,11,13,4,10,10,8,21,4,17,5,1,10,18,14,20,16,2,3,5,4,7,15,23,1,2,2,21,11,10,0,22,12,17,2,22,9,10,21,14,23,23,2,12,11,14,3,1,18,16,1,13,5,6,22,3,16,12,11,6,16,18,4,20,2,6,4,11,14,15,8,23,12,3,18,11,16,12,10,2,8,19,12,9,23,4,14,2,3,21,12,9,20,16,18,0,10,3,1,15,17,14,7,22,0,21,11,12,1,12,8,19,16,10,11,17,6,8,13,0,7,23,8,7,21,2,1,9,6,17,15,17,8,20,0,11,0,22,9,3,5,17,4,15,8
23,12,18,22,5,20,12,14,5,11,11,9,22,5,18,6,2,11,19,15,21,17,3,4,6,5,8,16,0,2,3,3,22,12,11,1,23,13,18,3,23,10,11,22,15,0,0,3,13,12,15,4,2,19,17,2,14,6,7,23,4,17,13,12,7,17,19,5,21,3,7,5,12,15,16,9,0,13,4,19,12,17,13,11,3,9,20,13,10,0,5,15,3,4,22,13,10,21,17,19,1,11,4,2,16,18,15,8,23,1,22,12,13,2,13,9,20,17,11,12,18,7,9,14,1,8,0,9,8,22,3,2,10,7,18,16,18,9,21,1,12,1,23,10,4,6,18,5,16,9
0,13,19,23,6,21,13,15,6,12,12,10,23,6,19,7,3,12,20,16,22,18,4,5,7,6,9,17,1,3,4,4,23,13,12,2,0,14,19,4,0,11,12,23,16,1,1,4,14,13,16,5,3,20,18,3,15,7,8,0,5,18,14,13,8,18,20,6,22,4,8,6,13,16,17,10,1,14,5,20,13,18,14,12,4,10,21,14,11,1,6,16,4,5,23,14,11,22,18,20,2,12,5,3,17,19,16,9,0,2,23,13,14,3,14,10,21,18,12,13,19,8,10,15,2,9,1,10,9,23,4,3,11,8,19,17,19,10,22,2,13,2,0,11,5,7,19,6,17,10
1,14,20,0,7,22,14,16,7,13,13,11,0,7,20,8,4,13,21,17,23,19,5,6,8,7,10,18,2,4,5,5,0,14,13,3,1,15,20,5,1,12,13,0,17,2,2,5,15,14,17,6,4,21,19,4,16,8,9,1,6,19,15,14,9,19,21,7,23,5,9,7,14,17,18,11,2,15,6,21,14,19,15,13,5,11,22,15,12,2,7,17,5,6,0,15,12,23,19,21,3,13,6,4,18,20,17,10,1,3,0,14,15,4,15,11,22,19,13,14,20,9,11,16,3,10,2,11,10,0,5,4,12,9,20,18,20,11,23,3,14,3,1,12,6,8,20,7,18,11
