6,16,21,8,16,18,4,1,3,13,1,11,16,20,6,10,14,17,3,20,17,1,9,4,4,14,20,16,13,0,3,8,1,11,7,1,15,6,11,2,6,1,12,10,9,21,20,14,21,5,4,21,2,16,3,12,21,15,3,19,8,9,20,8,13,21,6,18,14,17,16,12,13,7,16,19,8,18,22,9,17,7,8,20,8,10,23,23,2,12,8,14,5,7,12,1,2,0,9,19,18,19,2,7,1,14,10,0,19,7,2,17,12,0,12,2,3,7,20,18,0,3,3,23,17,12,12,13,17,20,4,16,15,15,17,20,23,20,1,9,14,21,4,4,22,21,21,9,16,8
7,17,22,9,17,19,5,2,4,14,2,12,17,21,7,11,15,18,4,21,18,2,10,5,5,15,21,17,14,1,4,9,2,12,8,2,16,7,12,3,7,2,13,11,10,22,21,15,22,6,5,22,3,17,4,13,22,16,4,20,9,10,21,9,14,22,7,19,15,18,17,13,14,8,17,20,9,19,23,10,18,8,9,21,9,11,0,0,3,13,9,15,6,8,13,2,3,1,10,20,19,20,3,8,2,15,11,1,20,8,3,18,13,1,13,3,4,8,21,19,1,4,4,0,18,13,13,14,18,21,5,17,16,16,18,21,0,21,2,10,15,22,5,5,23,22,22,10,17,9
8,18,23,10,18,20,6,3,5,15,3,13,18,22,8,12,16,19,5,22,19,3,11,6,6,16,22,18,15,2,5,10,3,13,9,3,17,8,13,4,8,3,14,12,11,23,22,16,23,7,6,23,4,18,5,14,23,17,5,21,10,11,22,10,15,23,8,20,16,19,18,14,15,9,18,21,10,20,0,11,19,9,10,22,10,12,1,1,4,14,10,16,7,9,14,3,4,2,11,21,20,21,4,9,3,16,12,2,21,9,4,19,14,2,14,4,5,9,22,20,2,5,5,1,19,14,14,15,19,22,6,18,17,17,19,22,1,22,3,11,16,23,6,6,0,23,23,11,18,10
9,19,0,11,19,21,7,4,6,16,4,14,19,23,9,13,17,20,6,23,20,4,12,7,7,17,23,19,16,3,6,11,4,14,10,4,18,9,14,5,9,4,15,13,12,0,23,17,0,8,7,0,5,19,6,15,0,18,6,22,11,12,23,11,16,0,9,21,17,20,19,15,16,10,19,22,11,21,1,12,20,10,11,23,11,13,2,2,5,15,11,17,8,10,15,4,5,3,12,22,21,22,5,10,4,17,13,3,22,10,5,20,15,3,15,5,6,10,23,21,3,6,6,2,20,15,15,16,20,23,7,19,18,18,20,23,2,23,4,12,17,0,7,7,1,0,0,12,19,11
10,20,1,12,20,22,8,5,7,17,5,15,20,0,10,14,18,21,7,0,21,5,13,8,8,18,0,20,17,4,7,12,5,15,11,5,19,10,15,6,10,5,16,14,13,1,0,18,1,9,8,1,6,20,7,16,1,19,7,23,12,13,0,12,17,1,10,22,18,21,20,16,17,11,20,23,12,22,2,13,21,11,12,0,12,14,3,3,6,16,12,18,9,11,16,5,6,4,13,23,22,23,6,11,5,18,14,4,23,11,6,21,16,4,16,6,7,11,0,22,4,7,7,3,21,16,16,17,21,0,8,20,19,19,21,0,3,0,5,13,18,1,8,8,2,1,1,13,20,12
11,21,2,13,21,23,9,6,8,18,6,16,21,1,11,15,19,22,8,1,22,6,14,9,9,19,1,21,18,5,8,13,6,16,12,6,20,11,16,7,11,6,17,15,14,2,1,19,2,10,9,2,7,21,8,17,2,20,8,0,13,14,1,13,18,2,11,23,19,22,21,17,18,12,21,0,13,23,3,14,22,12,13,1,13,15,4,4,7,17,13,19,10,12,17,6,7,5,14,0,23,0,7,12,6,19,15,5,0,12,7,22,17,5,17,7,8,12,1,23,5,8,8,4,22,17,17,18,22,1,9,21,20,20,22,1,4,1,6,14,19,2,9,9,3,2,2,14,21,13
12,22,3,14,22,0,10,7,9,19,7,17,22,2,12,16,20,23,9,2,23,7,15,10,10,20,2,22,19,6,9,14,7,17,13,7,21,12,17,8,12,7,18,16,15,3,2,20,3,11,10,3,8,22,9,18,3,21,9,1,14,15,2,14,19,3,12,0,20,23,22,18,19,13,22,1,14,0,4,15,23,13,14,2,14,16,5,5,8,18,14,20,11,13,18,7,8,6,15,1,0,1,8,13,7,20,16,6,1,13,8,23,18,6,18,8,9,13,2,0,6,9,9,5,23,18,18,19,23,2,10,22,21,21,23,2,5,2,7,15,20,3,10,10,4,3,3,15,22,14
13,23,4,15,23,1,11,8,10,20,8,18,23,3,13,17,21,0,10,3,0,8,16,11,11,21,3,23,20,7,10,15,8,18,14,8,22,13,18,9,13,8,19,17,16,4,3,21,4,12,11,4,9,23,10,19,4,22,10,2,15,16,3,15,20,4,13,1,21,0,23,19,20,14,23,2,15,1,5,16,0,14,15,3,15,17,6,6,9,19,15,21,12,14,19,8,9,7,16,2,1,2,9,14,8,21,17,7,2,14,9,0,19,7,19,9,10,14,3,1,7,10,10,6,0,19,19,20,0,3,11,23,22,22,0,3,6,3,8,16,21,4,11,11,5,4,4,16,23,15
14,0,5,16,0,2,12,9,11,21,9,19,0,4,14,18,22,1,11,4,1,9,17,12,12,22,4,0,21,8,11,16,9,19,15,9,23,14,19,10,14,9,20,18,17,5,4,22,5,13,12,5,10,0,11,20,5,23,11,3,16,17,4,16,21,5,14,2,22,1,0,20,21,15,0,3,16,2,6,17,1,15,16,4,16,18,7,7,10,20,16,22,13,15,20,9,10,8,17,3,2,3,10,15,9,22,18,8,3,15,10,1,20,8,20,10,11,15,4,2,8,11,11,7,1,20,20,21,1,4,12,0,23,23,1,4,7,4,9,17,22,5,12,12,6,5,5,17,0,16
15,1,6,17,1,3,13,10,12,22,10,20,1,5,15,19,23,2,12,5,2,10,18,13,13,23,5,1,22,9,12,17,10,20,16,10,0,15,20,11,15,10,21,19,18,6,5,23,6,14,13,6,11,1,12,21,6,0,12,4,17,18,5,17,22,6,15,3,23,2,1,21,22,16,1,4,17,3,7,18,2,16,17,5,17,19,8,8,11,21,17,23,14,16,21,10,11,9,18,4,3,4,11,16,10,23,19,9,4,16,11,2,21,9,21,11,12,16,5,3,9,12,12,8,2,21,21,22,2,5,13,1,0,0,2,5,8,5,10,18,23,6,13,13,7,6,6,18,1,17
16,2,7,18,2,4,14,11,13,23,11,21,2,6,16,20,0,3,13,6,3,11,19,14,14,0,6,2,23,10,13,18,11,21,17,11,1,16,21,12,16,11,22,20,19,7,6,0,7,15,14,7,12,2,13,22,7,1,13,5,18,19,6,18,23,7,16,4,0,3,2,22,23,17,2,5,18,4,8,19,3,17,18,6,18,20,9,9,12,22,18,0,15,17,22,11,12,10,19,5,4,5,12,17,11,0,20,10,5,17,12,3,22,10,22,12,13,17,6,4,10,13,13,9,3,22,22,23,3,6,14,2,1,1,3,6,9,6,11,19,0,7,14,14,8,7,7,19,2,18
17,3,8,19,3,5,15,12,14,0,12,22,3,7,17,21,1,4,14,7,4,12,20,15,15,1,7,3,0,11,14,19,12,22,18,12,2,17,22,13,17,12,23,21,20,8,7,1,8,16,15,8,13,3,14,23,8,2,14,6,19,20,7,19,0,8,17,5,1,4,3,23,0,18,3,6,19,5,9,20,4,18,19,7,19,21,10,10,13,23,19,1,16,18,23,12,13,11,20,6,5,6,13,18,12,1,21,11,6,18,13,4,23,11,23,13,14,18,7,5,11,14,14,10,4,23,23,0,4,7,15,3,2,2,4,7,10,7,12,20,1,8,15,15,9,8,8,20,3,19
18,4,9,20,4,6,16,13,15,1,13,23,4,8,18,22,2,5,15,8,5,13,21,16,16,2,8,4,1,12,15,20,13,23,19,13,3,18,23,14,18,13,0,22,21,9,8,2,9,17,16,9,14,4,15,0,9,3,15,7,20,21,8,20,1,9,18,6,2,5,4,0,1,19,4,7,20,6,10,21,5,19,20,8,20,22,11,11,14,0,20,2,17,19,0,13,14,12,21,7,6,7,14,19,13,2,22,12,7,19,14,5,0,12,0,14,15,19,8,6,12,15,15,11,5,0,0,1,5,8,16,4,3,3,5,8,11,8,13,21,2,9,16,16,10,9,9,21,4,20
19,5,10,21,5,7,17,14,16,2,14,0,5,9,19,23,3,6,16,9,6,14,22,17,17,3,9,5,2,13,16,21,14,0,20,14,4,19,0,15,19,14,1,23,22,10,9,3,10,18,17,10,15,5,16,1,10,4,16,8,21,22,9,21,2,10,19,7,3,6,5,1,2,20,5,8,21,7,11,22,6,20,21,9,21,23,12,12,15,1,21,3,18,20,1,14,15,13,22,8,7,8,15,20,14,3,23,13,8,20,15,6,1,13,1,15,16,20,9,7,13,16,16,12,6,1,1,2,6,9,17,5,4,4,6,9,12,9,14,22,3,10,17,17,11,10,10,22,5,21
20,6,11,22,6,8,18,15,17,3,15,1,6,10,20,0,4,7,17,10,7,15,23,18,18,4,10,6,3,14,17,22,15,1,21,15,5,20,1,16,20,15,2,0,23,11,10,4,11,19,18,11,16,6,17,2,11,5,17,9,22,23,10,22,3,11,20,8,4,7,6,2,3,21,6,9,22,8,12,23,7,21,22,10,22,0,13,13,16,2,22,4,19,21,2,15,16,14,23,9,8,9,16,21,15,4,0,14,9,21,16,7,2,14,2,16,17,21,10,8,14,17,17,13,7,2,2,3,7,10,18,6,5,5,7,10,13,10,15,23,4,11,18,18,12,11,11,23,6,22
21,7,12,23,7,9,19,16,18,4,16,2,7,11,21,1,5,8,18,11,8,16,0,19,19,5,11,7,4,15,18,23,16,2,22,16,6,21,2,17,21,16,3,1,0,12,11,5,12,20,19,12,17,7,18,3,12,6,18,10,23,0,11,23,4,12,21,9,5,8,7,3,4,22,7,10,23,9,13,0,8,22,23,11,23,1,14,14,17,3,23,5,20,22,3,16,17,15,0,10,9,10,17,22,16,5,1,15,10,22,17,8,3,15,3,17,18,22,11,9,15,18,18,14,8,3,3,4,8,11,19,7,6,6,8,11,14,11,16,0,5,12,19,19,13,12,12,0,7,23
22,8,13,0,8,10,20,17,19,5,17,3,8,12,22,2,6,9,19,12,9,17,1,20,20,6,12,8,5,16,19,0,17,3,23,17,7,22,3,18,22,17,4,2,1,13,12,6,13,21,20,13,18,8,19,4,13,7,19,11,0,1,12,0,5,13,22,10,6,9,8,4,5,23,8,11,0,10,14,1,9,23,0,12,0,2,15,15,18,4,0,6,21,23,4,17,18,16,1,11,10,11,18,23,17,6,2,16,11,23,18,9,4,16,4,18,19,23,12,10,16,19,19,15,9,4,4,5,9,12,20,8,7,7,9,12,15,12,17,1,6,13,20,20,14,13,13,1,8,0
23,9,14,1,9,11,21,18,20,6,18,4,9,13,23,3,7,10,20,13,10,18,2,21,21,7,13,9,6,17,20,1,18,4,0,18,8,23,4,19,23,18,5,3,2,14,13,7,14,22,21,14,19,9,20,5,14,8,20,12,1,2,13,1,6,14,23,11,7,10,9,5,6,0,9,12,1,11,15,2,10,0,1,13,1,3,16,16,19,5,1,7,22,0,5,18,19,17,2,12,11,12,19,0,18,7,3,17,12,0,19,10,5,17,5,19,20,0,13,11,17,20,20,16,10,5,5,6,10,13,21,9,8,8,10,13,16,13,18,2,7,14,21,21,15,14,14,2,9,1
0,10,15,2,10,12,22,19,21,7,19,5,10,14,0,4,8,11,21,14,11,19,3,22,22,8,14,10,7,18,21,2,19,5,1,19,9,0,5,20,0,19,6,4,3,15,14,8,15,23,22,15,20,10,21,6,15,9,21,13,2,3,14,2,7,15,0,12,8,11,10,6,7,1,10,13,2,12,16,3,11,1,2,14,2,4,17,17,20,6,2,8,23,1,6,19,20,18,3,13,12,13,20,1,19,8,4,18,13,1,20,11,6,18,6,20,21,1,14,12,18,21,21,17,11,6,6,7,11,14,22,10,9,9,11,14,17,14,19,3,8,15,22,22,16,15,15,3,10,2
1,11,16,3,11,13,23,20,22,8,20,6,11,15,1,5,9,12,22,15,12,20,4,23,23,9,15,11,8,19,22,3,20,6,2,20,10,1,6,21,1,20,7,5,4,16,15,9,16,0,23,16,21,11,22,7,16,10,22,14,3,4,15,3,8,16,1,13,9,12,11,7,8,2,11,14,3,13,17,4,12,2,3,15,3,5,18,18,21,7,3,9,0,2,7,20,21,19,4,14,13,14,21,2,20,9,5,19,14,2,21,12,7,19,7,21,22,2,15,13,19,22,22,18,12,7,7,8,12,15,23,11,10,10,12,15,18,15,20,4,9,16,23,23,17,16,16,4,11,3
2,12,17,4,12,14,0,21,23,9,21,7,12,16,2,6,10,13,23,16,13,21,5,0,0,10,16,12,9,20,23,4,21,7,3,21,11,2,7,22,2,21,8,6,5,17,16,10,17,1,0,17,22,12,23,8,17,11,23,15,4,5,16,4,9,17,2,14,10,13,12,8,9,3,12,15,4,14,18,5,13,3,4,16,4,6,19,19,22,8,4,10,1,3,8,21,22,20,5,15,14,15,22,3,21,10,6,20,15,3,22,13,8,20,8,22,23,3,16,14,20,23,23,19,13,8,8,9,13,16,0,12,11,11,13,16,19,16,21,5,10,17,0,0,18,17,17,5,12,4
3,13,18,5,13,15,1,22,0,10,22,8,13,17,3,7,11,14,0,17,14,22,6,1,1,11,17,13,10,21,0,5,22,8,4,22,12,3,8,23,3,22,9,7,6,18,17,11,18,2,1,18,23,13,0,9,18,12,0,16,5,6,17,5,10,18,3,15,11,14,13,9,10,4,13,16,5,15,19,6,14,4,5,17,5,7,20,20,23,9,5,11,2,4,9,22,23,21,6,16,15,16,23,4,22,11,7,21,16,4,23,14,9,21,9,23,0,4,17,15,21,0,0,20,14,9,9,10,14,17,1,13,12,12,14,17,20,17,22,6,11,18,1,1,19,18,18,6,13,5
4,14,19,6,14,16,2,23,1,11,23,9,14,18,4,8,12,15,1,18,15,23,7,2,2,12,18,14,11,22,1,6,23,9,5,23,13,4,9,0,4,23,10,8,7,19,18,12,19,3,2,19,0,14,1,10,19,13,1,17,6,7,18,6,11,19,4,16,12,15,14,10,11,5,14,17,6,16,20,7,15,5,6,18,6,8,21,21,0,10,6,12,3,5,10,23,0,22,7,17,16,17,0,5,23,12,8,22,17,5,0,15,10,22,10,0,1,5,18,16,22,1,1,21,15,10,10,11,15,18,2,14,13,13,15,18,21,18,23,7,12,19,2,2,20,19,19,7,14,6
5,15,20,7,15,17,3,0,2,12,0,10,15,19,5,9,13,16,2,19,16,0,8,3,3,13,19,15,12,23,2,7,0,10,6,0,14,5,10,1,5,0,11,9,8,20,19,13,20,4,3,20,1,15,2,11,20,14,2,18,7,8,19,7,12,20,5,17,13,16,15,11,12,6,15,18,7,17,21,8,16,6,7,19,7,9,22,22,1,11,7,13,4,6,11,0,1,23,8,18,17,18,1,6,0,13,9,23,18,6,1,16,11,23,11,1,2,6,19,17,23,2,2,22,16,11,11,12,16,19,3,15,14,14,16,19,22,19,0,8,13,20,3,3,21,20,20,8,15,7
6,16,21,8,16,18,4,1,3,13,1,11,16,20,6,10,14,17,3,20,17,1,9,4,4,14,20,16,13,0,3,8,1,11,7,1,15,6,11,2,6,1,12,10,9,21,20,14,21,5,4,21,2,16,3,12,21,15,3,19,8,9,20,8,13,21,6,18,14,17,16,12,13,7,16,19,8,18,22,9,17,7,8,20,8,10,23,23,2,12,8,14,5,7,12,1,2,0,9,19,18,19,2,7,1,14,10,0,19,7,2,17,12,0,12,2,3,7,20,18,0,3,3,23,17,12,12,13,17,20,4,16,15,15,17,20,23,20,1,9,14,21,4,4,22,21,21,9,16,8
7,17,22,9,17,19,5,2,4,14,2,12,17,21,7,11,15,18,4,21,18,2,10,5,5,15,21,17,14,1,4,9,2,12,8,2,16,7,12,3,7,2,13,11,10,22,21,15,22,6,5,22,3,17,4,13,22,16,4,20,9,10,21,9,14,22,7,19,15,18,17,13,14,8,17,20,9,19,23,10,18,8,9,21,9,11,0,0,3,13,9,15,6,8,13,2,3,1,10,20,19,20,3,8,2,15,11,1,20,8,3,18,13,1,13,3,4,8,21,19,1,4,4,0,18,13,13,14,18,21,5,17,16,16,18,21,0,21,2,10,15,22,5,5,23,22,22,10,17,9
8,18,23,10,18,20,6,3,5,15,3,13,18,22,8,12,16,19,5,22,19,3,11,6,6,16,22,18,15,2,5,10,3,13,9,3,17,8,13,4,8,3,14,12,11,23,22,16,23,7,6,23,4,18,5,14,23,17,5,21,10,11,22,10,15,23,8,20,16,19,18,14,15,9,18,21,10,20,0,11,19,9,10,22,10,12,1,1,4,14,10,16,7,9,14,3,4,2,11,21,20,21,4,9,3,16,12,2,21,9,4,19,14,2,14,4,5,9,22,20,2,5,5,1,19,14,14,15,19,22,6,18,17,17,19,22,1,22,3,11,16,23,6,6,0,23,23,11,18,10
9,19,0,11,19,21,7,4,6,16,4,14,19,23,9,13,17,20,6,23,20,4,12,7,7,17,23,19,16,3,6,11,4,14,10,4,18,9,14,5,9,4,15,13,12,0,23,17,0,8,7,0,5,19,6,15,0,18,6,22,11,12,23,11,16,0,9,21,17,20,19,15,16,10,19,22,11,21,1,12,20,10,11,23,11,13,2,2,5,15,11,17,8,10,15,4,5,3,12,22,21,22,5,10,4,17,13,3,22,10,5,20,15,3,15,5,6,10,23,21,3,6,6,2,20,15,15,16,20,23,7,19,18,18,20,23,2,23,4,12,17,0,7,7,1,0,0,12,19,11
10,20,1,12,20,22,8,5,7,17,5,15,20,0,10,14,18,21,7,0,21,5,13,8,8,18,0,20,17,4,7,12,5,15,11,5,19,10,15,6,10,5,16,14,13,1,0,18,1,9,8,1,6,20,7,16,1,19,7,23,12,13,0,12,17,1,10,22,18,21,20,16,17,11,20,23,12,22,2,13,21,11,12,0,12,14,3,3,6,16,12,18,9,11,16,5,6,4,13,23,22,23,6,11,5,18,14,4,23,11,6,21,16,4,16,6,7,11,0,22,4,7,7,3,21,16,16,17,21,0,8,20,19,19,21,0,3,0,5,13,18,1,8,8,2,1,1,13,20,12
11,21,2,13,21,23,9,6,8,18,6,16,21,1,11,15,19,22,8,1,22,6,14,9,9,19,1,21,18,5,8,13,6,16,12,6,20,11,16,7,11,6,17,15,14,2,1,19,2,10,9,2,7,21,8,17,2,20,8,0,13,14,1,13,18,2,11,23,19,22,21,17,18,12,21,0,13,23,3,14,22,12,13,1,13,15,4,4,7,17,13,19,10,12,17,6,7,5,14,0,23,0,7,12,6,19,15,5,0,12,7,22,17,5,17,7,8,12,1,23,5,8,8,4,22,17,17,18,22,1,9,21,20,20,22,1,4,1,6,14,19,2,9,9,3,2,2,14,21,13
12,22,3,14,22,0,10,7,9,19,7,17,22,2,12,16,20,23,9,2,23,7,15,10,10,20,2,22,19,6,9,14,7,17,13,7,21,12,17,8,12,7,18,16,15,3,2,20,3,11,10,3,8,22,9,18,3,21,9,1,14,15,2,14,19,3,12,0,20,23,22,18,19,13,22,1,14,0,4,15,23,13,14,2,14,16,5,5,8,18,14,20,11,13,18,7,8,6,15,1,0,1,8,13,7,20,16,6,1,13,8,23,18,6,18,8,9,13,2,0,6,9,9,5,23,18,18,19,23,2,10,22,21,21,23,2,5,2,7,15,20,3,10,10,4,3,3,15,22,14
13,23,4,15,23,1,11,8,10,20,8,18,23,3,13,17,21,0,10,3,0,8,16,11,11,21,3,23,20,7,10,15,8,18,14,8,22,13,18,9,13,8,19,17,16,4,3,21,4,12,11,4,9,23,10,19,4,22,10,2,15,16,3,15,20,4,13,1,21,0,23,19,20,14,23,2,15,1,5,16,0,14,15,3,15,17,6,6,9,19,15,21,12,14,19,8,9,7,16,2,1,2,9,14,8,21,17,7,2,14,9,0,19,7,19,9,10,14,3,1,7,10,10,6,0,19,19,20,0,3,11,23,22,22,0,3,6,3,8,16,21,4,11,11,5,4,4,16,23,15
14,0,5,16,0,2,12,9,11,21,9,19,0,4,14,18,22,1,11,4,1,9,17,12,12,22,4,0,21,8,11,16,9,19,15,9,23,14,19,10,14,9,20,18,17,5,4,22,5,13,12,5,10,0,11,20,5,23,11,3,16,17,4,16,21,5,14,2,22,1,0,20,21,15,0,3,16,2,6,17,1,15,16,4,16,18,7,7,10,20,16,22,13,15,20,9,10,8,17,3,2,3,10,15,9,22,18,8,3,15,10,1,20,8,20,10,11,15,4,2,8,11,11,7,1,20,20,21,1,4,12,0,23,23,1,4,7,4,9,17,22,5,12,12,6,5,5,17,0,16
15,1,6,17,1,3,13,10,12,22,10,20,1,5,15,19,23,2,12,5,2,10,18,13,13,23,5,1,22,9,12,17,10,20,16,10,0,15,20,11,15,10,21,19,18,6,5,23,6,14,13,6,11,1,12,21,6,0,12,4,17,18,5,17,22,6,15,3,23,2,1,21,22,16,1,4,17,3,7,18,2,16,17,5,17,19,8,8,11,21,17,23,14,16,21,10,11,9,18,4,3,4,11,16,10,23,19,9,4,16,11,2,21,9,21,11,12,16,5,3,9,12,12,8,2,21,21,22,2,5,13,1,0,0,2,5,8,5,10,18,23,6,13,13,7,6,6,18,1,17
16,2,7,18,2,4,14,11,13,23,11,21,2,6,16,20,0,3,13,6,3,11,19,14,14,0,6,2,23,10,13,18,11,21,17,11,1,16,21,12,16,11,22,20,19,7,6,0,7,15,14,7,12,2,13,22,7,1,13,5,18,19,6,18,23,7,16,4,0,3,2,22,23,17,2,5,18,4,8,19,3,17,18,6,18,20,9,9,12,22,18,0,15,17,22,11,12,10,19,5,4,5,12,17,11,0,20,10,5,17,12,3,22,10,22,12,13,17,6,4,10,13,13,9,3,22,22,23,3,6,14,2,1,1,3,6,9,6,11,19,0,7,14,14,8,7,7,19,2,18
17,3,8,19,3,5,15,12,14,0,12,22,3,7,17,21,1,4,14,7,4,12,20,15,15,1,7,3,0,11,14,19,12,22,18,12,2,17,22,13,17,12,23,21,20,8,7,1,8,16,15,8,13,3,14,23,8,2,14,6,19,20,7,19,0,8,17,5,1,4,3,23,0,18,3,6,19,5,9,20,4,18,19,7,19,21,10,10,13,23,19,1,16,18,23,12,13,11,20,6,5,6,13,18,12,1,21,11,6,18,13,4,23,11,23,13,14,18,7,5,11,14,14,10,4,23,23,0,4,7,15,3,2,2,4,7,10,7,12,20,1,8,15,15,9,8,8,20,3,19
18,4,9,20,4,6,16,13,15,1,13,23,4,8,18,22,2,5,15,8,5,13,21,16,16,2,8,4,1,12,15,20,13,23,19,13,3,18,23,14,18,13,0,22,21,9,8,2,9,17,16,9,14,4,15,0,9,3,15,7,20,21,8,20,1,9,18,6,2,5,4,0,1,19,4,7,20,6,10,21,5,19,20,8,20,22,11,11,14,0,20,2,17,19,0,13,14,12,21,7,6,7,14,19,13,2,22,12,7,19,14,5,0,12,0,14,15,19,8,6,12,15,15,11,5,0,0,1,5,8,16,4,3,3,5,8,11,8,13,21,2,9,16,16,10,9,9,21,4,20
19,5,10,21,5,7,17,14,16,2,14,0,5,9,19,23,3,6,16,9,6,14,22,17,17,3,9,5,2,13,16,21,14,0,20,14,4,19,0,15,19,14,1,23,22,10,9,3,10,18,17,10,15,5,16,1,10,4,16,8,21,22,9,21,2,10,19,7,3,6,5,1,2,20,5,8,21,7,11,22,6,20,21,9,21,23,12,12,15,1,21,3,18,20,1,14,15,13,22,8,7,8,15,20,14,3,23,13,8,20,15,6,1,13,1,15,16,20,9,7,13,16,16,12,6,1,1,2,6,9,17,5,4,4,6,9,12,9,14,22,3,10,17,17,11,10,10,22,5,21
20,6,11,22,6,8,18,15,17,3,15,1,6,10,20,0,4,7,17,10,7,15,23,18,18,4,10,6,3,14,17,22,15,1,21,15,5,20,1,16,20,15,2,0,23,11,10,4,11,19,18,11,16,6,17,2,11,5,17,9,22,23,10,22,3,11,20,8,4,7,6,2,3,21,6,9,22,8,12,23,7,21,22,10,22,0,13,13,16,2,22,4,19,21,2,15,16,14,23,9,8,9,16,21,15,4,0,14,9,21,16,7,2,14,2,16,17,21,10,8,14,17,17,13,7,2,2,3,7,10,18,6,5,5,7,10,13,10,15,23,4,11,18,18,12,11,11,23,6,22
21,7,12,23,7,9,19,16,18,4,16,2,7,11,21,1,5,8,18,11,8,16,0,19,19,5,11,7,4,15,18,23,16,2,22,16,6,21,2,17,21,16,3,1,0,12,11,5,12,20,19,12,17,7,18,3,12,6,18,10,23,0,11,23,4,12,21,9,5,8,7,3,4,22,7,10,23,9,13,0,8,22,23,11,23,1,14,14,17,3,23,5,20,22,3,16,17,15,0,10,9,10,17,22,16,5,1,15,10,22,17,8,3,15,3,17,18,22,11,9,15,18,18,14,8,3,3,4,8,11,19,7,6,6,8,11,14,11,16,0,5,12,19,19,13,12,12,0,7,23
22,8,13,0,8,10,20,17,19,5,17,3,8,12,22,2,6,9,19,12,9,17,1,20,20,6,12,8,5,16,19,0,17,3,23,17,7,22,3,18,22,17,4,2,1,13,12,6,13,21,20,13,18,8,19,4,13,7,19,11,0,1,12,0,5,13,22,10,6,9,8,4,5,23,8,11,0,10,14,1,9,23,0,12,0,2,15,15,18,4,0,6,21,23,4,17,18,16,1,11,10,11,18,23,17,6,2,16,11,23,18,9,4,16,4,18,19,23,12,10,16,19,19,15,9,4,4,5,9,12,20,8,7,7,9,12,15,12,17,1,6,13,20,20,14,13,13,1,8,0
23,9,14,1,9,11,21,18,20,6,18,4,9,13,23,3,7,10,20,13,10,18,2,21,21,7,13,9,6,17,20,1,18,4,0,18,8,23,4,19,23,18,5,3,2,14,13,7,14,22,21,14,19,9,20,5,14,8,20,12,1,2,13,1,6,14,23,11,7,10,9,5,6,0,9,12,1,11,15,2,10,0,1,13,1,3,16,16,19,5,1,7,22,0,5,18,19,17,2,12,11,12,19,0,18,7,3,17,12,0,19,10,5,17,5,19,20,0,13,11,17,20,20,16,10,5,5,6,10,13,21,9,8,8,10,13,16,13,18,2,7,14,21,21,15,14,14,2,9,1
0,10,15,2,10,12,22,19,21,7,19,5,10,14,0,4,8,11,21,14,11,19,3,22,22,8,14,10,7,18,21,2,19,5,1,19,9,0,5,20,0,19,6,4,3,15,14,8,15,23,22,15,20,10,21,6,15,9,21,13,2,3,14,2,7,15,0,12,8,11,10,6,7,1,10,13,2,12,16,3,11,1,2,14,2,4,17,17,20,6,2,8,23,1,6,19,20,18,3,13,12,13,20,1,19,8,4,18,13,1,20,11,6,18,6,20,21,1,14,12,18,21,21,17,11,6,6,7,11,14,22,10,9,9,11,14,17,14,19,3,8,15,22,22,16,15,15,3,10,2
1,11,16,3,11,13,23,20,22,8,20,6,11,15,1,5,9,12,22,15,12,20,4,23,23,9,15,11,8,19,22,3,20,6,2,20,10,1,6,21,1,20,7,5,4,16,15,9,16,0,23,16,21,11,22,7,16,10,22,14,3,4,15,3,8,16,1,13,9,12,11,7,8,2,11,14,3,13,17,4,12,2,3,15,3,5,18,18,21,7,3,9,0,2,7,20,21,19,4,14,13,14,21,2,20,9,5,19,14,2,21,12,7,19,7,21,22,2,15,13,19,22,22,18,12,7,7,8,12,15,23,11,10,10,12,15,18,15,20,4,9,16,23,23,17,16,16,4,11,3
2,12,17,4,12,14,0,21,23,9,21,7,12,16,2,6,10,13,23,16,13,21,5,0,0,10,16,12,9,20,23,4,21,7,3,21,11,2,7,22,2,21,8,6,5,17,16,10,17,1,0,17,22,12,23,8,17,11,23,15,4,5,16,4,9,17,2,14,10,13,12,8,9,3,12,15,4,14,18,5,13,3,4,16,4,6,19,19,22,8,4,10,1,3,8,21,22,20,5,15,14,15,22,3,21,10,6,20,15,3,22,13,8,20,8,22,23,3,16,14,20,23,23,19,13,8,8,9,13,16,0,12,11,11,13,16,19,16,21,5,10,17,0,0,18,17,17,5,12,4
3,13,18,5,13,15,1,22,0,10,22,8,13,17,3,7,11,14,0,17,14,22,6,1,1,11,17,13,10,21,0,5,22,8,4,22,12,3,8,23,3,22,9,7,6,18,17,11,18,2,1,18,23,13,0,9,18,12,0,16,5,6,17,5,10,18,3,15,11,14,13,9,10,4,13,16,5,15,19,6,14,4,5,17,5,7,20,20,23,9,5,11,2,4,9,22,23,21,6,16,15,16,23,4,22,11,7,21,16,4,23,14,9,21,9,23,0,4,17,15,21,0,0,20,14,9,9,10,14,17,1,13,12,12,14,17,20,17,22,6,11,18,1,1,19,18,18,6,13,5
