11,8,21,15,5,4,2,19,3,6,2,7,3,0,4,15,22,3,19,0,7,8,4,17,9,7,23,13,15,23,17,23,5,13,12,14,3,12,16,16,16,14,10,0,17,10,2,5,13,6,23,21,13,9,7,21,21,4,13,13,22,21,4,2,13,19,12,8,15,9,22,13,2,17,4,18,11,18,5,2,8,18,7,1,18,8,14,13,6,3,15,22,19,21,21,13,1,7,2,7,22,7,8,18,7,9,16,15,13,20,21,4,1,23,10,0,5,12,19,11,5,18,14,5,17,20,16,18,3,17,7,11,4,13,0,10,22,3,0,7,17,5,9,5,16,1,0,4,1,3
12,9,22,16,6,5,3,20,4,7,3,8,4,1,5,16,23,4,20,1,8,9,5,18,10,8,0,14,16,0,18,0,6,14,13,15,4,13,17,17,17,15,11,1,18,11,3,6,14,7,0,22,14,10,8,22,22,5,14,14,23,22,5,3,14,20,13,9,16,10,23,14,3,18,5,19,12,19,6,3,9,19,8,2,19,9,15,14,7,4,16,23,20,22,22,14,2,8,3,8,23,8,9,19,8,10,17,16,14,21,22,5,2,0,11,1,6,13,20,12,6,19,15,6,18,21,17,19,4,18,8,12,5,14,1,11,23,4,1,8,18,6,10,6,17,2,1,5,2,4
13,10,23,17,7,6,4,21,5,8,4,9,5,2,6,17,0,5,21,2,9,10,6,19,11,9,1,15,17,1,19,1,7,15,14,16,5,14,18,18,18,16,12,2,19,12,4,7,15,8,1,23,15,11,9,23,23,6,15,15,0,23,6,4,15,21,14,10,17,11,0,15,4,19,6,20,13,20,7,4,10,20,9,3,20,10,16,15,8,5,17,0,21,23,23,15,3,9,4,9,0,9,10,20,9,11,18,17,15,22,23,6,3,1,12,2,7,14,21,13,7,20,16,7,19,22,18,20,5,19,9,13,6,15,2,12,0,5,2,9,19,7,11,7,18,3,2,6,3,5
14,11,0,18,8,7,5,22,6,9,5,10,6,3,7,18,1,6,22,3,10,11,7,20,12,10,2,16,18,2,20,2,8,16,15,17,6,15,19,19,19,17,13,3,20,13,5,8,16,9,2,0,16,12,10,0,0,7,16,16,1,0,7,5,16,22,15,11,18,12,1,16,5,20,7,21,14,21,8,5,11,21,10,4,21,11,17,16,9,6,18,1,22,0,0,16,4,10,5,10,1,10,11,21,10,12,19,18,16,23,0,7,4,2,13,3,8,15,22,14,8,21,17,8,20,23,19,21,6,20,10,14,7,16,3,13,1,6,3,10,20,8,12,8,19,4,3,7,4,6
15,12,1,19,9,8,6,23,7,10,6,11,7,4,8,19,2,7,23,4,11,12,8,21,13,11,3,17,19,3,21,3,9,17,16,18,7,16,20,20,20,18,14,4,21,14,6,9,17,10,3,1,17,13,11,1,1,8,17,17,2,1,8,6,17,23,16,12,19,13,2,17,6,21,8,22,15,22,9,6,12,22,11,5,22,12,18,17,10,7,19,2,23,1,1,17,5,11,6,11,2,11,12,22,11,13,20,19,17,0,1,8,5,3,14,4,9,16,23,15,9,22,18,9,21,0,20,22,7,21,11,15,8,17,4,14,2,7,4,11,21,9,13,9,20,5,4,8,5,7
16,13,2,20,10,9,7,0,8,11,7,12,8,5,9,20,3,8,0,5,12,13,9,22,14,12,4,18,20,4,22,4,10,18,17,19,8,17,21,21,21,19,15,5,22,15,7,10,18,11,4,2,18,14,12,2,2,9,18,18,3,2,9,7,18,0,17,13,20,14,3,18,7,22,9,23,16,23,10,7,13,23,12,6,23,13,19,18,11,8,20,3,0,2,2,18,6,12,7,12,3,12,13,23,12,14,21,20,18,1,2,9,6,4,15,5,10,17,0,16,10,23,19,10,22,1,21,23,8,22,12,16,9,18,5,15,3,8,5,12,22,10,14,10,21,6,5,9,6,8
17,14,3,21,11,10,8,1,9,12,8,13,9,6,10,21,4,9,1,6,13,14,10,23,15,13,5,19,21,5,23,5,11,19,18,20,9,18,22,22,22,20,16,6,23,16,8,11,19,12,5,3,19,15,13,3,3,10,19,19,4,3,10,8,19,1,18,14,21,15,4,19,8,23,10,0,17,0,11,8,14,0,13,7,0,14,20,19,12,9,21,4,1,3,3,19,7,13,8,13,4,13,14,0,13,15,22,21,19,2,3,10,7,5,16,6,11,18,1,17,11,0,20,11,23,2,22,0,9,23,13,17,10,19,6,16,4,9,6,13,23,11,15,11,22,7,6,10,7,9
18,15,4,22,12,11,9,2,10,13,9,14,10,7,11,22,5,10,2,7,14,15,11,0,16,14,6,20,22,6,0,6,12,20,19,21,10,19,23,23,23,21,17,7,0,17,9,12,20,13,6,4,20,16,14,4,4,11,20,20,5,4,11,9,20,2,19,15,22,16,5,20,9,0,11,1,18,1,12,9,15,1,14,8,1,15,21,20,13,10,22,5,2,4,4,20,8,14,9,14,5,14,15,1,14,16,23,22,20,3,4,11,8,6,17,7,12,19,2,18,12,1,21,12,0,3,23,1,10,0,14,18,11,20,7,17,5,10,7,14,0,12,16,12,23,8,7,11,8,10
19,16,5,23,13,12,10,3,11,14,10,15,11,8,12,23,6,11,3,8,15,16,12,1,17,15,7,21,23,7,1,7,13,21,20,22,11,20,0,0,0,22,18,8,1,18,10,13,21,14,7,5,21,17,15,5,5,12,21,21,6,5,12,10,21,3,20,16,23,17,6,21,10,1,12,2,19,2,13,10,16,2,15,9,2,16,22,21,14,11,23,6,3,5,5,21,9,15,10,15,6,15,16,2,15,17,0,23,21,4,5,12,9,7,18,8,13,20,3,19,13,2,22,13,1,4,0,2,11,1,15,19,12,21,8,18,6,11,8,15,1,13,17,13,0,9,8,12,9,11
20,17,6,0,14,13,11,4,12,15,11,16,12,9,13,0,7,12,4,9,16,17,13,2,18,16,8,22,0,8,2,8,14,22,21,23,12,21,1,1,1,23,19,9,2,19,11,14,22,15,8,6,22,18,16,6,6,13,22,22,7,6,13,11,22,4,21,17,0,18,7,22,11,2,13,3,20,3,14,11,17,3,16,10,3,17,23,22,15,12,0,7,4,6,6,22,10,16,11,16,7,16,17,3,16,18,1,0,22,5,6,13,10,8,19,9,14,21,4,20,14,3,23,14,2,5,1,3,12,2,16,20,13,22,9,19,7,12,9,16,2,14,18,14,1,10,9,13,10,12
21,18,7,1,15,14,12,5,13,16,12,17,13,10,14,1,8,13,5,10,17,18,14,3,19,17,9,23,1,9,3,9,15,23,22,0,13,22,2,2,2,0,20,10,3,20,12,15,23,16,9,7,23,19,17,7,7,14,23,23,8,7,14,12,23,5,22,18,1,19,8,23,12,3,14,4,21,4,15,12,18,4,17,11,4,18,0,23,16,13,1,8,5,7,7,23,11,17,12,17,8,17,18,4,17,19,2,1,23,6,7,14,11,9,20,10,15,22,5,21,15,4,0,15,3,6,2,4,13,3,17,21,14,23,10,20,8,13,10,17,3,15,19,15,2,11,10,14,11,13
22,19,8,2,16,15,13,6,14,17,13,18,14,11,15,2,9,14,6,11,18,19,15,4,20,18,10,0,2,10,4,10,16,0,23,1,14,23,3,3,3,1,21,11,4,21,13,16,0,17,10,8,0,20,18,8,8,15,0,0,9,8,15,13,0,6,23,19,2,20,9,0,13,4,15,5,22,5,16,13,19,5,18,12,5,19,1,0,17,14,2,9,6,8,8,0,12,18,13,18,9,18,19,5,18,20,3,2,0,7,8,15,12,10,21,11,16,23,6,22,16,5,1,16,4,7,3,5,14,4,18,22,15,0,11,21,9,14,11,18,4,16,20,16,3,12,11,15,12,14
23,20,9,3,17,16,14,7,15,18,14,19,15,12,16,3,10,15,7,12,19,20,16,5,21,19,11,1,3,11,5,11,17,1,0,2,15,0,4,4,4,2,22,12,5,22,14,17,1,18,11,9,1,21,19,9,9,16,1,1,10,9,16,14,1,7,0,20,3,21,10,1,14,5,16,6,23,6,17,14,20,6,19,13,6,20,2,1,18,15,3,10,7,9,9,1,13,19,14,19,10,19,20,6,19,21,4,3,1,8,9,16,13,11,22,12,17,0,7,23,17,6,2,17,5,8,4,6,15,5,19,23,16,1,12,22,10,15,12,19,5,17,21,17,4,13,12,16,13,15
0,21,10,4,18,17,15,8,16,19,15,20,16,13,17,4,11,16,8,13,20,21,17,6,22,20,12,2,4,12,6,12,18,2,1,3,16,1,5,5,5,3,23,13,6,23,15,18,2,19,12,10,2,22,20,10,10,17,2,2,11,10,17,15,2,8,1,21,4,22,11,2,15,6,17,7,0,7,18,15,21,7,20,14,7,21,3,2,19,16,4,11,8,10,10,2,14,20,15,20,11,20,21,7,20,22,5,4,2,9,10,17,14,12,23,13,18,1,8,0,18,7,3,18,6,9,5,7,16,6,20,0,17,2,13,23,11,16,13,20,6,18,22,18,5,14,13,17,14,16
1,22,11,5,19,18,16,9,17,20,16,21,17,14,18,5,12,17,9,14,21,22,18,7,23,21,13,3,5,13,7,13,19,3,2,4,17,2,6,6,6,4,0,14,7,0,16,19,3,20,13,11,3,23,21,11,11,18,3,3,12,11,18,16,3,9,2,22,5,23,12,3,16,7,18,8,1,8,19,16,22,8,21,15,8,22,4,3,20,17,5,12,9,11,11,3,15,21,16,21,12,21,22,8,21,23,6,5,3,10,11,18,15,13,0,14,19,2,9,1,19,8,4,19,7,10,6,8,17,7,21,1,18,3,14,0,12,17,14,21,7,19,23,19,6,15,14,18,15,17
2,23,12,6,20,19,17,10,18,21,17,22,18,15,19,6,13,18,10,15,22,23,19,8,0,22,14,4,6,14,8,14,20,4,3,5,18,3,7,7,7,5,1,15,8,1,17,20,4,21,14,12,4,0,22,12,12,19,4,4,13,12,19,17,4,10,3,23,6,0,13,4,17,8,19,9,2,9,20,17,23,9,22,16,9,23,5,4,21,18,6,13,10,12,12,4,16,22,17,22,13,22,23,9,22,0,7,6,4,11,12,19,16,14,1,15,20,3,10,2,20,9,5,20,8,11,7,9,18,8,22,2,19,4,15,1,13,18,15,22,8,20,0,20,7,16,15,19,16,18
3,0,13,7,21,20,18,11,19,22,18,23,19,16,20,7,14,19,11,16,23,0,20,9,1,23,15,5,7,15,9,15,21,5,4,6,19,4,8,8,8,6,2,16,9,2,18,21,5,22,15,13,5,1,23,13,13,20,5,5,14,13,20,18,5,11,4,0,7,1,14,5,18,9,20,10,3,10,21,18,0,10,23,17,10,0,6,5,22,19,7,14,11,13,13,5,17,23,18,23,14,23,0,10,23,1,8,7,5,12,13,20,17,15,2,16,21,4,11,3,21,10,6,21,9,12,8,10,19,9,23,3,20,5,16,2,14,19,16,23,9,21,1,21,8,17,16,20,17,19
4,1,14,8,22,21,19,12,20,23,19,0,20,17,21,8,15,20,12,17,0,1,21,10,2,0,16,6,8,16,10,16,22,6,5,7,20,5,9,9,9,7,3,17,10,3,19,22,6,23,16,14,6,2,0,14,14,21,6,6,15,14,21,19,6,12,5,1,8,2,15,6,19,10,21,11,4,11,22,19,1,11,0,18,11,1,7,6,23,20,8,15,12,14,14,6,18,0,19,0,15,0,1,11,0,2,9,8,6,13,14,21,18,16,3,17,22,5,12,4,22,11,7,22,10,13,9,11,20,10,0,4,21,6,17,3,15,20,17,0,10,22,2,22,9,18,17,21,18,20
5,2,15,9,23,22,20,13,21,0,20,1,21,18,22,9,16,21,13,18,1,2,22,11,3,1,17,7,9,17,11,17,23,7,6,8,21,6,10,10,10,8,4,18,11,4,20,23,7,0,17,15,7,3,1,15,15,22,7,7,16,15,22,20,7,13,6,2,9,3,16,7,20,11,22,12,5,12,23,20,2,12,1,19,12,2,8,7,0,21,9,16,13,15,15,7,19,1,20,1,16,1,2,12,1,3,10,9,7,14,15,22,19,17,4,18,23,6,13,5,23,12,8,23,11,14,10,12,21,11,1,5,22,7,18,4,16,21,18,1,11,23,3,23,10,19,18,22,19,21
6,3,16,10,0,23,21,14,22,1,21,2,22,19,23,10,17,22,14,19,2,3,23,12,4,2,18,8,10,18,12,18,0,8,7,9,22,7,11,11,11,9,5,19,12,5,21,0,8,1,18,16,8,4,2,16,16,23,8,8,17,16,23,21,8,14,7,3,10,4,17,8,21,12,23,13,6,13,0,21,3,13,2,20,13,3,9,8,1,22,10,17,14,16,16,8,20,2,21,2,17,2,3,13,2,4,11,10,8,15,16,23,20,18,5,19,0,7,14,6,0,13,9,0,12,15,11,13,22,12,2,6,23,8,19,5,17,22,19,2,12,0,4,0,11,20,19,23,20,22
7,4,17,11,1,0,22,15,23,2,22,3,23,20,0,11,18,23,15,20,3,4,0,13,5,3,19,9,11,19,13,19,1,9,8,10,23,8,12,12,12,10,6,20,13,6,22,1,9,2,19,17,9,5,3,17,17,0,9,9,18,17,0,22,9,15,8,4,11,5,18,9,22,13,0,14,7,14,1,22,4,14,3,21,14,4,10,9,2,23,11,18,15,17,17,9,21,3,22,3,18,3,4,14,3,5,12,11,9,16,17,0,21,19,6,20,1,8,15,7,1,14,10,1,13,16,12,14,23,13,3,7,0,9,20,6,18,23,20,3,13,1,5,1,12,21,20,0,21,23
8,5,18,12,2,1,23,16,0,3,23,4,0,21,1,12,19,0,16,21,4,5,1,14,6,4,20,10,12,20,14,20,2,10,9,11,0,9,13,13,13,11,7,21,14,7,23,2,10,3,20,18,10,6,4,18,18,1,10,10,19,18,1,23,10,16,9,5,12,6,19,10,23,14,1,15,8,15,2,23,5,15,4,22,15,5,11,10,3,0,12,19,16,18,18,10,22,4,23,4,19,4,5,15,4,6,13,12,10,17,18,1,22,20,7,21,2,9,16,8,2,15,11,2,14,17,13,15,0,14,4,8,1,10,21,7,19,0,21,4,14,2,6,2,13,22,21,1,22,0
9,6,19,13,3,2,0,17,1,4,0,5,1,22,2,13,20,1,17,22,5,6,2,15,7,5,21,11,13,21,15,21,3,11,10,12,1,10,14,14,14,12,8,22,15,8,0,3,11,4,21,19,11,7,5,19,19,2,11,11,20,19,2,0,11,17,10,6,13,7,20,11,0,15,2,16,9,16,3,0,6,16,5,23,16,6,12,11,4,1,13,20,17,19,19,11,23,5,0,5,20,5,6,16,5,7,14,13,11,18,19,2,23,21,8,22,3,10,17,9,3,16,12,3,15,18,14,16,1,15,5,9,2,11,22,8,20,1,22,5,15,3,7,3,14,23,22,2,23,1
10,7,20,14,4,3,1,18,2,5,1,6,2,23,3,14,21,2,18,23,6,7,3,16,8,6,22,12,14,22,16,22,4,12,11,13,2,11,15,15,15,13,9,23,16,9,1,4,12,5,22,20,12,8,6,20,20,3,12,12,21,20,3,1,12,18,11,7,14,8,21,12,1,16,3,17,10,17,4,1,7,17,6,0,17,7,13,12,5,2,14,21,18,20,20,12,0,6,1,6,21,6,7,17,6,8,15,14,12,19,20,3,0,22,9,23,4,11,18,10,4,17,13,4,16,19,15,17,2,16,6,10,3,12,23,9,21,2,23,6,16,4,8,4,15,0,23,3,0,2
11,8,21,15,5,4,2,19,3,6,2,7,3,0,4,15,22,3,19,0,7,8,4,17,9,7,23,13,15,23,17,23,5,13,12,14,3,12,16,16,16,14,10,0,17,10,2,5,13,6,23,21,13,9,7,21,21,4,13,13,22,21,4,2,13,19,12,8,15,9,22,13,2,17,4,18,11,18,5,2,8,18,7,1,18,8,14,13,6,3,15,22,19,21,21,13,1,7,2,7,22,7,8,18,7,9,16,15,13,20,21,4,1,23,10,0,5,12,19,11,5,18,14,5,17,20,16,18,3,17,7,11,4,13,0,10,22,3,0,7,17,5,9,5,16,1,0,4,1,3
12,9,22,16,6,5,3,20,4,7,3,8,4,1,5,16,23,4,20,1,8,9,5,18,10,8,0,14,16,0,18,0,6,14,13,15,4,13,17,17,17,15,11,1,18,11,3,6,14,7,0,22,14,10,8,22,22,5,14,14,23,22,5,3,14,20,13,9,16,10,23,14,3,18,5,19,12,19,6,3,9,19,8,2,19,9,15,14,7,4,16,23,20,22,22,14,2,8,3,8,23,8,9,19,8,10,17,16,14,21,22,5,2,0,11,1,6,13,20,12,6,19,15,6,18,21,17,19,4,18,8,12,5,14,1,11,23,4,1,8,18,6,10,6,17,2,1,5,2,4
13,10,23,17,7,6,4,21,5,8,4,9,5,2,6,17,0,5,21,2,9,10,6,19,11,9,1,15,17,1,19,1,7,15,14,16,5,14,18,18,18,16,12,2,19,12,4,7,15,8,1,23,15,11,9,23,23,6,15,15,0,23,6,4,15,21,14,10,17,11,0,15,4,19,6,20,13,20,7,4,10,20,9,3,20,10,16,15,8,5,17,0,21,23,23,15,3,9,4,9,0,9,10,20,9,11,18,17,15,22,23,6,3,1,12,2,7,14,21,13,7,20,16,7,19,22,18,20,5,19,9,13,6,15,2,12,0,5,2,9,19,7,11,7,18,3,2,6,3,5
14,11,0,18,8,7,5,22,6,9,5,10,6,3,7,18,1,6,22,3,10,11,7,20,12,10,2,16,18,2,20,2,8,16,15,17,6,15,19,19,19,17,13,3,20,13,5,8,16,9,2,0,16,12,10,0,0,7,16,16,1,0,7,5,16,22,15,11,18,12,1,16,5,20,7,21,14,21,8,5,11,21,10,4,21,11,17,16,9,6,18,1,22,0,0,16,4,10,5,10,1,10,11,21,10,12,19,18,16,23,0,7,4,2,13,3,8,15,22,14,8,21,17,8,20,23,19,21,6,20,10,14,7,16,3,13,1,6,3,10,20,8,12,8,19,4,3,7,4,6
15,12,1,19,9,8,6,23,7,10,6,11,7,4,8,19,2,7,23,4,11,12,8,21,13,11,3,17,19,3,21,3,9,17,16,18,7,16,20,20,20,18,14,4,21,14,6,9,17,10,3,1,17,13,11,1,1,8,17,17,2,1,8,6,17,23,16,12,19,13,2,17,6,21,8,22,15,22,9,6,12,22,11,5,22,12,18,17,10,7,19,2,23,1,1,17,5,11,6,11,2,11,12,22,11,13,20,19,17,0,1,8,5,3,14,4,9,16,23,15,9,22,18,9,21,0,20,22,7,21,11,15,8,17,4,14,2,7,4,11,21,9,13,9,20,5,4,8,5,7
16,13,2,20,10,9,7,0,8,11,7,12,8,5,9,20,3,8,0,5,12,13,9,22,14,12,4,18,20,4,22,4,10,18,17,19,8,17,21,21,21,19,15,5,22,15,7,10,18,11,4,2,18,14,12,2,2,9,18,18,3,2,9,7,18,0,17,13,20,14,3,18,7,22,9,23,16,23,10,7,13,23,12,6,23,13,19,18,11,8,20,3,0,2,2,18,6,12,7,12,3,12,13,23,12,14,21,20,18,1,2,9,6,4,15,5,10,17,0,16,10,23,19,10,22,1,21,23,8,22,12,16,9,18,5,15,3,8,5,12,22,10,14,10,21,6,5,9,6,8
17,14,3,21,11,10,8,1,9,12,8,13,9,6,10,21,4,9,1,6,13,14,10,23,15,13,5,19,21,5,23,5,11,19,18,20,9,18,22,22,22,20,16,6,23,16,8,11,19,12,5,3,19,15,13,3,3,10,19,19,4,3,10,8,19,1,18,14,21,15,4,19,8,23,10,0,17,0,11,8,14,0,13,7,0,14,20,19,12,9,21,4,1,3,3,19,7,13,8,13,4,13,14,0,13,15,22,21,19,2,3,10,7,5,16,6,11,18,1,17,11,0,20,11,23,2,22,0,9,23,13,17,10,19,6,16,4,9,6,13,23,11,15,11,22,7,6,10,7,9
18,15,4,22,12,11,9,2,10,13,9,14,10,7,11,22,5,10,2,7,14,15,11,0,16,14,6,20,22,6,0,6,12,20,19,21,10,19,23,23,23,21,17,7,0,17,9,12,20,13,6,4,20,16,14,4,4,11,20,20,5,4,11,9,20,2,19,15,22,16,5,20,9,0,11,1,18,1,12,9,15,1,14,8,1,15,21,20,13,10,22,5,2,4,4,20,8,14,9,14,5,14,15,1,14,16,23,22,20,3,4,11,8,6,17,7,12,19,2,18,12,1,21,12,0,3,23,1,10,0,14,18,11,20,7,17,5,10,7,14,0,12,16,12,23,8,7,11,8,10
19,16,5,23,13,12,10,3,11,14,10,15,11,8,12,23,6,11,3,8,15,16,12,1,17,15,7,21,23,7,1,7,13,21,20,22,11,20,0,0,0,22,18,8,1,18,10,13,21,14,7,5,21,17,15,5,5,12,21,21,6,5,12,10,21,3,20,16,23,17,6,21,10,1,12,2,19,2,13,10,16,2,15,9,2,16,22,21,14,11,23,6,3,5,5,21,9,15,10,15,6,15,16,2,15,17,0,23,21,4,5,12,9,7,18,8,13,20,3,19,13,2,22,13,1,4,0,2,11,1,15,19,12,21,8,18,6,11,8,15,1,13,17,13,0,9,8,12,9,11
20,17,6,0,14,13,11,4,12,15,11,16,12,9,13,0,7,12,4,9,16,17,13,2,18,16,8,22,0,8,2,8,14,22,21,23,12,21,1,1,1,23,19,9,2,19,11,14,22,15,8,6,22,18,16,6,6,13,22,22,7,6,13,11,22,4,21,17,0,18,7,22,11,2,13,3,20,3,14,11,17,3,16,10,3,17,23,22,15,12,0,7,4,6,6,22,10,16,11,16,7,16,17,3,16,18,1,0,22,5,6,13,10,8,19,9,14,21,4,20,14,3,23,14,2,5,1,3,12,2,16,20,13,22,9,19,7,12,9,16,2,14,18,14,1,10,9,13,10,12
21,18,7,1,15,14,12,5,13,16,12,17,13,10,14,1,8,13,5,10,17,18,14,3,19,17,9,23,1,9,3,9,15,23,22,0,13,22,2,2,2,0,20,10,3,20,12,15,23,16,9,7,23,19,17,7,7,14,23,23,8,7,14,12,23,5,22,18,1,19,8,23,12,3,14,4,21,4,15,12,18,4,17,11,4,18,0,23,16,13,1,8,5,7,7,23,11,17,12,17,8,17,18,4,17,19,2,1,23,6,7,14,11,9,20,10,15,22,5,21,15,4,0,15,3,6,2,4,13,3,17,21,14,23,10,20,8,13,10,17,3,15,19,15,2,11,10,14,11,13
22,19,8,2,16,15,13,6,14,17,13,18,14,11,15,2,9,14,6,11,18,19,15,4,20,18,10,0,2,10,4,10,16,0,23,1,14,23,3,3,3,1,21,11,4,21,13,16,0,17,10,8,0,20,18,8,8,15,0,0,9,8,15,13,0,6,23,19,2,20,9,0,13,4,15,5,22,5,16,13,19,5,18,12,5,19,1,0,17,14,2,9,6,8,8,0,12,18,13,18,9,18,19,5,18,20,3,2,0,7,8,15,12,10,21,11,16,23,6,22,16,5,1,16,4,7,3,5,14,4,18,22,15,0,11,21,9,14,11,18,4,16,20,16,3,12,11,15,12,14
23,20,9,3,17,16,14,7,15,18,14,19,15,12,16,3,10,15,7,12,19,20,16,5,21,19,11,1,3,11,5,11,17,1,0,2,15,0,4,4,4,2,22,12,5,22,14,17,1,18,11,9,1,21,19,9,9,16,1,1,10,9,16,14,1,7,0,20,3,21,10,1,14,5,16,6,23,6,17,14,20,6,19,13,6,20,2,1,18,15,3,10,7,9,9,1,13,19,14,19,10,19,20,6,19,21,4,3,1,8,9,16,13,11,22,12,17,0,7,23,17,6,2,17,5,8,4,6,15,5,19,23,16,1,12,22,10,15,12,19,5,17,21,17,4,13,12,16,13,15
0,21,10,4,18,17,15,8,16,19,15,20,16,13,17,4,11,16,8,13,20,21,17,6,22,20,12,2,4,12,6,12,18,2,1,3,16,1,5,5,5,3,23,13,6,23,15,18,2,19,12,10,2,22,20,10,10,17,2,2,11,10,17,15,2,8,1,21,4,22,11,2,15,6,17,7,0,7,18,15,21,7,20,14,7,21,3,2,19,16,4,11,8,10,10,2,14,20,15,20,11,20,21,7,20,22,5,4,2,9,10,17,14,12,23,13,18,1,8,0,18,7,3,18,6,9,5,7,16,6,20,0,17,2,13,23,11,16,13,20,6,18,22,18,5,14,13,17,14,16
1,22,11,5,19,18,16,9,17,20,16,21,17,14,18,5,12,17,9,14,21,22,18,7,23,21,13,3,5,13,7,13,19,3,2,4,17,2,6,6,6,4,0,14,7,0,16,19,3,20,13,11,3,23,21,11,11,18,3,3,12,11,18,16,3,9,2,22,5,23,12,3,16,7,18,8,1,8,19,16,22,8,21,15,8,22,4,3,20,17,5,12,9,11,11,3,15,21,16,21,12,21,22,8,21,23,6,5,3,10,11,18,15,13,0,14,19,2,9,1,19,8,4,19,7,10,6,8,17,7,21,1,18,3,14,0,12,17,14,21,7,19,23,19,6,15,14,18,15,17
2,23,12,6,20,19,17,10,18,21,17,22,18,15,19,6,13,18,10,15,22,23,19,8,0,22,14,4,6,14,8,14,20,4,3,5,18,3,7,7,7,5,1,15,8,1,17,20,4,21,14,12,4,0,22,12,12,19,4,4,13,12,19,17,4,10,3,23,6,0,13,4,17,8,19,9,2,9,20,17,23,9,22,16,9,23,5,4,21,18,6,13,10,12,12,4,16,22,17,22,13,22,23,9,22,0,7,6,4,11,12,19,16,14,1,15,20,3,10,2,20,9,5,20,8,11,7,9,18,8,22,2,19,4,15,1,13,18,15,22,8,20,0,20,7,16,15,19,16,18
3,0,13,7,21,20,18,11,19,22,18,23,19,16,20,7,14,19,11,16,23,0,20,9,1,23,15,5,7,15,9,15,21,5,4,6,19,4,8,8,8,6,2,16,9,2,18,21,5,22,15,13,5,1,23,13,13,20,5,5,14,13,20,18,5,11,4,0,7,1,14,5,18,9,20,10,3,10,21,18,0,10,23,17,10,0,6,5,22,19,7,14,11,13,13,5,17,23,18,23,14,23,0,10,23,1,8,7,5,12,13,20,17,15,2,16,21,4,11,3,21,10,6,21,9,12,8,10,19,9,23,3,20,5,16,2,14,19,16,23,9,21,1,21,8,17,16,20,17,19
4,1,14,8,22,21,19,12,20,23,19,0,20,17,21,8,15,20,12,17,0,1,21,10,2,0,16,6,8,16,10,16,22,6,5,7,20,5,9,9,9,7,3,17,10,3,19,22,6,23,16,14,6,2,0,14,14,21,6,6,15,14,21,19,6,12,5,1,8,2,15,6,19,10,21,11,4,11,22,19,1,11,0,18,11,1,7,6,23,20,8,15,12,14,14,6,18,0,19,0,15,0,1,11,0,2,9,8,6,13,14,21,18,16,3,17,22,5,12,4,22,11,7,22,10,13,9,11,20,10,0,4,21,6,17,3,15,20,17,0,10,22,2,22,9,18,17,21,18,20
5,2,15,9,23,22,20,13,21,0,20,1,21,18,22,9,16,21,13,18,1,2,22,11,3,1,17,7,9,17,11,17,23,7,6,8,21,6,10,10,10,8,4,18,11,4,20,23,7,0,17,15,7,3,1,15,15,22,7,7,16,15,22,20,7,13,6,2,9,3,16,7,20,11,22,12,5,12,23,20,2,12,1,19,12,2,8,7,0,21,9,16,13,15,15,7,19,1,20,1,16,1,2,12,1,3,10,9,7,14,15,22,19,17,4,18,23,6,13,5,23,12,8,23,11,14,10,12,21,11,1,5,22,7,18,4,16,21,18,1,11,23,3,23,10,19,18,22,19,21
6,3,16,10,0,23,21,14,22,1,21,2,22,19,23,10,17,22,14,19,2,3,23,12,4,2,18,8,10,18,12,18,0,8,7,9,22,7,11,11,11,9,5,19,12,5,21,0,8,1,18,16,8,4,2,16,16,23,8,8,17,16,23,21,8,14,7,3,10,4,17,8,21,12,23,13,6,13,0,21,3,13,2,20,13,3,9,8,1,22,10,17,14,16,16,8,20,2,21,2,17,2,3,13,2,4,11,10,8,15,16,23,20,18,5,19,0,7,14,6,0,13,9,0,12,15,11,13,22,12,2,6,23,8,19,5,17,22,19,2,12,0,4,0,11,20,19,23,20,22
7,4,17,11,1,0,22,15,23,2,22,3,23,20,0,11,18,23,15,20,3,4,0,13,5,3,19,9,11,19,13,19,1,9,8,10,23,8,12,12,12,10,6,20,13,6,22,1,9,2,19,17,9,5,3,17,17,0,9,9,18,17,0,22,9,15,8,4,11,5,18,9,22,13,0,14,7,14,1,22,4,14,3,21,14,4,10,9,2,23,11,18,15,17,17,9,21,3,22,3,18,3,4,14,3,5,12,11,9,16,17,0,21,19,6,20,1,8,15,7,1,14,10,1,13,16,12,14,23,13,3,7,0,9,20,6,18,23,20,3,13,1,5,1,12,21,20,0,21,23
8,5,18,12,2,1,23,16,0,3,23,4,0,21,1,12,19,0,16,21,4,5,1,14,6,4,20,10,12,20,14,20,2,10,9,11,0,9,13,13,13,11,7,21,14,7,23,2,10,3,20,18,10,6,4,18,18,1,10,10,19,18,1,23,10,16,9,5,12,6,19,10,23,14,1,15,8,15,2,23,5,15,4,22,15,5,11,10,3,0,12,19,16,18,18,10,22,4,23,4,19,4,5,15,4,6,13,12,10,17,18,1,22,20,7,21,2,9,16,8,2,15,11,2,14,17,13,15,0,14,4,8,1,10,21,7,19,0,21,4,14,2,6,2,13,22,21,1,22,0
