22,8,21,18,3,22,16,2,22,2,1,12,15,7,3,5,7,8,12,21,7,20,5,8,20,6,19,21,7,17,6,13,20,0,17,14,3,4,2,12,16,20,2,9,16,2,7,2,19,12,4,18,15,8,6,6,9,4,0,5,4,18,13,15,18,22,8,12,3,9,8,19,15,9,22,22,4,21,0,22,11,15,9,1,12,11,23,17,2,9,13,10,14,23,12,18,23,0,0,3,21,3,12,18,21,18,12,22,20,18,23,19,23,12,3,9,8,21,2,18,1,16,3,16,23,5,5,9,3,17,7,3,17,14,20,9,8,16,1,5,15,1,6,18,3,11,10,6,4,16
23,9,22,19,4,23,17,3,23,3,2,13,16,8,4,6,8,9,13,22,8,21,6,9,21,7,20,22,8,18,7,14,21,1,18,15,4,5,3,13,17,21,3,10,17,3,8,3,20,13,5,19,16,9,7,7,10,5,1,6,5,19,14,16,19,23,9,13,4,10,9,20,16,10,23,23,5,22,1,23,12,16,10,2,13,12,0,18,3,10,14,11,15,0,13,19,0,1,1,4,22,4,13,19,22,19,13,23,21,19,0,20,0,13,4,10,9,22,3,19,2,17,4,17,0,6,6,10,4,18,8,4,18,15,21,10,9,17,2,6,16,2,7,19,4,12,11,7,5,17
0,10,23,20,5,0,18,4,0,4,3,14,17,9,5,7,9,10,14,23,9,22,7,10,22,8,21,23,9,19,8,15,22,2,19,16,5,6,4,14,18,22,4,11,18,4,9,4,21,14,6,20,17,10,8,8,11,6,2,7,6,20,15,17,20,0,10,14,5,11,10,21,17,11,0,0,6,23,2,0,13,17,11,3,14,13,1,19,4,11,15,12,16,1,14,20,1,2,2,5,23,5,14,20,23,20,14,0,22,20,1,21,1,14,5,11,10,23,4,20,3,18,5,18,1,7,7,11,5,19,9,5,19,16,22,11,10,18,3,7,17,3,8,20,5,13,12,8,6,18
1,11,0,21,6,1,19,5,1,5,4,15,18,10,6,8,10,11,15,0,10,23,8,11,23,9,22,0,10,20,9,16,23,3,20,17,6,7,5,15,19,23,5,12,19,5,10,5,22,15,7,21,18,11,9,9,12,7,3,8,7,21,16,18,21,1,11,15,6,12,11,22,18,12,1,1,7,0,3,1,14,18,12,4,15,14,2,20,5,12,16,13,17,2,15,21,2,3,3,6,0,6,15,21,0,21,15,1,23,21,2,22,2,15,6,12,11,0,5,21,4,19,6,19,2,8,8,12,6,20,10,6,20,17,23,12,11,19,4,8,18,4,9,21,6,14,13,9,7,19
2,12,1,22,7,2,20,6,2,6,5,16,19,11,7,9,11,12,16,1,11,0,9,12,0,10,23,1,11,21,10,17,0,4,21,18,7,8,6,16,20,0,6,13,20,6,11,6,23,16,8,22,19,12,10,10,13,8,4,9,8,22,17,19,22,2,12,16,7,13,12,23,19,13,2,2,8,1,4,2,15,19,13,5,16,15,3,21,6,13,17,14,18,3,16,22,3,4,4,7,1,7,16,22,1,22,16,2,0,22,3,23,3,16,7,13,12,1,6,22,5,20,7,20,3,9,9,13,7,21,11,7,21,18,0,13,12,20,5,9,19,5,10,22,7,15,14,10,8,20
3,13,2,23,8,3,21,7,3,7,6,17,20,12,8,10,12,13,17,2,12,1,10,13,1,11,0,2,12,22,11,18,1,5,22,19,8,9,7,17,21,1,7,14,21,7,12,7,0,17,9,23,20,13,11,11,14,9,5,10,9,23,18,20,23,3,13,17,8,14,13,0,20,14,3,3,9,2,5,3,16,20,14,6,17,16,4,22,7,14,18,15,19,4,17,23,4,5,5,8,2,8,17,23,2,23,17,3,1,23,4,0,4,17,8,14,13,2,7,23,6,21,8,21,4,10,10,14,8,22,12,8,22,19,1,14,13,21,6,10,20,6,11,23,8,16,15,11,9,21
4,14,3,0,9,4,22,8,4,8,7,18,21,13,9,11,13,14,18,3,13,2,11,14,2,12,1,3,13,23,12,19,2,6,23,20,9,10,8,18,22,2,8,15,22,8,13,8,1,18,10,0,21,14,12,12,15,10,6,11,10,0,19,21,0,4,14,18,9,15,14,1,21,15,4,4,10,3,6,4,17,21,15,7,18,17,5,23,8,15,19,16,20,5,18,0,5,6,6,9,3,9,18,0,3,0,18,4,2,0,5,1,5,18,9,15,14,3,8,0,7,22,9,22,5,11,11,15,9,23,13,9,23,20,2,15,14,22,7,11,21,7,12,0,9,17,16,12,10,22
5,15,4,1,10,5,23,9,5,9,8,19,22,14,10,12,14,15,19,4,14,3,12,15,3,13,2,4,14,0,13,20,3,7,0,21,10,11,9,19,23,3,9,16,23,9,14,9,2,19,11,1,22,15,13,13,16,11,7,12,11,1,20,22,1,5,15,19,10,16,15,2,22,16,5,5,11,4,7,5,18,22,16,8,19,18,6,0,9,16,20,17,21,6,19,1,6,7,7,10,4,10,19,1,4,1,19,5,3,1,6,2,6,19,10,16,15,4,9,1,8,23,10,23,6,12,12,16,10,0,14,10,0,21,3,16,15,23,8,12,22,8,13,1,10,18,17,13,11,23
6,16,5,2,11,6,0,10,6,10,9,20,23,15,11,13,15,16,20,5,15,4,13,16,4,14,3,5,15,1,14,21,4,8,1,22,11,12,10,20,0,4,10,17,0,10,15,10,3,20,12,2,23,16,14,14,17,12,8,13,12,2,21,23,2,6,16,20,11,17,16,3,23,17,6,6,12,5,8,6,19,23,17,9,20,19,7,1,10,17,21,18,22,7,20,2,7,8,8,11,5,11,20,2,5,2,20,6,4,2,7,3,7,20,11,17,16,5,10,2,9,0,11,0,7,13,13,17,11,1,15,11,1,22,4,17,16,0,9,13,23,9,14,2,11,19,18,14,12,0
7,17,6,3,12,7,1,11,7,11,10,21,0,16,12,14,16,17,21,6,16,5,14,17,5,15,4,6,16,2,15,22,5,9,2,23,12,13,11,21,1,5,11,18,1,11,16,11,4,21,13,3,0,17,15,15,18,13,9,14,13,3,22,0,3,7,17,21,12,18,17,4,0,18,7,7,13,6,9,7,20,0,18,10,21,20,8,2,11,18,22,19,23,8,21,3,8,9,9,12,6,12,21,3,6,3,21,7,5,3,8,4,8,21,12,18,17,6,11,3,10,1,12,1,8,14,14,18,12,2,16,12,2,23,5,18,17,1,10,14,0,10,15,3,12,20,19,15,13,1
8,18,7,4,13,8,2,12,8,12,11,22,1,17,13,15,17,18,22,7,17,6,15,18,6,16,5,7,17,3,16,23,6,10,3,0,13,14,12,22,2,6,12,19,2,12,17,12,5,22,14,4,1,18,16,16,19,14,10,15,14,4,23,1,4,8,18,22,13,19,18,5,1,19,8,8,14,7,10,8,21,1,19,11,22,21,9,3,12,19,23,20,0,9,22,4,9,10,10,13,7,13,22,4,7,4,22,8,6,4,9,5,9,22,13,19,18,7,12,4,11,2,13,2,9,15,15,19,13,3,17,13,3,0,6,19,18,2,11,15,1,11,16,4,13,21,20,16,14,2
9,19,8,5,14,9,3,13,9,13,12,23,2,18,14,16,18,19,23,8,18,7,16,19,7,17,6,8,18,4,17,0,7,11,4,1,14,15,13,23,3,7,13,20,3,13,18,13,6,23,15,5,2,19,17,17,20,15,11,16,15,5,0,2,5,9,19,23,14,20,19,6,2,20,9,9,15,8,11,9,22,2,20,12,23,22,10,4,13,20,0,21,1,10,23,5,10,11,11,14,8,14,23,5,8,5,23,9,7,5,10,6,10,23,14,20,19,8,13,5,12,3,14,3,10,16,16,20,14,4,18,14,4,1,7,20,19,3,12,16,2,12,17,5,14,22,21,17,15,3
10,20,9,6,15,10,4,14,10,14,13,0,3,19,15,17,19,20,0,9,19,8,17,20,8,18,7,9,19,5,18,1,8,12,5,2,15,16,14,0,4,8,14,21,4,14,19,14,7,0,16,6,3,20,18,18,21,16,12,17,16,6,1,3,6,10,20,0,15,21,20,7,3,21,10,10,16,9,12,10,23,3,21,13,0,23,11,5,14,21,1,22,2,11,0,6,11,12,12,15,9,15,0,6,9,6,0,10,8,6,11,7,11,0,15,21,20,9,14,6,13,4,15,4,11,17,17,21,15,5,19,15,5,2,8,21,20,4,13,17,3,13,18,6,15,23,22,18,16,4
11,21,10,7,16,11,5,15,11,15,14,1,4,20,16,18,20,21,1,10,20,9,18,21,9,19,8,10,20,6,19,2,9,13,6,3,16,17,15,1,5,9,15,22,5,15,20,15,8,1,17,7,4,21,19,19,22,17,13,18,17,7,2,4,7,11,21,1,16,22,21,8,4,22,11,11,17,10,13,11,0,4,22,14,1,0,12,6,15,22,2,23,3,12,1,7,12,13,13,16,10,16,1,7,10,7,1,11,9,7,12,8,12,1,16,22,21,10,15,7,14,5,16,5,12,18,18,22,16,6,20,16,6,3,9,22,21,5,14,18,4,14,19,7,16,0,23,19,17,5
12,22,11,8,17,12,6,16,12,16,15,2,5,21,17,19,21,22,2,11,21,10,19,22,10,20,9,11,21,7,20,3,10,14,7,4,17,18,16,2,6,10,16,23,6,16,21,16,9,2,18,8,5,22,20,20,23,18,14,19,18,8,3,5,8,12,22,2,17,23,22,9,5,23,12,12,18,11,14,12,1,5,23,15,2,1,13,7,16,23,3,0,4,13,2,8,13,14,14,17,11,17,2,8,11,8,2,12,10,8,13,9,13,2,17,23,22,11,16,8,15,6,17,6,13,19,19,23,17,7,21,17,7,4,10,23,22,6,15,19,5,15,20,8,17,1,0,20,18,6
13,23,12,9,18,13,7,17,13,17,16,3,6,22,18,20,22,23,3,12,22,11,20,23,11,21,10,12,22,8,21,4,11,15,8,5,18,19,17,3,7,11,17,0,7,17,22,17,10,3,19,9,6,23,21,21,0,19,15,20,19,9,4,6,9,13,23,3,18,0,23,10,6,0,13,13,19,12,15,13,2,6,0,16,3,2,14,8,17,0,4,1,5,14,3,9,14,15,15,18,12,18,3,9,12,9,3,13,11,9,14,10,14,3,18,0,23,12,17,9,16,7,18,7,14,20,20,0,18,8,22,18,8,5,11,0,23,7,16,20,6,16,21,9,18,2,1,21,19,7
14,0,13,10,19,14,8,18,14,18,17,4,7,23,19,21,23,0,4,13,23,12,21,0,12,22,11,13,23,9,22,5,12,16,9,6,19,20,18,4,8,12,18,1,8,18,23,18,11,4,20,10,7,0,22,22,1,20,16,21,20,10,5,7,10,14,0,4,19,1,0,11,7,1,14,14,20,13,16,14,3,7,1,17,4,3,15,9,18,1,5,2,6,15,4,10,15,16,16,19,13,19,4,10,13,10,4,14,12,10,15,11,15,4,19,1,0,13,18,10,17,8,19,8,15,21,21,1,19,9,23,19,9,6,12,1,0,8,17,21,7,17,22,10,19,3,2,22,20,8
15,1,14,11,20,15,9,19,15,19,18,5,8,0,20,22,0,1,5,14,0,13,22,1,13,23,12,14,0,10,23,6,13,17,10,7,20,21,19,5,9,13,19,2,9,19,0,19,12,5,21,11,8,1,23,23,2,21,17,22,21,11,6,8,11,15,1,5,20,2,1,12,8,2,15,15,21,14,17,15,4,8,2,18,5,4,16,10,19,2,6,3,7,16,5,11,16,17,17,20,14,20,5,11,14,11,5,15,13,11,16,12,16,5,20,2,1,14,19,11,18,9,20,9,16,22,22,2,20,10,0,20,10,7,13,2,1,9,18,22,8,18,23,11,20,4,3,23,21,9
16,2,15,12,21,16,10,20,16,20,19,6,9,1,21,23,1,2,6,15,1,14,23,2,14,0,13,15,1,11,0,7,14,18,11,8,21,22,20,6,10,14,20,3,10,20,1,20,13,6,22,12,9,2,0,0,3,22,18,23,22,12,7,9,12,16,2,6,21,3,2,13,9,3,16,16,22,15,18,16,5,9,3,19,6,5,17,11,20,3,7,4,8,17,6,12,17,18,18,21,15,21,6,12,15,12,6,16,14,12,17,13,17,6,21,3,2,15,20,12,19,10,21,10,17,23,23,3,21,11,1,21,11,8,14,3,2,10,19,23,9,19,0,12,21,5,4,0,22,10
17,3,16,13,22,17,11,21,17,21,20,7,10,2,22,0,2,3,7,16,2,15,0,3,15,1,14,16,2,12,1,8,15,19,12,9,22,23,21,7,11,15,21,4,11,21,2,21,14,7,23,13,10,3,1,1,4,23,19,0,23,13,8,10,13,17,3,7,22,4,3,14,10,4,17,17,23,16,19,17,6,10,4,20,7,6,18,12,21,4,8,5,9,18,7,13,18,19,19,22,16,22,7,13,16,13,7,17,15,13,18,14,18,7,22,4,3,16,21,13,20,11,22,11,18,0,0,4,22,12,2,22,12,9,15,4,3,11,20,0,10,20,1,13,22,6,5,1,23,11
18,4,17,14,23,18,12,22,18,22,21,8,11,3,23,1,3,4,8,17,3,16,1,4,16,2,15,17,3,13,2,9,16,20,13,10,23,0,22,8,12,16,22,5,12,22,3,22,15,8,0,14,11,4,2,2,5,0,20,1,0,14,9,11,14,18,4,8,23,5,4,15,11,5,18,18,0,17,20,18,7,11,5,21,8,7,19,13,22,5,9,6,10,19,8,14,19,20,20,23,17,23,8,14,17,14,8,18,16,14,19,15,19,8,23,5,4,17,22,14,21,12,23,12,19,1,1,5,23,13,3,23,13,10,16,5,4,12,21,1,11,21,2,14,23,7,6,2,0,12
19,5,18,15,0,19,13,23,19,23,22,9,12,4,0,2,4,5,9,18,4,17,2,5,17,3,16,18,4,14,3,10,17,21,14,11,0,1,23,9,13,17,23,6,13,23,4,23,16,9,1,15,12,5,3,3,6,1,21,2,1,15,10,12,15,19,5,9,0,6,5,16,12,6,19,19,1,18,21,19,8,12,6,22,9,8,20,14,23,6,10,7,11,20,9,15,20,21,21,0,18,0,9,15,18,15,9,19,17,15,20,16,20,9,0,6,5,18,23,15,22,13,0,13,20,2,2,6,0,14,4,0,14,11,17,6,5,13,22,2,12,22,3,15,0,8,7,3,1,13
20,6,19,16,1,20,14,0,20,0,23,10,13,5,1,3,5,6,10,19,5,18,3,6,18,4,17,19,5,15,4,11,18,22,15,12,1,2,0,10,14,18,0,7,14,0,5,0,17,10,2,16,13,6,4,4,7,2,22,3,2,16,11,13,16,20,6,10,1,7,6,17,13,7,20,20,2,19,22,20,9,13,7,23,10,9,21,15,0,7,11,8,12,21,10,16,21,22,22,1,19,1,10,16,19,16,10,20,18,16,21,17,21,10,1,7,6,19,0,16,23,14,1,14,21,3,3,7,1,15,5,1,15,12,18,7,6,14,23,3,13,23,4,16,1,9,8,4,2,14
21,7,20,17,2,21,15,1,21,1,0,11,14,6,2,4,6,7,11,20,6,19,4,7,19,5,18,20,6,16,5,12,19,23,16,13,2,3,1,11,15,19,1,8,15,1,6,1,18,11,3,17,14,7,5,5,8,3,23,4,3,17,12,14,17,21,7,11,2,8,7,18,14,8,21,21,3,20,23,21,10,14,8,0,11,10,22,16,1,8,12,9,13,22,11,17,22,23,23,2,20,2,11,17,20,17,11,21,19,17,22,18,22,11,2,8,7,20,1,17,0,15,2,15,22,4,4,8,2,16,6,2,16,13,19,8,7,15,0,4,14,0,5,17,2,10,9,5,3,15
22,8,21,18,3,22,16,2,22,2,1,12,15,7,3,5,7,8,12,21,7,20,5,8,20,6,19,21,7,17,6,13,20,0,17,14,3,4,2,12,16,20,2,9,16,2,7,2,19,12,4,18,15,8,6,6,9,4,0,5,4,18,13,15,18,22,8,12,3,9,8,19,15,9,22,22,4,21,0,22,11,15,9,1,12,11,23,17,2,9,13,10,14,23,12,18,23,0,0,3,21,3,12,18,21,18,12,22,20,18,23,19,23,12,3,9,8,21,2,18,1,16,3,16,23,5,5,9,3,17,7,3,17,14,20,9,8,16,1,5,15,1,6,18,3,11,10,6,4,16
23,9,22,19,4,23,17,3,23,3,2,13,16,8,4,6,8,9,13,22,8,21,6,9,21,7,20,22,8,18,7,14,21,1,18,15,4,5,3,13,17,21,3,10,17,3,8,3,20,13,5,19,16,9,7,7,10,5,1,6,5,19,14,16,19,23,9,13,4,10,9,20,16,10,23,23,5,22,1,23,12,16,10,2,13,12,0,18,3,10,14,11,15,0,13,19,0,1,1,4,22,4,13,19,22,19,13,23,21,19,0,20,0,13,4,10,9,22,3,19,2,17,4,17,0,6,6,10,4,18,8,4,18,15,21,10,9,17,2,6,16,2,7,19,4,12,11,7,5,17
0,10,23,20,5,0,18,4,0,4,3,14,17,9,5,7,9,10,14,23,9,22,7,10,22,8,21,23,9,19,8,15,22,2,19,16,5,6,4,14,18,22,4,11,18,4,9,4,21,14,6,20,17,10,8,8,11,6,2,7,6,20,15,17,20,0,10,14,5,11,10,21,17,11,0,0,6,23,2,0,13,17,11,3,14,13,1,19,4,11,15,12,16,1,14,20,1,2,2,5,23,5,14,20,23,20,14,0,22,20,1,21,1,14,5,11,10,23,4,20,3,18,5,18,1,7,7,11,5,19,9,5,19,16,22,11,10,18,3,7,17,3,8,20,5,13,12,8,6,18
1,11,0,21,6,1,19,5,1,5,4,15,18,10,6,8,10,11,15,0,10,23,8,11,23,9,22,0,10,20,9,16,23,3,20,17,6,7,5,15,19,23,5,12,19,5,10,5,22,15,7,21,18,11,9,9,12,7,3,8,7,21,16,18,21,1,11,15,6,12,11,22,18,12,1,1,7,0,3,1,14,18,12,4,15,14,2,20,5,12,16,13,17,2,15,21,2,3,3,6,0,6,15,21,0,21,15,1,23,21,2,22,2,15,6,12,11,0,5,21,4,19,6,19,2,8,8,12,6,20,10,6,20,17,23,12,11,19,4,8,18,4,9,21,6,14,13,9,7,19
2,12,1,22,7,2,20,6,2,6,5,16,19,11,7,9,11,12,16,1,11,0,9,12,0,10,23,1,11,21,10,17,0,4,21,18,7,8,6,16,20,0,6,13,20,6,11,6,23,16,8,22,19,12,10,10,13,8,4,9,8,22,17,19,22,2,12,16,7,13,12,23,19,13,2,2,8,1,4,2,15,19,13,5,16,15,3,21,6,13,17,14,18,3,16,22,3,4,4,7,1,7,16,22,1,22,16,2,0,22,3,23,3,16,7,13,12,1,6,22,5,20,7,20,3,9,9,13,7,21,11,7,21,18,0,13,12,20,5,9,19,5,10,22,7,15,14,10,8,20
3,13,2,23,8,3,21,7,3,7,6,17,20,12,8,10,12,13,17,2,12,1,10,13,1,11,0,2,12,22,11,18,1,5,22,19,8,9,7,17,21,1,7,14,21,7,12,7,0,17,9,23,20,13,11,11,14,9,5,10,9,23,18,20,23,3,13,17,8,14,13,0,20,14,3,3,9,2,5,3,16,20,14,6,17,16,4,22,7,14,18,15,19,4,17,23,4,5,5,8,2,8,17,23,2,23,17,3,1,23,4,0,4,17,8,14,13,2,7,23,6,21,8,21,4,10,10,14,8,22,12,8,22,19,1,14,13,21,6,10,20,6,11,23,8,16,15,11,9,21
4,14,3,0,9,4,22,8,4,8,7,18,21,13,9,11,13,14,18,3,13,2,11,14,2,12,1,3,13,23,12,19,2,6,23,20,9,10,8,18,22,2,8,15,22,8,13,8,1,18,10,0,21,14,12,12,15,10,6,11,10,0,19,21,0,4,14,18,9,15,14,1,21,15,4,4,10,3,6,4,17,21,15,7,18,17,5,23,8,15,19,16,20,5,18,0,5,6,6,9,3,9,18,0,3,0,18,4,2,0,5,1,5,18,9,15,14,3,8,0,7,22,9,22,5,11,11,15,9,23,13,9,23,20,2,15,14,22,7,11,21,7,12,0,9,17,16,12,10,22
5,15,4,1,10,5,23,9,5,9,8,19,22,14,10,12,14,15,19,4,14,3,12,15,3,13,2,4,14,0,13,20,3,7,0,21,10,11,9,19,23,3,9,16,23,9,14,9,2,19,11,1,22,15,13,13,16,11,7,12,11,1,20,22,1,5,15,19,10,16,15,2,22,16,5,5,11,4,7,5,18,22,16,8,19,18,6,0,9,16,20,17,21,6,19,1,6,7,7,10,4,10,19,1,4,1,19,5,3,1,6,2,6,19,10,16,15,4,9,1,8,23,10,23,6,12,12,16,10,0,14,10,0,21,3,16,15,23,8,12,22,8,13,1,10,18,17,13,11,23
6,16,5,2,11,6,0,10,6,10,9,20,23,15,11,13,15,16,20,5,15,4,13,16,4,14,3,5,15,1,14,21,4,8,1,22,11,12,10,20,0,4,10,17,0,10,15,10,3,20,12,2,23,16,14,14,17,12,8,13,12,2,21,23,2,6,16,20,11,17,16,3,23,17,6,6,12,5,8,6,19,23,17,9,20,19,7,1,10,17,21,18,22,7,20,2,7,8,8,11,5,11,20,2,5,2,20,6,4,2,7,3,7,20,11,17,16,5,10,2,9,0,11,0,7,13,13,17,11,1,15,11,1,22,4,17,16,0,9,13,23,9,14,2,11,19,18,14,12,0
7,17,6,3,12,7,1,11,7,11,10,21,0,16,12,14,16,17,21,6,16,5,14,17,5,15,4,6,16,2,15,22,5,9,2,23,12,13,11,21,1,5,11,18,1,11,16,11,4,21,13,3,0,17,15,15,18,13,9,14,13,3,22,0,3,7,17,21,12,18,17,4,0,18,7,7,13,6,9,7,20,0,18,10,21,20,8,2,11,18,22,19,23,8,21,3,8,9,9,12,6,12,21,3,6,3,21,7,5,3,8,4,8,21,12,18,17,6,11,3,10,1,12,1,8,14,14,18,12,2,16,12,2,23,5,18,17,1,10,14,0,10,15,3,12,20,19,15,13,1
8,18,7,4,13,8,2,12,8,12,11,22,1,17,13,15,17,18,22,7,17,6,15,18,6,16,5,7,17,3,16,23,6,10,3,0,13,14,12,22,2,6,12,19,2,12,17,12,5,22,14,4,1,18,16,16,19,14,10,15,14,4,23,1,4,8,18,22,13,19,18,5,1,19,8,8,14,7,10,8,21,1,19,11,22,21,9,3,12,19,23,20,0,9,22,4,9,10,10,13,7,13,22,4,7,4,22,8,6,4,9,5,9,22,13,19,18,7,12,4,11,2,13,2,9,15,15,19,13,3,17,13,3,0,6,19,18,2,11,15,1,11,16,4,13,21,20,16,14,2
9,19,8,5,14,9,3,13,9,13,12,23,2,18,14,16,18,19,23,8,18,7,16,19,7,17,6,8,18,4,17,0,7,11,4,1,14,15,13,23,3,7,13,20,3,13,18,13,6,23,15,5,2,19,17,17,20,15,11,16,15,5,0,2,5,9,19,23,14,20,19,6,2,20,9,9,15,8,11,9,22,2,20,12,23,22,10,4,13,20,0,21,1,10,23,5,10,11,11,14,8,14,23,5,8,5,23,9,7,5,10,6,10,23,14,20,19,8,13,5,12,3,14,3,10,16,16,20,14,4,18,14,4,1,7,20,19,3,12,16,2,12,17,5,14,22,21,17,15,3
10,20,9,6,15,10,4,14,10,14,13,0,3,19,15,17,19,20,0,9,19,8,17,20,8,18,7,9,19,5,18,1,8,12,5,2,15,16,14,0,4,8,14,21,4,14,19,14,7,0,16,6,3,20,18,18,21,16,12,17,16,6,1,3,6,10,20,0,15,21,20,7,3,21,10,10,16,9,12,10,23,3,21,13,0,23,11,5,14,21,1,22,2,11,0,6,11,12,12,15,9,15,0,6,9,6,0,10,8,6,11,7,11,0,15,21,20,9,14,6,13,4,15,4,11,17,17,21,15,5,19,15,5,2,8,21,20,4,13,17,3,13,18,6,15,23,22,18,16,4
11,21,10,7,16,11,5,15,11,15,14,1,4,20,16,18,20,21,1,10,20,9,18,21,9,19,8,10,20,6,19,2,9,13,6,3,16,17,15,1,5,9,15,22,5,15,20,15,8,1,17,7,4,21,19,19,22,17,13,18,17,7,2,4,7,11,21,1,16,22,21,8,4,22,11,11,17,10,13,11,0,4,22,14,1,0,12,6,15,22,2,23,3,12,1,7,12,13,13,16,10,16,1,7,10,7,1,11,9,7,12,8,12,1,16,22,21,10,15,7,14,5,16,5,12,18,18,22,16,6,20,16,6,3,9,22,21,5,14,18,4,14,19,7,16,0,23,19,17,5
12,22,11,8,17,12,6,16,12,16,15,2,5,21,17,19,21,22,2,11,21,10,19,22,10,20,9,11,21,7,20,3,10,14,7,4,17,18,16,2,6,10,16,23,6,16,21,16,9,2,18,8,5,22,20,20,23,18,14,19,18,8,3,5,8,12,22,2,17,23,22,9,5,23,12,12,18,11,14,12,1,5,23,15,2,1,13,7,16,23,3,0,4,13,2,8,13,14,14,17,11,17,2,8,11,8,2,12,10,8,13,9,13,2,17,23,22,11,16,8,15,6,17,6,13,19,19,23,17,7,21,17,7,4,10,23,22,6,15,19,5,15,20,8,17,1,0,20,18,6
13,23,12,9,18,13,7,17,13,17,16,3,6,22,18,20,22,23,3,12,22,11,20,23,11,21,10,12,22,8,21,4,11,15,8,5,18,19,17,3,7,11,17,0,7,17,22,17,10,3,19,9,6,23,21,21,0,19,15,20,19,9,4,6,9,13,23,3,18,0,23,10,6,0,13,13,19,12,15,13,2,6,0,16,3,2,14,8,17,0,4,1,5,14,3,9,14,15,15,18,12,18,3,9,12,9,3,13,11,9,14,10,14,3,18,0,23,12,17,9,16,7,18,7,14,20,20,0,18,8,22,18,8,5,11,0,23,7,16,20,6,16,21,9,18,2,1,21,19,7
14,0,13,10,19,14,8,18,14,18,17,4,7,23,19,21,23,0,4,13,23,12,21,0,12,22,11,13,23,9,22,5,12,16,9,6,19,20,18,4,8,12,18,1,8,18,23,18,11,4,20,10,7,0,22,22,1,20,16,21,20,10,5,7,10,14,0,4,19,1,0,11,7,1,14,14,20,13,16,14,3,7,1,17,4,3,15,9,18,1,5,2,6,15,4,10,15,16,16,19,13,19,4,10,13,10,4,14,12,10,15,11,15,4,19,1,0,13,18,10,17,8,19,8,15,21,21,1,19,9,23,19,9,6,12,1,0,8,17,21,7,17,22,10,19,3,2,22,20,8
15,1,14,11,20,15,9,19,15,19,18,5,8,0,20,22,0,1,5,14,0,13,22,1,13,23,12,14,0,10,23,6,13,17,10,7,20,21,19,5,9,13,19,2,9,19,0,19,12,5,21,11,8,1,23,23,2,21,17,22,21,11,6,8,11,15,1,5,20,2,1,12,8,2,15,15,21,14,17,15,4,8,2,18,5,4,16,10,19,2,6,3,7,16,5,11,16,17,17,20,14,20,5,11,14,11,5,15,13,11,16,12,16,5,20,2,1,14,19,11,18,9,20,9,16,22,22,2,20,10,0,20,10,7,13,2,1,9,18,22,8,18,23,11,20,4,3,23,21,9
16,2,15,12,21,16,10,20,16,20,19,6,9,1,21,23,1,2,6,15,1,14,23,2,14,0,13,15,1,11,0,7,14,18,11,8,21,22,20,6,10,14,20,3,10,20,1,20,13,6,22,12,9,2,0,0,3,22,18,23,22,12,7,9,12,16,2,6,21,3,2,13,9,3,16,16,22,15,18,16,5,9,3,19,6,5,17,11,20,3,7,4,8,17,6,12,17,18,18,21,15,21,6,12,15,12,6,16,14,12,17,13,17,6,21,3,2,15,20,12,19,10,21,10,17,23,23,3,21,11,1,21,11,8,14,3,2,10,19,23,9,19,0,12,21,5,4,0,22,10
17,3,16,13,22,17,11,21,17,21,20,7,10,2,22,0,2,3,7,16,2,15,0,3,15,1,14,16,2,12,1,8,15,19,12,9,22,23,21,7,11,15,21,4,11,21,2,21,14,7,23,13,10,3,1,1,4,23,19,0,23,13,8,10,13,17,3,7,22,4,3,14,10,4,17,17,23,16,19,17,6,10,4,20,7,6,18,12,21,4,8,5,9,18,7,13,18,19,19,22,16,22,7,13,16,13,7,17,15,13,18,14,18,7,22,4,3,16,21,13,20,11,22,11,18,0,0,4,22,12,2,22,12,9,15,4,3,11,20,0,10,20,1,13,22,6,5,1,23,11
18,4,17,14,23,18,12,22,18,22,21,8,11,3,23,1,3,4,8,17,3,16,1,4,16,2,15,17,3,13,2,9,16,20,13,10,23,0,22,8,12,16,22,5,12,22,3,22,15,8,0,14,11,4,2,2,5,0,20,1,0,14,9,11,14,18,4,8,23,5,4,15,11,5,18,18,0,17,20,18,7,11,5,21,8,7,19,13,22,5,9,6,10,19,8,14,19,20,20,23,17,23,8,14,17,14,8,18,16,14,19,15,19,8,23,5,4,17,22,14,21,12,23,12,19,1,1,5,23,13,3,23,13,10,16,5,4,12,21,1,11,21,2,14,23,7,6,2,0,12
19,5,18,15,0,19,13,23,19,23,22,9,12,4,0,2,4,5,9,18,4,17,2,5,17,3,16,18,4,14,3,10,17,21,14,11,0,1,23,9,13,17,23,6,13,23,4,23,16,9,1,15,12,5,3,3,6,1,21,2,1,15,10,12,15,19,5,9,0,6,5,16,12,6,19,19,1,18,21,19,8,12,6,22,9,8,20,14,23,6,10,7,11,20,9,15,20,21,21,0,18,0,9,15,18,15,9,19,17,15,20,16,20,9,0,6,5,18,23,15,22,13,0,13,20,2,2,6,0,14,4,0,14,11,17,6,5,13,22,2,12,22,3,15,0,8,7,3,1,13
