22,21,4,11,11,2,18,19,11,6,3,10,23,7,22,9,22,3,18,23,19,14,14,0,4,22,9,8,20,6,19,15,23,10,18,14,6,21,13,5,7,3,4,17,6,3,4,22,1,20,14,13,18,4,0,22,4,17,19,21,21,3,15,0,13,12,5,11,10,14,19,14,21,20,23,10,1,3,19,6,3,2,2,2,21,7,19,4,8,5,4,1,3,7,7,18,7,13,14,9,16,15,20,0,11,9,13,9,15,0,16,3,11,10,2,20,7,13,1,22,19,12,6,9,19,2,13,14,16,11,7,20,16,21,4,20,23,5,16,10,19,17,3,16,8,18,10,10,19,22
23,22,5,12,12,3,19,20,12,7,4,11,0,8,23,10,23,4,19,0,20,15,15,1,5,23,10,9,21,7,20,16,0,11,19,15,7,22,14,6,8,4,5,18,7,4,5,23,2,21,15,14,19,5,1,23,5,18,20,22,22,4,16,1,14,13,6,12,11,15,20,15,22,21,0,11,2,4,20,7,4,3,3,3,22,8,20,5,9,6,5,2,4,8,8,19,8,14,15,10,17,16,21,1,12,10,14,10,16,1,17,4,12,11,3,21,8,14,2,23,20,13,7,10,20,3,14,15,17,12,8,21,17,22,5,21,0,6,17,11,20,18,4,17,9,19,11,11,20,23
0,23,6,13,13,4,20,21,13,8,5,12,1,9,0,11,0,5,20,1,21,16,16,2,6,0,11,10,22,8,21,17,1,12,20,16,8,23,15,7,9,5,6,19,8,5,6,0,3,22,16,15,20,6,2,0,6,19,21,23,23,5,17,2,15,14,7,13,12,16,21,16,23,22,1,12,3,5,21,8,5,4,4,4,23,9,21,6,10,7,6,3,5,9,9,20,9,15,16,11,18,17,22,2,13,11,15,11,17,2,18,5,13,12,4,22,9,15,3,0,21,14,8,11,21,4,15,16,18,13,9,22,18,23,6,22,1,7,18,12,21,19,5,18,10,20,12,12,21,0
1,0,7,14,14,5,21,22,14,9,6,13,2,10,1,12,1,6,21,2,22,17,17,3,7,1,12,11,23,9,22,18,2,13,21,17,9,0,16,8,10,6,7,20,9,6,7,1,4,23,17,16,21,7,3,1,7,20,22,0,0,6,18,3,16,15,8,14,13,17,22,17,0,23,2,13,4,6,22,9,6,5,5,5,0,10,22,7,11,8,7,4,6,10,10,21,10,16,17,12,19,18,23,3,14,12,16,12,18,3,19,6,14,13,5,23,10,16,4,1,22,15,9,12,22,5,16,17,19,14,10,23,19,0,7,23,2,8,19,13,22,20,6,19,11,21,13,13,22,1
2,1,8,15,15,6,22,23,15,10,7,14,3,11,2,13,2,7,22,3,23,18,18,4,8,2,13,12,0,10,23,19,3,14,22,18,10,1,17,9,11,7,8,21,10,7,8,2,5,0,18,17,22,8,4,2,8,21,23,1,1,7,19,4,17,16,9,15,14,18,23,18,1,0,3,14,5,7,23,10,7,6,6,6,1,11,23,8,12,9,8,5,7,11,11,22,11,17,18,13,20,19,0,4,15,13,17,13,19,4,20,7,15,14,6,0,11,17,5,2,23,16,10,13,23,6,17,18,20,15,11,0,20,1,8,0,3,9,20,14,23,21,7,20,12,22,14,14,23,2
3,2,9,16,16,7,23,0,16,11,8,15,4,12,3,14,3,8,23,4,0,19,19,5,9,3,14,13,1,11,0,20,4,15,23,19,11,2,18,10,12,8,9,22,11,8,9,3,6,1,19,18,23,9,5,3,9,22,0,2,2,8,20,5,18,17,10,16,15,19,0,19,2,1,4,15,6,8,0,11,8,7,7,7,2,12,0,9,13,10,9,6,8,12,12,23,12,18,19,14,21,20,1,5,16,14,18,14,20,5,21,8,16,15,7,1,12,18,6,3,0,17,11,14,0,7,18,19,21,16,12,1,21,2,9,1,4,10,21,15,0,22,8,21,13,23,15,15,0,3
4,3,10,17,17,8,0,1,17,12,9,16,5,13,4,15,4,9,0,5,1,20,20,6,10,4,15,14,2,12,1,21,5,16,0,20,12,3,19,11,13,9,10,23,12,9,10,4,7,2,20,19,0,10,6,4,10,23,1,3,3,9,21,6,19,18,11,17,16,20,1,20,3,2,5,16,7,9,1,12,9,8,8,8,3,13,1,10,14,11,10,7,9,13,13,0,13,19,20,15,22,21,2,6,17,15,19,15,21,6,22,9,17,16,8,2,13,19,7,4,1,18,12,15,1,8,19,20,22,17,13,2,22,3,10,2,5,11,22,16,1,23,9,22,14,0,16,16,1,4
5,4,11,18,18,9,1,2,18,13,10,17,6,14,5,16,5,10,1,6,2,21,21,7,11,5,16,15,3,13,2,22,6,17,1,21,13,4,20,12,14,10,11,0,13,10,11,5,8,3,21,20,1,11,7,5,11,0,2,4,4,10,22,7,20,19,12,18,17,21,2,21,4,3,6,17,8,10,2,13,10,9,9,9,4,14,2,11,15,12,11,8,10,14,14,1,14,20,21,16,23,22,3,7,18,16,20,16,22,7,23,10,18,17,9,3,14,20,8,5,2,19,13,16,2,9,20,21,23,18,14,3,23,4,11,3,6,12,23,17,2,0,10,23,15,1,17,17,2,5
6,5,12,19,19,10,2,3,19,14,11,18,7,15,6,17,6,11,2,7,3,22,22,8,12,6,17,16,4,14,3,23,7,18,2,22,14,5,21,13,15,11,12,1,14,11,12,6,9,4,22,21,2,12,8,6,12,1,3,5,5,11,23,8,21,20,13,19,18,22,3,22,5,4,7,18,9,11,3,14,11,10,10,10,5,15,3,12,16,13,12,9,11,15,15,2,15,21,22,17,0,23,4,8,19,17,21,17,23,8,0,11,19,18,10,4,15,21,9,6,3,20,14,17,3,10,21,22,0,19,15,4,0,5,12,4,7,13,0,18,3,1,11,0,16,2,18,18,3,6
7,6,13,20,20,11,3,4,20,15,12,19,8,16,7,18,7,12,3,8,4,23,23,9,13,7,18,17,5,15,4,0,8,19,3,23,15,6,22,14,16,12,13,2,15,12,13,7,10,5,23,22,3,13,9,7,13,2,4,6,6,12,0,9,22,21,14,20,19,23,4,23,6,5,8,19,10,12,4,15,12,11,11,11,6,16,4,13,17,14,13,10,12,16,16,3,16,22,23,18,1,0,5,9,20,18,22,18,0,9,1,12,20,19,11,5,16,22,10,7,4,21,15,18,4,11,22,23,1,20,16,5,1,6,13,5,8,14,1,19,4,2,12,1,17,3,19,19,4,7
8,7,14,21,21,12,4,5,21,16,13,20,9,17,8,19,8,13,4,9,5,0,0,10,14,8,19,18,6,16,5,1,9,20,4,0,16,7,23,15,17,13,14,3,16,13,14,8,11,6,0,23,4,14,10,8,14,3,5,7,7,13,1,10,23,22,15,21,20,0,5,0,7,6,9,20,11,13,5,16,13,12,12,12,7,17,5,14,18,15,14,11,13,17,17,4,17,23,0,19,2,1,6,10,21,19,23,19,1,10,2,13,21,20,12,6,17,23,11,8,5,22,16,19,5,12,23,0,2,21,17,6,2,7,14,6,9,15,2,20,5,3,13,2,18,4,20,20,5,8
9,8,15,22,22,13,5,6,22,17,14,21,10,18,9,20,9,14,5,10,6,1,1,11,15,9,20,19,7,17,6,2,10,21,5,1,17,8,0,16,18,14,15,4,17,14,15,9,12,7,1,0,5,15,11,9,15,4,6,8,8,14,2,11,0,23,16,22,21,1,6,1,8,7,10,21,12,14,6,17,14,13,13,13,8,18,6,15,19,16,15,12,14,18,18,5,18,0,1,20,3,2,7,11,22,20,0,20,2,11,3,14,22,21,13,7,18,0,12,9,6,23,17,20,6,13,0,1,3,22,18,7,3,8,15,7,10,16,3,21,6,4,14,3,19,5,21,21,6,9
10,9,16,23,23,14,6,7,23,18,15,22,11,19,10,21,10,15,6,11,7,2,2,12,16,10,21,20,8,18,7,3,11,22,6,2,18,9,1,17,19,15,16,5,18,15,16,10,13,8,2,1,6,16,12,10,16,5,7,9,9,15,3,12,1,0,17,23,22,2,7,2,9,8,11,22,13,15,7,18,15,14,14,14,9,19,7,16,20,17,16,13,15,19,19,6,19,1,2,21,4,3,8,12,23,21,1,21,3,12,4,15,23,22,14,8,19,1,13,10,7,0,18,21,7,14,1,2,4,23,19,8,4,9,16,8,11,17,4,22,7,5,15,4,20,6,22,22,7,10
11,10,17,0,0,15,7,8,0,19,16,23,12,20,11,22,11,16,7,12,8,3,3,13,17,11,22,21,9,19,8,4,12,23,7,3,19,10,2,18,20,16,17,6,19,16,17,11,14,9,3,2,7,17,13,11,17,6,8,10,10,16,4,13,2,1,18,0,23,3,8,3,10,9,12,23,14,16,8,19,16,15,15,15,10,20,8,17,21,18,17,14,16,20,20,7,20,2,3,22,5,4,9,13,0,22,2,22,4,13,5,16,0,23,15,9,20,2,14,11,8,1,19,22,8,15,2,3,5,0,20,9,5,10,17,9,12,18,5,23,8,6,16,5,21,7,23,23,8,11
12,11,18,1,1,16,8,9,1,20,17,0,13,21,12,23,12,17,8,13,9,4,4,14,18,12,23,22,10,20,9,5,13,0,8,4,20,11,3,19,21,17,18,7,20,17,18,12,15,10,4,3,8,18,14,12,18,7,9,11,11,17,5,14,3,2,19,1,0,4,9,4,11,10,13,0,15,17,9,20,17,16,16,16,11,21,9,18,22,19,18,15,17,21,21,8,21,3,4,23,6,5,10,14,1,23,3,23,5,14,6,17,1,0,16,10,21,3,15,12,9,2,20,23,9,16,3,4,6,1,21,10,6,11,18,10,13,19,6,0,9,7,17,6,22,8,0,0,9,12
13,12,19,2,2,17,9,10,2,21,18,1,14,22,13,0,13,18,9,14,10,5,5,15,19,13,0,23,11,21,10,6,14,1,9,5,21,12,4,20,22,18,19,8,21,18,19,13,16,11,5,4,9,19,15,13,19,8,10,12,12,18,6,15,4,3,20,2,1,5,10,5,12,11,14,1,16,18,10,21,18,17,17,17,12,22,10,19,23,20,19,16,18,22,22,9,22,4,5,0,7,6,11,15,2,0,4,0,6,15,7,18,2,1,17,11,22,4,16,13,10,3,21,0,10,17,4,5,7,2,22,11,7,12,19,11,14,20,7,1,10,8,18,7,23,9,1,1,10,13
14,13,20,3,3,18,10,11,3,22,19,2,15,23,14,1,14,19,10,15,11,6,6,16,20,14,1,0,12,22,11,7,15,2,10,6,22,13,5,21,23,19,20,9,22,19,20,14,17,12,6,5,10,20,16,14,20,9,11,13,13,19,7,16,5,4,21,3,2,6,11,6,13,12,15,2,17,19,11,22,19,18,18,18,13,23,11,20,0,21,20,17,19,23,23,10,23,5,6,1,8,7,12,16,3,1,5,1,7,16,8,19,3,2,18,12,23,5,17,14,11,4,22,1,11,18,5,6,8,3,23,12,8,13,20,12,15,21,8,2,11,9,19,8,0,10,2,2,11,14
15,14,21,4,4,19,11,12,4,23,20,3,16,0,15,2,15,20,11,16,12,7,7,17,21,15,2,1,13,23,12,8,16,3,11,7,23,14,6,22,0,20,21,10,23,20,21,15,18,13,7,6,11,21,17,15,21,10,12,14,14,20,8,17,6,5,22,4,3,7,12,7,14,13,16,3,18,20,12,23,20,19,19,19,14,0,12,21,1,22,21,18,20,0,0,11,0,6,7,2,9,8,13,17,4,2,6,2,8,17,9,20,4,3,19,13,0,6,18,15,12,5,23,2,12,19,6,7,9,4,0,13,9,14,21,13,16,22,9,3,12,10,20,9,1,11,3,3,12,15
16,15,22,5,5,20,12,13,5,0,21,4,17,1,16,3,16,21,12,17,13,8,8,18,22,16,3,2,14,0,13,9,17,4,12,8,0,15,7,23,1,21,22,11,0,21,22,16,19,14,8,7,12,22,18,16,22,11,13,15,15,21,9,18,7,6,23,5,4,8,13,8,15,14,17,4,19,21,13,0,21,20,20,20,15,1,13,22,2,23,22,19,21,1,1,12,1,7,8,3,10,9,14,18,5,3,7,3,9,18,10,21,5,4,20,14,1,7,19,16,13,6,0,3,13,20,7,8,10,5,1,14,10,15,22,14,17,23,10,4,13,11,21,10,2,12,4,4,13,16
17,16,23,6,6,21,13,14,6,1,22,5,18,2,17,4,17,22,13,18,14,9,9,19,23,17,4,3,15,1,14,10,18,5,13,9,1,16,8,0,2,22,23,12,1,22,23,17,20,15,9,8,13,23,19,17,23,12,14,16,16,22,10,19,8,7,0,6,5,9,14,9,16,15,18,5,20,22,14,1,22,21,21,21,16,2,14,23,3,0,23,20,22,2,2,13,2,8,9,4,11,10,15,19,6,4,8,4,10,19,11,22,6,5,21,15,2,8,20,17,14,7,1,4,14,21,8,9,11,6,2,15,11,16,23,15,18,0,11,5,14,12,22,11,3,13,5,5,14,17
18,17,0,7,7,22,14,15,7,2,23,6,19,3,18,5,18,23,14,19,15,10,10,20,0,18,5,4,16,2,15,11,19,6,14,10,2,17,9,1,3,23,0,13,2,23,0,18,21,16,10,9,14,0,20,18,0,13,15,17,17,23,11,20,9,8,1,7,6,10,15,10,17,16,19,6,21,23,15,2,23,22,22,22,17,3,15,0,4,1,0,21,23,3,3,14,3,9,10,5,12,11,16,20,7,5,9,5,11,20,12,23,7,6,22,16,3,9,21,18,15,8,2,5,15,22,9,10,12,7,3,16,12,17,0,16,19,1,12,6,15,13,23,12,4,14,6,6,15,18
19,18,1,8,8,23,15,16,8,3,0,7,20,4,19,6,19,0,15,20,16,11,11,21,1,19,6,5,17,3,16,12,20,7,15,11,3,18,10,2,4,0,1,14,3,0,1,19,22,17,11,10,15,1,21,19,1,14,16,18,18,0,12,21,10,9,2,8,7,11,16,11,18,17,20,7,22,0,16,3,0,23,23,23,18,4,16,1,5,2,1,22,0,4,4,15,4,10,11,6,13,12,17,21,8,6,10,6,12,21,13,0,8,7,23,17,4,10,22,19,16,9,3,6,16,23,10,11,13,8,4,17,13,18,1,17,20,2,13,7,16,14,0,13,5,15,7,7,16,19
20,19,2,9,9,0,16,17,9,4,1,8,21,5,20,7,20,1,16,21,17,12,12,22,2,20,7,6,18,4,17,13,21,8,16,12,4,19,11,3,5,1,2,15,4,1,2,20,23,18,12,11,16,2,22,20,2,15,17,19,19,1,13,22,11,10,3,9,8,12,17,12,19,18,21,8,23,1,17,4,1,0,0,0,19,5,17,2,6,3,2,23,1,5,5,16,5,11,12,7,14,13,18,22,9,7,11,7,13,22,14,1,9,8,0,18,5,11,23,20,17,10,4,7,17,0,11,12,14,9,5,18,14,19,2,18,21,3,14,8,17,15,1,14,6,16,8,8,17,20
21,20,3,10,10,1,17,18,10,5,2,9,22,6,21,8,21,2,17,22,18,13,13,23,3,21,8,7,19,5,18,14,22,9,17,13,5,20,12,4,6,2,3,16,5,2,3,21,0,19,13,12,17,3,23,21,3,16,18,20,20,2,14,23,12,11,4,10,9,13,18,13,20,19,22,9,0,2,18,5,2,1,1,1,20,6,18,3,7,4,3,0,2,6,6,17,6,12,13,8,15,14,19,23,10,8,12,8,14,23,15,2,10,9,1,19,6,12,0,21,18,11,5,8,18,1,12,13,15,10,6,19,15,20,3,19,22,4,15,9,18,16,2,15,7,17,9,9,18,21
22,21,4,11,11,2,18,19,11,6,3,10,23,7,22,9,22,3,18,23,19,14,14,0,4,22,9,8,20,6,19,15,23,10,18,14,6,21,13,5,7,3,4,17,6,3,4,22,1,20,14,13,18,4,0,22,4,17,19,21,21,3,15,0,13,12,5,11,10,14,19,14,21,20,23,10,1,3,19,6,3,2,2,2,21,7,19,4,8,5,4,1,3,7,7,18,7,13,14,9,16,15,20,0,11,9,13,9,15,0,16,3,11,10,2,20,7,13,1,22,19,12,6,9,19,2,13,14,16,11,7,20,16,21,4,20,23,5,16,10,19,17,3,16,8,18,10,10,19,22
23,22,5,12,12,3,19,20,12,7,4,11,0,8,23,10,23,4,19,0,20,15,15,1,5,23,10,9,21,7,20,16,0,11,19,15,7,22,14,6,8,4,5,18,7,4,5,23,2,21,15,14,19,5,1,23,5,18,20,22,22,4,16,1,14,13,6,12,11,15,20,15,22,21,0,11,2,4,20,7,4,3,3,3,22,8,20,5,9,6,5,2,4,8,8,19,8,14,15,10,17,16,21,1,12,10,14,10,16,1,17,4,12,11,3,21,8,14,2,23,20,13,7,10,20,3,14,15,17,12,8,21,17,22,5,21,0,6,17,11,20,18,4,17,9,19,11,11,20,23
0,23,6,13,13,4,20,21,13,8,5,12,1,9,0,11,0,5,20,1,21,16,16,2,6,0,11,10,22,8,21,17,1,12,20,16,8,23,15,7,9,5,6,19,8,5,6,0,3,22,16,15,20,6,2,0,6,19,21,23,23,5,17,2,15,14,7,13,12,16,21,16,23,22,1,12,3,5,21,8,5,4,4,4,23,9,21,6,10,7,6,3,5,9,9,20,9,15,16,11,18,17,22,2,13,11,15,11,17,2,18,5,13,12,4,22,9,15,3,0,21,14,8,11,21,4,15,16,18,13,9,22,18,23,6,22,1,7,18,12,21,19,5,18,10,20,12,12,21,0
1,0,7,14,14,5,21,22,14,9,6,13,2,10,1,12,1,6,21,2,22,17,17,3,7,1,12,11,23,9,22,18,2,13,21,17,9,0,16,8,10,6,7,20,9,6,7,1,4,23,17,16,21,7,3,1,7,20,22,0,0,6,18,3,16,15,8,14,13,17,22,17,0,23,2,13,4,6,22,9,6,5,5,5,0,10,22,7,11,8,7,4,6,10,10,21,10,16,17,12,19,18,23,3,14,12,16,12,18,3,19,6,14,13,5,23,10,16,4,1,22,15,9,12,22,5,16,17,19,14,10,23,19,0,7,23,2,8,19,13,22,20,6,19,11,21,13,13,22,1
2,1,8,15,15,6,22,23,15,10,7,14,3,11,2,13,2,7,22,3,23,18,18,4,8,2,13,12,0,10,23,19,3,14,22,18,10,1,17,9,11,7,8,21,10,7,8,2,5,0,18,17,22,8,4,2,8,21,23,1,1,7,19,4,17,16,9,15,14,18,23,18,1,0,3,14,5,7,23,10,7,6,6,6,1,11,23,8,12,9,8,5,7,11,11,22,11,17,18,13,20,19,0,4,15,13,17,13,19,4,20,7,15,14,6,0,11,17,5,2,23,16,10,13,23,6,17,18,20,15,11,0,20,1,8,0,3,9,20,14,23,21,7,20,12,22,14,14,23,2
3,2,9,16,16,7,23,0,16,11,8,15,4,12,3,14,3,8,23,4,0,19,19,5,9,3,14,13,1,11,0,20,4,15,23,19,11,2,18,10,12,8,9,22,11,8,9,3,6,1,19,18,23,9,5,3,9,22,0,2,2,8,20,5,18,17,10,16,15,19,0,19,2,1,4,15,6,8,0,11,8,7,7,7,2,12,0,9,13,10,9,6,8,12,12,23,12,18,19,14,21,20,1,5,16,14,18,14,20,5,21,8,16,15,7,1,12,18,6,3,0,17,11,14,0,7,18,19,21,16,12,1,21,2,9,1,4,10,21,15,0,22,8,21,13,23,15,15,0,3
4,3,10,17,17,8,0,1,17,12,9,16,5,13,4,15,4,9,0,5,1,20,20,6,10,4,15,14,2,12,1,21,5,16,0,20,12,3,19,11,13,9,10,23,12,9,10,4,7,2,20,19,0,10,6,4,10,23,1,3,3,9,21,6,19,18,11,17,16,20,1,20,3,2,5,16,7,9,1,12,9,8,8,8,3,13,1,10,14,11,10,7,9,13,13,0,13,19,20,15,22,21,2,6,17,15,19,15,21,6,22,9,17,16,8,2,13,19,7,4,1,18,12,15,1,8,19,20,22,17,13,2,22,3,10,2,5,11,22,16,1,23,9,22,14,0,16,16,1,4
5,4,11,18,18,9,1,2,18,13,10,17,6,14,5,16,5,10,1,6,2,21,21,7,11,5,16,15,3,13,2,22,6,17,1,21,13,4,20,12,14,10,11,0,13,10,11,5,8,3,21,20,1,11,7,5,11,0,2,4,4,10,22,7,20,19,12,18,17,21,2,21,4,3,6,17,8,10,2,13,10,9,9,9,4,14,2,11,15,12,11,8,10,14,14,1,14,20,21,16,23,22,3,7,18,16,20,16,22,7,23,10,18,17,9,3,14,20,8,5,2,19,13,16,2,9,20,21,23,18,14,3,23,4,11,3,6,12,23,17,2,0,10,23,15,1,17,17,2,5
6,5,12,19,19,10,2,3,19,14,11,18,7,15,6,17,6,11,2,7,3,22,22,8,12,6,17,16,4,14,3,23,7,18,2,22,14,5,21,13,15,11,12,1,14,11,12,6,9,4,22,21,2,12,8,6,12,1,3,5,5,11,23,8,21,20,13,19,18,22,3,22,5,4,7,18,9,11,3,14,11,10,10,10,5,15,3,12,16,13,12,9,11,15,15,2,15,21,22,17,0,23,4,8,19,17,21,17,23,8,0,11,19,18,10,4,15,21,9,6,3,20,14,17,3,10,21,22,0,19,15,4,0,5,12,4,7,13,0,18,3,1,11,0,16,2,18,18,3,6
7,6,13,20,20,11,3,4,20,15,12,19,8,16,7,18,7,12,3,8,4,23,23,9,13,7,18,17,5,15,4,0,8,19,3,23,15,6,22,14,16,12,13,2,15,12,13,7,10,5,23,22,3,13,9,7,13,2,4,6,6,12,0,9,22,21,14,20,19,23,4,23,6,5,8,19,10,12,4,15,12,11,11,11,6,16,4,13,17,14,13,10,12,16,16,3,16,22,23,18,1,0,5,9,20,18,22,18,0,9,1,12,20,19,11,5,16,22,10,7,4,21,15,18,4,11,22,23,1,20,16,5,1,6,13,5,8,14,1,19,4,2,12,1,17,3,19,19,4,7
8,7,14,21,21,12,4,5,21,16,13,20,9,17,8,19,8,13,4,9,5,0,0,10,14,8,19,18,6,16,5,1,9,20,4,0,16,7,23,15,17,13,14,3,16,13,14,8,11,6,0,23,4,14,10,8,14,3,5,7,7,13,1,10,23,22,15,21,20,0,5,0,7,6,9,20,11,13,5,16,13,12,12,12,7,17,5,14,18,15,14,11,13,17,17,4,17,23,0,19,2,1,6,10,21,19,23,19,1,10,2,13,21,20,12,6,17,23,11,8,5,22,16,19,5,12,23,0,2,21,17,6,2,7,14,6,9,15,2,20,5,3,13,2,18,4,20,20,5,8
9,8,15,22,22,13,5,6,22,17,14,21,10,18,9,20,9,14,5,10,6,1,1,11,15,9,20,19,7,17,6,2,10,21,5,1,17,8,0,16,18,14,15,4,17,14,15,9,12,7,1,0,5,15,11,9,15,4,6,8,8,14,2,11,0,23,16,22,21,1,6,1,8,7,10,21,12,14,6,17,14,13,13,13,8,18,6,15,19,16,15,12,14,18,18,5,18,0,1,20,3,2,7,11,22,20,0,20,2,11,3,14,22,21,13,7,18,0,12,9,6,23,17,20,6,13,0,1,3,22,18,7,3,8,15,7,10,16,3,21,6,4,14,3,19,5,21,21,6,9
10,9,16,23,23,14,6,7,23,18,15,22,11,19,10,21,10,15,6,11,7,2,2,12,16,10,21,20,8,18,7,3,11,22,6,2,18,9,1,17,19,15,16,5,18,15,16,10,13,8,2,1,6,16,12,10,16,5,7,9,9,15,3,12,1,0,17,23,22,2,7,2,9,8,11,22,13,15,7,18,15,14,14,14,9,19,7,16,20,17,16,13,15,19,19,6,19,1,2,21,4,3,8,12,23,21,1,21,3,12,4,15,23,22,14,8,19,1,13,10,7,0,18,21,7,14,1,2,4,23,19,8,4,9,16,8,11,17,4,22,7,5,15,4,20,6,22,22,7,10
11,10,17,0,0,15,7,8,0,19,16,23,12,20,11,22,11,16,7,12,8,3,3,13,17,11,22,21,9,19,8,4,12,23,7,3,19,10,2,18,20,16,17,6,19,16,17,11,14,9,3,2,7,17,13,11,17,6,8,10,10,16,4,13,2,1,18,0,23,3,8,3,10,9,12,23,14,16,8,19,16,15,15,15,10,20,8,17,21,18,17,14,16,20,20,7,20,2,3,22,5,4,9,13,0,22,2,22,4,13,5,16,0,23,15,9,20,2,14,11,8,1,19,22,8,15,2,3,5,0,20,9,5,10,17,9,12,18,5,23,8,6,16,5,21,7,23,23,8,11
12,11,18,1,1,16,8,9,1,20,17,0,13,21,12,23,12,17,8,13,9,4,4,14,18,12,23,22,10,20,9,5,13,0,8,4,20,11,3,19,21,17,18,7,20,17,18,12,15,10,4,3,8,18,14,12,18,7,9,11,11,17,5,14,3,2,19,1,0,4,9,4,11,10,13,0,15,17,9,20,17,16,16,16,11,21,9,18,22,19,18,15,17,21,21,8,21,3,4,23,6,5,10,14,1,23,3,23,5,14,6,17,1,0,16,10,21,3,15,12,9,2,20,23,9,16,3,4,6,1,21,10,6,11,18,10,13,19,6,0,9,7,17,6,22,8,0,0,9,12
13,12,19,2,2,17,9,10,2,21,18,1,14,22,13,0,13,18,9,14,10,5,5,15,19,13,0,23,11,21,10,6,14,1,9,5,21,12,4,20,22,18,19,8,21,18,19,13,16,11,5,4,9,19,15,13,19,8,10,12,12,18,6,15,4,3,20,2,1,5,10,5,12,11,14,1,16,18,10,21,18,17,17,17,12,22,10,19,23,20,19,16,18,22,22,9,22,4,5,0,7,6,11,15,2,0,4,0,6,15,7,18,2,1,17,11,22,4,16,13,10,3,21,0,10,17,4,5,7,2,22,11,7,12,19,11,14,20,7,1,10,8,18,7,23,9,1,1,10,13
14,13,20,3,3,18,10,11,3,22,19,2,15,23,14,1,14,19,10,15,11,6,6,16,20,14,1,0,12,22,11,7,15,2,10,6,22,13,5,21,23,19,20,9,22,19,20,14,17,12,6,5,10,20,16,14,20,9,11,13,13,19,7,16,5,4,21,3,2,6,11,6,13,12,15,2,17,19,11,22,19,18,18,18,13,23,11,20,0,21,20,17,19,23,23,10,23,5,6,1,8,7,12,16,3,1,5,1,7,16,8,19,3,2,18,12,23,5,17,14,11,4,22,1,11,18,5,6,8,3,23,12,8,13,20,12,15,21,8,2,11,9,19,8,0,10,2,2,11,14
15,14,21,4,4,19,11,12,4,23,20,3,16,0,15,2,15,20,11,16,12,7,7,17,21,15,2,1,13,23,12,8,16,3,11,7,23,14,6,22,0,20,21,10,23,20,21,15,18,13,7,6,11,21,17,15,21,10,12,14,14,20,8,17,6,5,22,4,3,7,12,7,14,13,16,3,18,20,12,23,20,19,19,19,14,0,12,21,1,22,21,18,20,0,0,11,0,6,7,2,9,8,13,17,4,2,6,2,8,17,9,20,4,3,19,13,0,6,18,15,12,5,23,2,12,19,6,7,9,4,0,13,9,14,21,13,16,22,9,3,12,10,20,9,1,11,3,3,12,15
16,15,22,5,5,20,12,13,5,0,21,4,17,1,16,3,16,21,12,17,13,8,8,18,22,16,3,2,14,0,13,9,17,4,12,8,0,15,7,23,1,21,22,11,0,21,22,16,19,14,8,7,12,22,18,16,22,11,13,15,15,21,9,18,7,6,23,5,4,8,13,8,15,14,17,4,19,21,13,0,21,20,20,20,15,1,13,22,2,23,22,19,21,1,1,12,1,7,8,3,10,9,14,18,5,3,7,3,9,18,10,21,5,4,20,14,1,7,19,16,13,6,0,3,13,20,7,8,10,5,1,14,10,15,22,14,17,23,10,4,13,11,21,10,2,12,4,4,13,16
17,16,23,6,6,21,13,14,6,1,22,5,18,2,17,4,17,22,13,18,14,9,9,19,23,17,4,3,15,1,14,10,18,5,13,9,1,16,8,0,2,22,23,12,1,22,23,17,20,15,9,8,13,23,19,17,23,12,14,16,16,22,10,19,8,7,0,6,5,9,14,9,16,15,18,5,20,22,14,1,22,21,21,21,16,2,14,23,3,0,23,20,22,2,2,13,2,8,9,4,11,10,15,19,6,4,8,4,10,19,11,22,6,5,21,15,2,8,20,17,14,7,1,4,14,21,8,9,11,6,2,15,11,16,23,15,18,0,11,5,14,12,22,11,3,13,5,5,14,17
18,17,0,7,7,22,14,15,7,2,23,6,19,3,18,5,18,23,14,19,15,10,10,20,0,18,5,4,16,2,15,11,19,6,14,10,2,17,9,1,3,23,0,13,2,23,0,18,21,16,10,9,14,0,20,18,0,13,15,17,17,23,11,20,9,8,1,7,6,10,15,10,17,16,19,6,21,23,15,2,23,22,22,22,17,3,15,0,4,1,0,21,23,3,3,14,3,9,10,5,12,11,16,20,7,5,9,5,11,20,12,23,7,6,22,16,3,9,21,18,15,8,2,5,15,22,9,10,12,7,3,16,12,17,0,16,19,1,12,6,15,13,23,12,4,14,6,6,15,18
19,18,1,8,8,23,15,16,8,3,0,7,20,4,19,6,19,0,15,20,16,11,11,21,1,19,6,5,17,3,16,12,20,7,15,11,3,18,10,2,4,0,1,14,3,0,1,19,22,17,11,10,15,1,21,19,1,14,16,18,18,0,12,21,10,9,2,8,7,11,16,11,18,17,20,7,22,0,16,3,0,23,23,23,18,4,16,1,5,2,1,22,0,4,4,15,4,10,11,6,13,12,17,21,8,6,10,6,12,21,13,0,8,7,23,17,4,10,22,19,16,9,3,6,16,23,10,11,13,8,4,17,13,18,1,17,20,2,13,7,16,14,0,13,5,15,7,7,16,19
