10,16,7,14,21,1,9,23,22,17,5,2,1,19,4,23,17,10,5,4,3,12,10,3,17,20,17,6,20,1,9,2,15,7,7,15,0,17,5,20,6,14,19,18,15,3,19,18,0,13,2,23,1,14,18,12,0,7,9,18,15,23,20,2,2,14,3,7,0,19,3,12,14,23,15,7,8,22,23,12,10,16,3,12,9,16,16,19,17,9,18,20,8,1,7,1,20,21,14,0,20,3,6,6,2,3,13,11,5,1,7,18,9,1,4,6,4,10,3,16,22,0,1,5,13,10,19,21,22,16,22,15,15,12,16,22,12,17,8,4,20,23,0,7,16,23,12,21,22,1
11,17,8,15,22,2,10,0,23,18,6,3,2,20,5,0,18,11,6,5,4,13,11,4,18,21,18,7,21,2,10,3,16,8,8,16,1,18,6,21,7,15,20,19,16,4,20,19,1,14,3,0,2,15,19,13,1,8,10,19,16,0,21,3,3,15,4,8,1,20,4,13,15,0,16,8,9,23,0,13,11,17,4,13,10,17,17,20,18,10,19,21,9,2,8,2,21,22,15,1,21,4,7,7,3,4,14,12,6,2,8,19,10,2,5,7,5,11,4,17,23,1,2,6,14,11,20,22,23,17,23,16,16,13,17,23,13,18,9,5,21,0,1,8,17,0,13,22,23,2
12,18,9,16,23,3,11,1,0,19,7,4,3,21,6,1,19,12,7,6,5,14,12,5,19,22,19,8,22,3,11,4,17,9,9,17,2,19,7,22,8,16,21,20,17,5,21,20,2,15,4,1,3,16,20,14,2,9,11,20,17,1,22,4,4,16,5,9,2,21,5,14,16,1,17,9,10,0,1,14,12,18,5,14,11,18,18,21,19,11,20,22,10,3,9,3,22,23,16,2,22,5,8,8,4,5,15,13,7,3,9,20,11,3,6,8,6,12,5,18,0,2,3,7,15,12,21,23,0,18,0,17,17,14,18,0,14,19,10,6,22,1,2,9,18,1,14,23,0,3
13,19,10,17,0,4,12,2,1,20,8,5,4,22,7,2,20,13,8,7,6,15,13,6,20,23,20,9,23,4,12,5,18,10,10,18,3,20,8,23,9,17,22,21,18,6,22,21,3,16,5,2,4,17,21,15,3,10,12,21,18,2,23,5,5,17,6,10,3,22,6,15,17,2,18,10,11,1,2,15,13,19,6,15,12,19,19,22,20,12,21,23,11,4,10,4,23,0,17,3,23,6,9,9,5,6,16,14,8,4,10,21,12,4,7,9,7,13,6,19,1,3,4,8,16,13,22,0,1,19,1,18,18,15,19,1,15,20,11,7,23,2,3,10,19,2,15,0,1,4
14,20,11,18,1,5,13,3,2,21,9,6,5,23,8,3,21,14,9,8,7,16,14,7,21,0,21,10,0,5,13,6,19,11,11,19,4,21,9,0,10,18,23,22,19,7,23,22,4,17,6,3,5,18,22,16,4,11,13,22,19,3,0,6,6,18,7,11,4,23,7,16,18,3,19,11,12,2,3,16,14,20,7,16,13,20,20,23,21,13,22,0,12,5,11,5,0,1,18,4,0,7,10,10,6,7,17,15,9,5,11,22,13,5,8,10,8,14,7,20,2,4,5,9,17,14,23,1,2,20,2,19,19,16,20,2,16,21,12,8,0,3,4,11,20,3,16,1,2,5
15,21,12,19,2,6,14,4,3,22,10,7,6,0,9,4,22,15,10,9,8,17,15,8,22,1,22,11,1,6,14,7,20,12,12,20,5,22,10,1,11,19,0,23,20,8,0,23,5,18,7,4,6,19,23,17,5,12,14,23,20,4,1,7,7,19,8,12,5,0,8,17,19,4,20,12,13,3,4,17,15,21,8,17,14,21,21,0,22,14,23,1,13,6,12,6,1,2,19,5,1,8,11,11,7,8,18,16,10,6,12,23,14,6,9,11,9,15,8,21,3,5,6,10,18,15,0,2,3,21,3,20,20,17,21,3,17,22,13,9,1,4,5,12,21,4,17,2,3,6
16,22,13,20,3,7,15,5,4,23,11,8,7,1,10,5,23,16,11,10,9,18,16,9,23,2,23,12,2,7,15,8,21,13,13,21,6,23,11,2,12,20,1,0,21,9,1,0,6,19,8,5,7,20,0,18,6,13,15,0,21,5,2,8,8,20,9,13,6,1,9,18,20,5,21,13,14,4,5,18,16,22,9,18,15,22,22,1,23,15,0,2,14,7,13,7,2,3,20,6,2,9,12,12,8,9,19,17,11,7,13,0,15,7,10,12,10,16,9,22,4,6,7,11,19,16,1,3,4,22,4,21,21,18,22,4,18,23,14,10,2,5,6,13,22,5,18,3,4,7
17,23,14,21,4,8,16,6,5,0,12,9,8,2,11,6,0,17,12,11,10,19,17,10,0,3,0,13,3,8,16,9,22,14,14,22,7,0,12,3,13,21,2,1,22,10,2,1,7,20,9,6,8,21,1,19,7,14,16,1,22,6,3,9,9,21,10,14,7,2,10,19,21,6,22,14,15,5,6,19,17,23,10,19,16,23,23,2,0,16,1,3,15,8,14,8,3,4,21,7,3,10,13,13,9,10,20,18,12,8,14,1,16,8,11,13,11,17,10,23,5,7,8,12,20,17,2,4,5,23,5,22,22,19,23,5,19,0,15,11,3,6,7,14,23,6,19,4,5,8
18,0,15,22,5,9,17,7,6,1,13,10,9,3,12,7,1,18,13,12,11,20,18,11,1,4,1,14,4,9,17,10,23,15,15,23,8,1,13,4,14,22,3,2,23,11,3,2,8,21,10,7,9,22,2,20,8,15,17,2,23,7,4,10,10,22,11,15,8,3,11,20,22,7,23,15,16,6,7,20,18,0,11,20,17,0,0,3,1,17,2,4,16,9,15,9,4,5,22,8,4,11,14,14,10,11,21,19,13,9,15,2,17,9,12,14,12,18,11,0,6,8,9,13,21,18,3,5,6,0,6,23,23,20,0,6,20,1,16,12,4,7,8,15,0,7,20,5,6,9
19,1,16,23,6,10,18,8,7,2,14,11,10,4,13,8,2,19,14,13,12,21,19,12,2,5,2,15,5,10,18,11,0,16,16,0,9,2,14,5,15,23,4,3,0,12,4,3,9,22,11,8,10,23,3,21,9,16,18,3,0,8,5,11,11,23,12,16,9,4,12,21,23,8,0,16,17,7,8,21,19,1,12,21,18,1,1,4,2,18,3,5,17,10,16,10,5,6,23,9,5,12,15,15,11,12,22,20,14,10,16,3,18,10,13,15,13,19,12,1,7,9,10,14,22,19,4,6,7,1,7,0,0,21,1,7,21,2,17,13,5,8,9,16,1,8,21,6,7,10
20,2,17,0,7,11,19,9,8,3,15,12,11,5,14,9,3,20,15,14,13,22,20,13,3,6,3,16,6,11,19,12,1,17,17,1,10,3,15,6,16,0,5,4,1,13,5,4,10,23,12,9,11,0,4,22,10,17,19,4,1,9,6,12,12,0,13,17,10,5,13,22,0,9,1,17,18,8,9,22,20,2,13,22,19,2,2,5,3,19,4,6,18,11,17,11,6,7,0,10,6,13,16,16,12,13,23,21,15,11,17,4,19,11,14,16,14,20,13,2,8,10,11,15,23,20,5,7,8,2,8,1,1,22,2,8,22,3,18,14,6,9,10,17,2,9,22,7,8,11
21,3,18,1,8,12,20,10,9,4,16,13,12,6,15,10,4,21,16,15,14,23,21,14,4,7,4,17,7,12,20,13,2,18,18,2,11,4,16,7,17,1,6,5,2,14,6,5,11,0,13,10,12,1,5,23,11,18,20,5,2,10,7,13,13,1,14,18,11,6,14,23,1,10,2,18,19,9,10,23,21,3,14,23,20,3,3,6,4,20,5,7,19,12,18,12,7,8,1,11,7,14,17,17,13,14,0,22,16,12,18,5,20,12,15,17,15,21,14,3,9,11,12,16,0,21,6,8,9,3,9,2,2,23,3,9,23,4,19,15,7,10,11,18,3,10,23,8,9,12
22,4,19,2,9,13,21,11,10,5,17,14,13,7,16,11,5,22,17,16,15,0,22,15,5,8,5,18,8,13,21,14,3,19,19,3,12,5,17,8,18,2,7,6,3,15,7,6,12,1,14,11,13,2,6,0,12,19,21,6,3,11,8,14,14,2,15,19,12,7,15,0,2,11,3,19,20,10,11,0,22,4,15,0,21,4,4,7,5,21,6,8,20,13,19,13,8,9,2,12,8,15,18,18,14,15,1,23,17,13,19,6,21,13,16,18,16,22,15,4,10,12,13,17,1,22,7,9,10,4,10,3,3,0,4,10,0,5,20,16,8,11,12,19,4,11,0,9,10,13
23,5,20,3,10,14,22,12,11,6,18,15,14,8,17,12,6,23,18,17,16,1,23,16,6,9,6,19,9,14,22,15,4,20,20,4,13,6,18,9,19,3,8,7,4,16,8,7,13,2,15,12,14,3,7,1,13,20,22,7,4,12,9,15,15,3,16,20,13,8,16,1,3,12,4,20,21,11,12,1,23,5,16,1,22,5,5,8,6,22,7,9,21,14,20,14,9,10,3,13,9,16,19,19,15,16,2,0,18,14,20,7,22,14,17,19,17,23,16,5,11,13,14,18,2,23,8,10,11,5,11,4,4,1,5,11,1,6,21,17,9,12,13,20,5,12,1,10,11,14
0,6,21,4,11,15,23,13,12,7,19,16,15,9,18,13,7,0,19,18,17,2,0,17,7,10,7,20,10,15,23,16,5,21,21,5,14,7,19,10,20,4,9,8,5,17,9,8,14,3,16,13,15,4,8,2,14,21,23,8,5,13,10,16,16,4,17,21,14,9,17,2,4,13,5,21,22,12,13,2,0,6,17,2,23,6,6,9,7,23,8,10,22,15,21,15,10,11,4,14,10,17,20,20,16,17,3,1,19,15,21,8,23,15,18,20,18,0,17,6,12,14,15,19,3,0,9,11,12,6,12,5,5,2,6,12,2,7,22,18,10,13,14,21,6,13,2,11,12,15
1,7,22,5,12,16,0,14,13,8,20,17,16,10,19,14,8,1,20,19,18,3,1,18,8,11,8,21,11,16,0,17,6,22,22,6,15,8,20,11,21,5,10,9,6,18,10,9,15,4,17,14,16,5,9,3,15,22,0,9,6,14,11,17,17,5,18,22,15,10,18,3,5,14,6,22,23,13,14,3,1,7,18,3,0,7,7,10,8,0,9,11,23,16,22,16,11,12,5,15,11,18,21,21,17,18,4,2,20,16,22,9,0,16,19,21,19,1,18,7,13,15,16,20,4,1,10,12,13,7,13,6,6,3,7,13,3,8,23,19,11,14,15,22,7,14,3,12,13,16
2,8,23,6,13,17,1,15,14,9,21,18,17,11,20,15,9,2,21,20,19,4,2,19,9,12,9,22,12,17,1,18,7,23,23,7,16,9,21,12,22,6,11,10,7,19,11,10,16,5,18,15,17,6,10,4,16,23,1,10,7,15,12,18,18,6,19,23,16,11,19,4,6,15,7,23,0,14,15,4,2,8,19,4,1,8,8,11,9,1,10,12,0,17,23,17,12,13,6,16,12,19,22,22,18,19,5,3,21,17,23,10,1,17,20,22,20,2,19,8,14,16,17,21,5,2,11,13,14,8,14,7,7,4,8,14,4,9,0,20,12,15,16,23,8,15,4,13,14,17
3,9,0,7,14,18,2,16,15,10,22,19,18,12,21,16,10,3,22,21,20,5,3,20,10,13,10,23,13,18,2,19,8,0,0,8,17,10,22,13,23,7,12,11,8,20,12,11,17,6,19,16,18,7,11,5,17,0,2,11,8,16,13,19,19,7,20,0,17,12,20,5,7,16,8,0,1,15,16,5,3,9,20,5,2,9,9,12,10,2,11,13,1,18,0,18,13,14,7,17,13,20,23,23,19,20,6,4,22,18,0,11,2,18,21,23,21,3,20,9,15,17,18,22,6,3,12,14,15,9,15,8,8,5,9,15,5,10,1,21,13,16,17,0,9,16,5,14,15,18
4,10,1,8,15,19,3,17,16,11,23,20,19,13,22,17,11,4,23,22,21,6,4,21,11,14,11,0,14,19,3,20,9,1,1,9,18,11,23,14,0,8,13,12,9,21,13,12,18,7,20,17,19,8,12,6,18,1,3,12,9,17,14,20,20,8,21,1,18,13,21,6,8,17,9,1,2,16,17,6,4,10,21,6,3,10,10,13,11,3,12,14,2,19,1,19,14,15,8,18,14,21,0,0,20,21,7,5,23,19,1,12,3,19,22,0,22,4,21,10,16,18,19,23,7,4,13,15,16,10,16,9,9,6,10,16,6,11,2,22,14,17,18,1,10,17,6,15,16,19
5,11,2,9,16,20,4,18,17,12,0,21,20,14,23,18,12,5,0,23,22,7,5,22,12,15,12,1,15,20,4,21,10,2,2,10,19,12,0,15,1,9,14,13,10,22,14,13,19,8,21,18,20,9,13,7,19,2,4,13,10,18,15,21,21,9,22,2,19,14,22,7,9,18,10,2,3,17,18,7,5,11,22,7,4,11,11,14,12,4,13,15,3,20,2,20,15,16,9,19,15,22,1,1,21,22,8,6,0,20,2,13,4,20,23,1,23,5,22,11,17,19,20,0,8,5,14,16,17,11,17,10,10,7,11,17,7,12,3,23,15,18,19,2,11,18,7,16,17,20
6,12,3,10,17,21,5,19,18,13,1,22,21,15,0,19,13,6,1,0,23,8,6,23,13,16,13,2,16,21,5,22,11,3,3,11,20,13,1,16,2,10,15,14,11,23,15,14,20,9,22,19,21,10,14,8,20,3,5,14,11,19,16,22,22,10,23,3,20,15,23,8,10,19,11,3,4,18,19,8,6,12,23,8,5,12,12,15,13,5,14,16,4,21,3,21,16,17,10,20,16,23,2,2,22,23,9,7,1,21,3,14,5,21,0,2,0,6,23,12,18,20,21,1,9,6,15,17,18,12,18,11,11,8,12,18,8,13,4,0,16,19,20,3,12,19,8,17,18,21
7,13,4,11,18,22,6,20,19,14,2,23,22,16,1,20,14,7,2,1,0,9,7,0,14,17,14,3,17,22,6,23,12,4,4,12,21,14,2,17,3,11,16,15,12,0,16,15,21,10,23,20,22,11,15,9,21,4,6,15,12,20,17,23,23,11,0,4,21,16,0,9,11,20,12,4,5,19,20,9,7,13,0,9,6,13,13,16,14,6,15,17,5,22,4,22,17,18,11,21,17,0,3,3,23,0,10,8,2,22,4,15,6,22,1,3,1,7,0,13,19,21,22,2,10,7,16,18,19,13,19,12,12,9,13,19,9,14,5,1,17,20,21,4,13,20,9,18,19,22
8,14,5,12,19,23,7,21,20,15,3,0,23,17,2,21,15,8,3,2,1,10,8,1,15,18,15,4,18,23,7,0,13,5,5,13,22,15,3,18,4,12,17,16,13,1,17,16,22,11,0,21,23,12,16,10,22,5,7,16,13,21,18,0,0,12,1,5,22,17,1,10,12,21,13,5,6,20,21,10,8,14,1,10,7,14,14,17,15,7,16,18,6,23,5,23,18,19,12,22,18,1,4,4,0,1,11,9,3,23,5,16,7,23,2,4,2,8,1,14,20,22,23,3,11,8,17,19,20,14,20,13,13,10,14,20,10,15,6,2,18,21,22,5,14,21,10,19,20,23
9,15,6,13,20,0,8,22,21,16,4,1,0,18,3,22,16,9,4,3,2,11,9,2,16,19,16,5,19,0,8,1,14,6,6,14,23,16,4,19,5,13,18,17,14,2,18,17,23,12,1,22,0,13,17,11,23,6,8,17,14,22,19,1,1,13,2,6,23,18,2,11,13,22,14,6,7,21,22,11,9,15,2,11,8,15,15,18,16,8,17,19,7,0,6,0,19,20,13,23,19,2,5,5,1,2,12,10,4,0,6,17,8,0,3,5,3,9,2,15,21,23,0,4,12,9,18,20,21,15,21,14,14,11,15,21,11,16,7,3,19,22,23,6,15,22,11,20,21,0
10,16,7,14,21,1,9,23,22,17,5,2,1,19,4,23,17,10,5,4,3,12,10,3,17,20,17,6,20,1,9,2,15,7,7,15,0,17,5,20,6,14,19,18,15,3,19,18,0,13,2,23,1,14,18,12,0,7,9,18,15,23,20,2,2,14,3,7,0,19,3,12,14,23,15,7,8,22,23,12,10,16,3,12,9,16,16,19,17,9,18,20,8,1,7,1,20,21,14,0,20,3,6,6,2,3,13,11,5,1,7,18,9,1,4,6,4,10,3,16,22,0,1,5,13,10,19,21,22,16,22,15,15,12,16,22,12,17,8,4,20,23,0,7,16,23,12,21,22,1
11,17,8,15,22,2,10,0,23,18,6,3,2,20,5,0,18,11,6,5,4,13,11,4,18,21,18,7,21,2,10,3,16,8,8,16,1,18,6,21,7,15,20,19,16,4,20,19,1,14,3,0,2,15,19,13,1,8,10,19,16,0,21,3,3,15,4,8,1,20,4,13,15,0,16,8,9,23,0,13,11,17,4,13,10,17,17,20,18,10,19,21,9,2,8,2,21,22,15,1,21,4,7,7,3,4,14,12,6,2,8,19,10,2,5,7,5,11,4,17,23,1,2,6,14,11,20,22,23,17,23,16,16,13,17,23,13,18,9,5,21,0,1,8,17,0,13,22,23,2
12,18,9,16,23,3,11,1,0,19,7,4,3,21,6,1,19,12,7,6,5,14,12,5,19,22,19,8,22,3,11,4,17,9,9,17,2,19,7,22,8,16,21,20,17,5,21,20,2,15,4,1,3,16,20,14,2,9,11,20,17,1,22,4,4,16,5,9,2,21,5,14,16,1,17,9,10,0,1,14,12,18,5,14,11,18,18,21,19,11,20,22,10,3,9,3,22,23,16,2,22,5,8,8,4,5,15,13,7,3,9,20,11,3,6,8,6,12,5,18,0,2,3,7,15,12,21,23,0,18,0,17,17,14,18,0,14,19,10,6,22,1,2,9,18,1,14,23,0,3
13,19,10,17,0,4,12,2,1,20,8,5,4,22,7,2,20,13,8,7,6,15,13,6,20,23,20,9,23,4,12,5,18,10,10,18,3,20,8,23,9,17,22,21,18,6,22,21,3,16,5,2,4,17,21,15,3,10,12,21,18,2,23,5,5,17,6,10,3,22,6,15,17,2,18,10,11,1,2,15,13,19,6,15,12,19,19,22,20,12,21,23,11,4,10,4,23,0,17,3,23,6,9,9,5,6,16,14,8,4,10,21,12,4,7,9,7,13,6,19,1,3,4,8,16,13,22,0,1,19,1,18,18,15,19,1,15,20,11,7,23,2,3,10,19,2,15,0,1,4
14,20,11,18,1,5,13,3,2,21,9,6,5,23,8,3,21,14,9,8,7,16,14,7,21,0,21,10,0,5,13,6,19,11,11,19,4,21,9,0,10,18,23,22,19,7,23,22,4,17,6,3,5,18,22,16,4,11,13,22,19,3,0,6,6,18,7,11,4,23,7,16,18,3,19,11,12,2,3,16,14,20,7,16,13,20,20,23,21,13,22,0,12,5,11,5,0,1,18,4,0,7,10,10,6,7,17,15,9,5,11,22,13,5,8,10,8,14,7,20,2,4,5,9,17,14,23,1,2,20,2,19,19,16,20,2,16,21,12,8,0,3,4,11,20,3,16,1,2,5
15,21,12,19,2,6,14,4,3,22,10,7,6,0,9,4,22,15,10,9,8,17,15,8,22,1,22,11,1,6,14,7,20,12,12,20,5,22,10,1,11,19,0,23,20,8,0,23,5,18,7,4,6,19,23,17,5,12,14,23,20,4,1,7,7,19,8,12,5,0,8,17,19,4,20,12,13,3,4,17,15,21,8,17,14,21,21,0,22,14,23,1,13,6,12,6,1,2,19,5,1,8,11,11,7,8,18,16,10,6,12,23,14,6,9,11,9,15,8,21,3,5,6,10,18,15,0,2,3,21,3,20,20,17,21,3,17,22,13,9,1,4,5,12,21,4,17,2,3,6
16,22,13,20,3,7,15,5,4,23,11,8,7,1,10,5,23,16,11,10,9,18,16,9,23,2,23,12,2,7,15,8,21,13,13,21,6,23,11,2,12,20,1,0,21,9,1,0,6,19,8,5,7,20,0,18,6,13,15,0,21,5,2,8,8,20,9,13,6,1,9,18,20,5,21,13,14,4,5,18,16,22,9,18,15,22,22,1,23,15,0,2,14,7,13,7,2,3,20,6,2,9,12,12,8,9,19,17,11,7,13,0,15,7,10,12,10,16,9,22,4,6,7,11,19,16,1,3,4,22,4,21,21,18,22,4,18,23,14,10,2,5,6,13,22,5,18,3,4,7
17,23,14,21,4,8,16,6,5,0,12,9,8,2,11,6,0,17,12,11,10,19,17,10,0,3,0,13,3,8,16,9,22,14,14,22,7,0,12,3,13,21,2,1,22,10,2,1,7,20,9,6,8,21,1,19,7,14,16,1,22,6,3,9,9,21,10,14,7,2,10,19,21,6,22,14,15,5,6,19,17,23,10,19,16,23,23,2,0,16,1,3,15,8,14,8,3,4,21,7,3,10,13,13,9,10,20,18,12,8,14,1,16,8,11,13,11,17,10,23,5,7,8,12,20,17,2,4,5,23,5,22,22,19,23,5,19,0,15,11,3,6,7,14,23,6,19,4,5,8
18,0,15,22,5,9,17,7,6,1,13,10,9,3,12,7,1,18,13,12,11,20,18,11,1,4,1,14,4,9,17,10,23,15,15,23,8,1,13,4,14,22,3,2,23,11,3,2,8,21,10,7,9,22,2,20,8,15,17,2,23,7,4,10,10,22,11,15,8,3,11,20,22,7,23,15,16,6,7,20,18,0,11,20,17,0,0,3,1,17,2,4,16,9,15,9,4,5,22,8,4,11,14,14,10,11,21,19,13,9,15,2,17,9,12,14,12,18,11,0,6,8,9,13,21,18,3,5,6,0,6,23,23,20,0,6,20,1,16,12,4,7,8,15,0,7,20,5,6,9
19,1,16,23,6,10,18,8,7,2,14,11,10,4,13,8,2,19,14,13,12,21,19,12,2,5,2,15,5,10,18,11,0,16,16,0,9,2,14,5,15,23,4,3,0,12,4,3,9,22,11,8,10,23,3,21,9,16,18,3,0,8,5,11,11,23,12,16,9,4,12,21,23,8,0,16,17,7,8,21,19,1,12,21,18,1,1,4,2,18,3,5,17,10,16,10,5,6,23,9,5,12,15,15,11,12,22,20,14,10,16,3,18,10,13,15,13,19,12,1,7,9,10,14,22,19,4,6,7,1,7,0,0,21,1,7,21,2,17,13,5,8,9,16,1,8,21,6,7,10
20,2,17,0,7,11,19,9,8,3,15,12,11,5,14,9,3,20,15,14,13,22,20,13,3,6,3,16,6,11,19,12,1,17,17,1,10,3,15,6,16,0,5,4,1,13,5,4,10,23,12,9,11,0,4,22,10,17,19,4,1,9,6,12,12,0,13,17,10,5,13,22,0,9,1,17,18,8,9,22,20,2,13,22,19,2,2,5,3,19,4,6,18,11,17,11,6,7,0,10,6,13,16,16,12,13,23,21,15,11,17,4,19,11,14,16,14,20,13,2,8,10,11,15,23,20,5,7,8,2,8,1,1,22,2,8,22,3,18,14,6,9,10,17,2,9,22,7,8,11
21,3,18,1,8,12,20,10,9,4,16,13,12,6,15,10,4,21,16,15,14,23,21,14,4,7,4,17,7,12,20,13,2,18,18,2,11,4,16,7,17,1,6,5,2,14,6,5,11,0,13,10,12,1,5,23,11,18,20,5,2,10,7,13,13,1,14,18,11,6,14,23,1,10,2,18,19,9,10,23,21,3,14,23,20,3,3,6,4,20,5,7,19,12,18,12,7,8,1,11,7,14,17,17,13,14,0,22,16,12,18,5,20,12,15,17,15,21,14,3,9,11,12,16,0,21,6,8,9,3,9,2,2,23,3,9,23,4,19,15,7,10,11,18,3,10,23,8,9,12
22,4,19,2,9,13,21,11,10,5,17,14,13,7,16,11,5,22,17,16,15,0,22,15,5,8,5,18,8,13,21,14,3,19,19,3,12,5,17,8,18,2,7,6,3,15,7,6,12,1,14,11,13,2,6,0,12,19,21,6,3,11,8,14,14,2,15,19,12,7,15,0,2,11,3,19,20,10,11,0,22,4,15,0,21,4,4,7,5,21,6,8,20,13,19,13,8,9,2,12,8,15,18,18,14,15,1,23,17,13,19,6,21,13,16,18,16,22,15,4,10,12,13,17,1,22,7,9,10,4,10,3,3,0,4,10,0,5,20,16,8,11,12,19,4,11,0,9,10,13
23,5,20,3,10,14,22,12,11,6,18,15,14,8,17,12,6,23,18,17,16,1,23,16,6,9,6,19,9,14,22,15,4,20,20,4,13,6,18,9,19,3,8,7,4,16,8,7,13,2,15,12,14,3,7,1,13,20,22,7,4,12,9,15,15,3,16,20,13,8,16,1,3,12,4,20,21,11,12,1,23,5,16,1,22,5,5,8,6,22,7,9,21,14,20,14,9,10,3,13,9,16,19,19,15,16,2,0,18,14,20,7,22,14,17,19,17,23,16,5,11,13,14,18,2,23,8,10,11,5,11,4,4,1,5,11,1,6,21,17,9,12,13,20,5,12,1,10,11,14
0,6,21,4,11,15,23,13,12,7,19,16,15,9,18,13,7,0,19,18,17,2,0,17,7,10,7,20,10,15,23,16,5,21,21,5,14,7,19,10,20,4,9,8,5,17,9,8,14,3,16,13,15,4,8,2,14,21,23,8,5,13,10,16,16,4,17,21,14,9,17,2,4,13,5,21,22,12,13,2,0,6,17,2,23,6,6,9,7,23,8,10,22,15,21,15,10,11,4,14,10,17,20,20,16,17,3,1,19,15,21,8,23,15,18,20,18,0,17,6,12,14,15,19,3,0,9,11,12,6,12,5,5,2,6,12,2,7,22,18,10,13,14,21,6,13,2,11,12,15
1,7,22,5,12,16,0,14,13,8,20,17,16,10,19,14,8,1,20,19,18,3,1,18,8,11,8,21,11,16,0,17,6,22,22,6,15,8,20,11,21,5,10,9,6,18,10,9,15,4,17,14,16,5,9,3,15,22,0,9,6,14,11,17,17,5,18,22,15,10,18,3,5,14,6,22,23,13,14,3,1,7,18,3,0,7,7,10,8,0,9,11,23,16,22,16,11,12,5,15,11,18,21,21,17,18,4,2,20,16,22,9,0,16,19,21,19,1,18,7,13,15,16,20,4,1,10,12,13,7,13,6,6,3,7,13,3,8,23,19,11,14,15,22,7,14,3,12,13,16
2,8,23,6,13,17,1,15,14,9,21,18,17,11,20,15,9,2,21,20,19,4,2,19,9,12,9,22,12,17,1,18,7,23,23,7,16,9,21,12,22,6,11,10,7,19,11,10,16,5,18,15,17,6,10,4,16,23,1,10,7,15,12,18,18,6,19,23,16,11,19,4,6,15,7,23,0,14,15,4,2,8,19,4,1,8,8,11,9,1,10,12,0,17,23,17,12,13,6,16,12,19,22,22,18,19,5,3,21,17,23,10,1,17,20,22,20,2,19,8,14,16,17,21,5,2,11,13,14,8,14,7,7,4,8,14,4,9,0,20,12,15,16,23,8,15,4,13,14,17
3,9,0,7,14,18,2,16,15,10,22,19,18,12,21,16,10,3,22,21,20,5,3,20,10,13,10,23,13,18,2,19,8,0,0,8,17,10,22,13,23,7,12,11,8,20,12,11,17,6,19,16,18,7,11,5,17,0,2,11,8,16,13,19,19,7,20,0,17,12,20,5,7,16,8,0,1,15,16,5,3,9,20,5,2,9,9,12,10,2,11,13,1,18,0,18,13,14,7,17,13,20,23,23,19,20,6,4,22,18,0,11,2,18,21,23,21,3,20,9,15,17,18,22,6,3,12,14,15,9,15,8,8,5,9,15,5,10,1,21,13,16,17,0,9,16,5,14,15,18
4,10,1,8,15,19,3,17,16,11,23,20,19,13,22,17,11,4,23,22,21,6,4,21,11,14,11,0,14,19,3,20,9,1,1,9,18,11,23,14,0,8,13,12,9,21,13,12,18,7,20,17,19,8,12,6,18,1,3,12,9,17,14,20,20,8,21,1,18,13,21,6,8,17,9,1,2,16,17,6,4,10,21,6,3,10,10,13,11,3,12,14,2,19,1,19,14,15,8,18,14,21,0,0,20,21,7,5,23,19,1,12,3,19,22,0,22,4,21,10,16,18,19,23,7,4,13,15,16,10,16,9,9,6,10,16,6,11,2,22,14,17,18,1,10,17,6,15,16,19
5,11,2,9,16,20,4,18,17,12,0,21,20,14,23,18,12,5,0,23,22,7,5,22,12,15,12,1,15,20,4,21,10,2,2,10,19,12,0,15,1,9,14,13,10,22,14,13,19,8,21,18,20,9,13,7,19,2,4,13,10,18,15,21,21,9,22,2,19,14,22,7,9,18,10,2,3,17,18,7,5,11,22,7,4,11,11,14,12,4,13,15,3,20,2,20,15,16,9,19,15,22,1,1,21,22,8,6,0,20,2,13,4,20,23,1,23,5,22,11,17,19,20,0,8,5,14,16,17,11,17,10,10,7,11,17,7,12,3,23,15,18,19,2,11,18,7,16,17,20
6,12,3,10,17,21,5,19,18,13,1,22,21,15,0,19,13,6,1,0,23,8,6,23,13,16,13,2,16,21,5,22,11,3,3,11,20,13,1,16,2,10,15,14,11,23,15,14,20,9,22,19,21,10,14,8,20,3,5,14,11,19,16,22,22,10,23,3,20,15,23,8,10,19,11,3,4,18,19,8,6,12,23,8,5,12,12,15,13,5,14,16,4,21,3,21,16,17,10,20,16,23,2,2,22,23,9,7,1,21,3,14,5,21,0,2,0,6,23,12,18,20,21,1,9,6,15,17,18,12,18,11,11,8,12,18,8,13,4,0,16,19,20,3,12,19,8,17,18,21
7,13,4,11,18,22,6,20,19,14,2,23,22,16,1,20,14,7,2,1,0,9,7,0,14,17,14,3,17,22,6,23,12,4,4,12,21,14,2,17,3,11,16,15,12,0,16,15,21,10,23,20,22,11,15,9,21,4,6,15,12,20,17,23,23,11,0,4,21,16,0,9,11,20,12,4,5,19,20,9,7,13,0,9,6,13,13,16,14,6,15,17,5,22,4,22,17,18,11,21,17,0,3,3,23,0,10,8,2,22,4,15,6,22,1,3,1,7,0,13,19,21,22,2,10,7,16,18,19,13,19,12,12,9,13,19,9,14,5,1,17,20,21,4,13,20,9,18,19,22
