23,18,1,11,17,19,16,8,2,8,8,5,8,9,11,6,16,16,9,18,22,6,23,21,12,17,5,7,16,9,15,12,21,16,22,19,1,18,8,4,22,21,19,22,8,11,22,14,23,11,10,13,16,14,3,17,20,16,21,14,8,3,17,1,0,10,12,9,20,7,18,18,21,5,6,15,19,9,12,0,16,1,17,0,7,9,19,11,5,10,1,2,14,0,19,23,14,2,13,4,4,15,17,2,10,5,7,0,6,21,5,7,4,0,9,21,11,5,23,20,1,17,10,13,10,20,8,15,6,13,10,15,15,8,5,13,12,2,8,14,16,22,18,14,11,19,15,16,0,8
0,19,2,12,18,20,17,9,3,9,9,6,9,10,12,7,17,17,10,19,23,7,0,22,13,18,6,8,17,10,16,13,22,17,23,20,2,19,9,5,23,22,20,23,9,12,23,15,0,12,11,14,17,15,4,18,21,17,22,15,9,4,18,2,1,11,13,10,21,8,19,19,22,6,7,16,20,10,13,1,17,2,18,1,8,10,20,12,6,11,2,3,15,1,20,0,15,3,14,5,5,16,18,3,11,6,8,1,7,22,6,8,5,1,10,22,12,6,0,21,2,18,11,14,11,21,9,16,7,14,11,16,16,9,6,14,13,3,9,15,17,23,19,15,12,20,16,17,1,9
1,20,3,13,19,21,18,10,4,10,10,7,10,11,13,8,18,18,11,20,0,8,1,23,14,19,7,9,18,11,17,14,23,18,0,21,3,20,10,6,0,23,21,0,10,13,0,16,1,13,12,15,18,16,5,19,22,18,23,16,10,5,19,3,2,12,14,11,22,9,20,20,23,7,8,17,21,11,14,2,18,3,19,2,9,11,21,13,7,12,3,4,16,2,21,1,16,4,15,6,6,17,19,4,12,7,9,2,8,23,7,9,6,2,11,23,13,7,1,22,3,19,12,15,12,22,10,17,8,15,12,17,17,10,7,15,14,4,10,16,18,0,20,16,13,21,17,18,2,10
2,21,4,14,20,22,19,11,5,11,11,8,11,12,14,9,19,19,12,21,1,9,2,0,15,20,8,10,19,12,18,15,0,19,1,22,4,21,11,7,1,0,22,1,11,14,1,17,2,14,13,16,19,17,6,20,23,19,0,17,11,6,20,4,3,13,15,12,23,10,21,21,0,8,9,18,22,12,15,3,19,4,20,3,10,12,22,14,8,13,4,5,17,3,22,2,17,5,16,7,7,18,20,5,13,8,10,3,9,0,8,10,7,3,12,0,14,8,2,23,4,20,13,16,13,23,11,18,9,16,13,18,18,11,8,16,15,5,11,17,19,1,21,17,14,22,18,19,3,11
3,22,5,15,21,23,20,12,6,12,12,9,12,13,15,10,20,20,13,22,2,10,3,1,16,21,9,11,20,13,19,16,1,20,2,23,5,22,12,8,2,1,23,2,12,15,2,18,3,15,14,17,20,18,7,21,0,20,1,18,12,7,21,5,4,14,16,13,0,11,22,22,1,9,10,19,23,13,16,4,20,5,21,4,11,13,23,15,9,14,5,6,18,4,23,3,18,6,17,8,8,19,21,6,14,9,11,4,10,1,9,11,8,4,13,1,15,9,3,0,5,21,14,17,14,0,12,19,10,17,14,19,19,12,9,17,16,6,12,18,20,2,22,18,15,23,19,20,4,12
4,23,6,16,22,0,21,13,7,13,13,10,13,14,16,11,21,21,14,23,3,11,4,2,17,22,10,12,21,14,20,17,2,21,3,0,6,23,13,9,3,2,0,3,13,16,3,19,4,16,15,18,21,19,8,22,1,21,2,19,13,8,22,6,5,15,17,14,1,12,23,23,2,10,11,20,0,14,17,5,21,6,22,5,12,14,0,16,10,15,6,7,19,5,0,4,19,7,18,9,9,20,22,7,15,10,12,5,11,2,10,12,9,5,14,2,16,10,4,1,6,22,15,18,15,1,13,20,11,18,15,20,20,13,10,18,17,7,13,19,21,3,23,19,16,0,20,21,5,13
5,0,7,17,23,1,22,14,8,14,14,11,14,15,17,12,22,22,15,0,4,12,5,3,18,23,11,13,22,15,21,18,3,22,4,1,7,0,14,10,4,3,1,4,14,17,4,20,5,17,16,19,22,20,9,23,2,22,3,20,14,9,23,7,6,16,18,15,2,13,0,0,3,11,12,21,1,15,18,6,22,7,23,6,13,15,1,17,11,16,7,8,20,6,1,5,20,8,19,10,10,21,23,8,16,11,13,6,12,3,11,13,10,6,15,3,17,11,5,2,7,23,16,19,16,2,14,21,12,19,16,21,21,14,11,19,18,8,14,20,22,4,0,20,17,1,21,22,6,14
6,1,8,18,0,2,23,15,9,15,15,12,15,16,18,13,23,23,16,1,5,13,6,4,19,0,12,14,23,16,22,19,4,23,5,2,8,1,15,11,5,4,2,5,15,18,5,21,6,18,17,20,23,21,10,0,3,23,4,21,15,10,0,8,7,17,19,16,3,14,1,1,4,12,13,22,2,16,19,7,23,8,0,7,14,16,2,18,12,17,8,9,21,7,2,6,21,9,20,11,11,22,0,9,17,12,14,7,13,4,12,14,11,7,16,4,18,12,6,3,8,0,17,20,17,3,15,22,13,20,17,22,22,15,12,20,19,9,15,21,23,5,1,21,18,2,22,23,7,15
7,2,9,19,1,3,0,16,10,16,16,13,16,17,19,14,0,0,17,2,6,14,7,5,20,1,13,15,0,17,23,20,5,0,6,3,9,2,16,12,6,5,3,6,16,19,6,22,7,19,18,21,0,22,11,1,4,0,5,22,16,11,1,9,8,18,20,17,4,15,2,2,5,13,14,23,3,17,20,8,0,9,1,8,15,17,3,19,13,18,9,10,22,8,3,7,22,10,21,12,12,23,1,10,18,13,15,8,14,5,13,15,12,8,17,5,19,13,7,4,9,1,18,21,18,4,16,23,14,21,18,23,23,16,13,21,20,10,16,22,0,6,2,22,19,3,23,0,8,16
8,3,10,20,2,4,1,17,11,17,17,14,17,18,20,15,1,1,18,3,7,15,8,6,21,2,14,16,1,18,0,21,6,1,7,4,10,3,17,13,7,6,4,7,17,20,7,23,8,20,19,22,1,23,12,2,5,1,6,23,17,12,2,10,9,19,21,18,5,16,3,3,6,14,15,0,4,18,21,9,1,10,2,9,16,18,4,20,14,19,10,11,23,9,4,8,23,11,22,13,13,0,2,11,19,14,16,9,15,6,14,16,13,9,18,6,20,14,8,5,10,2,19,22,19,5,17,0,15,22,19,0,0,17,14,22,21,11,17,23,1,7,3,23,20,4,0,1,9,17
9,4,11,21,3,5,2,18,12,18,18,15,18,19,21,16,2,2,19,4,8,16,9,7,22,3,15,17,2,19,1,22,7,2,8,5,11,4,18,14,8,7,5,8,18,21,8,0,9,21,20,23,2,0,13,3,6,2,7,0,18,13,3,11,10,20,22,19,6,17,4,4,7,15,16,1,5,19,22,10,2,11,3,10,17,19,5,21,15,20,11,12,0,10,5,9,0,12,23,14,14,1,3,12,20,15,17,10,16,7,15,17,14,10,19,7,21,15,9,6,11,3,20,23,20,6,18,1,16,23,20,1,1,18,15,23,22,12,18,0,2,8,4,0,21,5,1,2,10,18
10,5,12,22,4,6,3,19,13,19,19,16,19,20,22,17,3,3,20,5,9,17,10,8,23,4,16,18,3,20,2,23,8,3,9,6,12,5,19,15,9,8,6,9,19,22,9,1,10,22,21,0,3,1,14,4,7,3,8,1,19,14,4,12,11,21,23,20,7,18,5,5,8,16,17,2,6,20,23,11,3,12,4,11,18,20,6,22,16,21,12,13,1,11,6,10,1,13,0,15,15,2,4,13,21,16,18,11,17,8,16,18,15,11,20,8,22,16,10,7,12,4,21,0,21,7,19,2,17,0,21,2,2,19,16,0,23,13,19,1,3,9,5,1,22,6,2,3,11,19
11,6,13,23,5,7,4,20,14,20,20,17,20,21,23,18,4,4,21,6,10,18,11,9,0,5,17,19,4,21,3,0,9,4,10,7,13,6,20,16,10,9,7,10,20,23,10,2,11,23,22,1,4,2,15,5,8,4,9,2,20,15,5,13,12,22,0,21,8,19,6,6,9,17,18,3,7,21,0,12,4,13,5,12,19,21,7,23,17,22,13,14,2,12,7,11,2,14,1,16,16,3,5,14,22,17,19,12,18,9,17,19,16,12,21,9,23,17,11,8,13,5,22,1,22,8,20,3,18,1,22,3,3,20,17,1,0,14,20,2,4,10,6,2,23,7,3,4,12,20
12,7,14,0,6,8,5,21,15,21,21,18,21,22,0,19,5,5,22,7,11,19,12,10,1,6,18,20,5,22,4,1,10,5,11,8,14,7,21,17,11,10,8,11,21,0,11,3,12,0,23,2,5,3,16,6,9,5,10,3,21,16,6,14,13,23,1,22,9,20,7,7,10,18,19,4,8,22,1,13,5,14,6,13,20,22,8,0,18,23,14,15,3,13,8,12,3,15,2,17,17,4,6,15,23,18,20,13,19,10,18,20,17,13,22,10,0,18,12,9,14,6,23,2,23,9,21,4,19,2,23,4,4,21,18,2,1,15,21,3,5,11,7,3,0,8,4,5,13,21
13,8,15,1,7,9,6,22,16,22,22,19,22,23,1,20,6,6,23,8,12,20,13,11,2,7,19,21,6,23,5,2,11,6,12,9,15,8,22,18,12,11,9,12,22,1,12,4,13,1,0,3,6,4,17,7,10,6,11,4,22,17,7,15,14,0,2,23,10,21,8,8,11,19,20,5,9,23,2,14,6,15,7,14,21,23,9,1,19,0,15,16,4,14,9,13,4,16,3,18,18,5,7,16,0,19,21,14,20,11,19,21,18,14,23,11,1,19,13,10,15,7,0,3,0,10,22,5,20,3,0,5,5,22,19,3,2,16,22,4,6,12,8,4,1,9,5,6,14,22
14,9,16,2,8,10,7,23,17,23,23,20,23,0,2,21,7,7,0,9,13,21,14,12,3,8,20,22,7,0,6,3,12,7,13,10,16,9,23,19,13,12,10,13,23,2,13,5,14,2,1,4,7,5,18,8,11,7,12,5,23,18,8,16,15,1,3,0,11,22,9,9,12,20,21,6,10,0,3,15,7,16,8,15,22,0,10,2,20,1,16,17,5,15,10,14,5,17,4,19,19,6,8,17,1,20,22,15,21,12,20,22,19,15,0,12,2,20,14,11,16,8,1,4,1,11,23,6,21,4,1,6,6,23,20,4,3,17,23,5,7,13,9,5,2,10,6,7,15,23
15,10,17,3,9,11,8,0,18,0,0,21,0,1,3,22,8,8,1,10,14,22,15,13,4,9,21,23,8,1,7,4,13,8,14,11,17,10,0,20,14,13,11,14,0,3,14,6,15,3,2,5,8,6,19,9,12,8,13,6,0,19,9,17,16,2,4,1,12,23,10,10,13,21,22,7,11,1,4,16,8,17,9,16,23,1,11,3,21,2,17,18,6,16,11,15,6,18,5,20,20,7,9,18,2,21,23,16,22,13,21,23,20,16,1,13,3,21,15,12,17,9,2,5,2,12,0,7,22,5,2,7,7,0,21,5,4,18,0,6,8,14,10,6,3,11,7,8,16,0
16,11,18,4,10,12,9,1,19,1,1,22,1,2,4,23,9,9,2,11,15,23,16,14,5,10,22,0,9,2,8,5,14,9,15,12,18,11,1,21,15,14,12,15,1,4,15,7,16,4,3,6,9,7,20,10,13,9,14,7,1,20,10,18,17,3,5,2,13,0,11,11,14,22,23,8,12,2,5,17,9,18,10,17,0,2,12,4,22,3,18,19,7,17,12,16,7,19,6,21,21,8,10,19,3,22,0,17,23,14,22,0,21,17,2,14,4,22,16,13,18,10,3,6,3,13,1,8,23,6,3,8,8,1,22,6,5,19,1,7,9,15,11,7,4,12,8,9,17,1
17,12,19,5,11,13,10,2,20,2,2,23,2,3,5,0,10,10,3,12,16,0,17,15,6,11,23,1,10,3,9,6,15,10,16,13,19,12,2,22,16,15,13,16,2,5,16,8,17,5,4,7,10,8,21,11,14,10,15,8,2,21,11,19,18,4,6,3,14,1,12,12,15,23,0,9,13,3,6,18,10,19,11,18,1,3,13,5,23,4,19,20,8,18,13,17,8,20,7,22,22,9,11,20,4,23,1,18,0,15,23,1,22,18,3,15,5,23,17,14,19,11,4,7,4,14,2,9,0,7,4,9,9,2,23,7,6,20,2,8,10,16,12,8,5,13,9,10,18,2
18,13,20,6,12,14,11,3,21,3,3,0,3,4,6,1,11,11,4,13,17,1,18,16,7,12,0,2,11,4,10,7,16,11,17,14,20,13,3,23,17,16,14,17,3,6,17,9,18,6,5,8,11,9,22,12,15,11,16,9,3,22,12,20,19,5,7,4,15,2,13,13,16,0,1,10,14,4,7,19,11,20,12,19,2,4,14,6,0,5,20,21,9,19,14,18,9,21,8,23,23,10,12,21,5,0,2,19,1,16,0,2,23,19,4,16,6,0,18,15,20,12,5,8,5,15,3,10,1,8,5,10,10,3,0,8,7,21,3,9,11,17,13,9,6,14,10,11,19,3
19,14,21,7,13,15,12,4,22,4,4,1,4,5,7,2,12,12,5,14,18,2,19,17,8,13,1,3,12,5,11,8,17,12,18,15,21,14,4,0,18,17,15,18,4,7,18,10,19,7,6,9,12,10,23,13,16,12,17,10,4,23,13,21,20,6,8,5,16,3,14,14,17,1,2,11,15,5,8,20,12,21,13,20,3,5,15,7,1,6,21,22,10,20,15,19,10,22,9,0,0,11,13,22,6,1,3,20,2,17,1,3,0,20,5,17,7,1,19,16,21,13,6,9,6,16,4,11,2,9,6,11,11,4,1,9,8,22,4,10,12,18,14,10,7,15,11,12,20,4
20,15,22,8,14,16,13,5,23,5,5,2,5,6,8,3,13,13,6,15,19,3,20,18,9,14,2,4,13,6,12,9,18,13,19,16,22,15,5,1,19,18,16,19,5,8,19,11,20,8,7,10,13,11,0,14,17,13,18,11,5,0,14,22,21,7,9,6,17,4,15,15,18,2,3,12,16,6,9,21,13,22,14,21,4,6,16,8,2,7,22,23,11,21,16,20,11,23,10,1,1,12,14,23,7,2,4,21,3,18,2,4,1,21,6,18,8,2,20,17,22,14,7,10,7,17,5,12,3,10,7,12,12,5,2,10,9,23,5,11,13,19,15,11,8,16,12,13,21,5
21,16,23,9,15,17,14,6,0,6,6,3,6,7,9,4,14,14,7,16,20,4,21,19,10,15,3,5,14,7,13,10,19,14,20,17,23,16,6,2,20,19,17,20,6,9,20,12,21,9,8,11,14,12,1,15,18,14,19,12,6,1,15,23,22,8,10,7,18,5,16,16,19,3,4,13,17,7,10,22,14,23,15,22,5,7,17,9,3,8,23,0,12,22,17,21,12,0,11,2,2,13,15,0,8,3,5,22,4,19,3,5,2,22,7,19,9,3,21,18,23,15,8,11,8,18,6,13,4,11,8,13,13,6,3,11,10,0,6,12,14,20,16,12,9,17,13,14,22,6
22,17,0,10,16,18,15,7,1,7,7,4,7,8,10,5,15,15,8,17,21,5,22,20,11,16,4,6,15,8,14,11,20,15,21,18,0,17,7,3,21,20,18,21,7,10,21,13,22,10,9,12,15,13,2,16,19,15,20,13,7,2,16,0,23,9,11,8,19,6,17,17,20,4,5,14,18,8,11,23,15,0,16,23,6,8,18,10,4,9,0,1,13,23,18,22,13,1,12,3,3,14,16,1,9,4,6,23,5,20,4,6,3,23,8,20,10,4,22,19,0,16,9,12,9,19,7,14,5,12,9,14,14,7,4,12,11,1,7,13,15,21,17,13,10,18,14,15,23,7
23,18,1,11,17,19,16,8,2,8,8,5,8,9,11,6,16,16,9,18,22,6,23,21,12,17,5,7,16,9,15,12,21,16,22,19,1,18,8,4,22,21,19,22,8,11,22,14,23,11,10,13,16,14,3,17,20,16,21,14,8,3,17,1,0,10,12,9,20,7,18,18,21,5,6,15,19,9,12,0,16,1,17,0,7,9,19,11,5,10,1,2,14,0,19,23,14,2,13,4,4,15,17,2,10,5,7,0,6,21,5,7,4,0,9,21,11,5,23,20,1,17,10,13,10,20,8,15,6,13,10,15,15,8,5,13,12,2,8,14,16,22,18,14,11,19,15,16,0,8
0,19,2,12,18,20,17,9,3,9,9,6,9,10,12,7,17,17,10,19,23,7,0,22,13,18,6,8,17,10,16,13,22,17,23,20,2,19,9,5,23,22,20,23,9,12,23,15,0,12,11,14,17,15,4,18,21,17,22,15,9,4,18,2,1,11,13,10,21,8,19,19,22,6,7,16,20,10,13,1,17,2,18,1,8,10,20,12,6,11,2,3,15,1,20,0,15,3,14,5,5,16,18,3,11,6,8,1,7,22,6,8,5,1,10,22,12,6,0,21,2,18,11,14,11,21,9,16,7,14,11,16,16,9,6,14,13,3,9,15,17,23,19,15,12,20,16,17,1,9
1,20,3,13,19,21,18,10,4,10,10,7,10,11,13,8,18,18,11,20,0,8,1,23,14,19,7,9,18,11,17,14,23,18,0,21,3,20,10,6,0,23,21,0,10,13,0,16,1,13,12,15,18,16,5,19,22,18,23,16,10,5,19,3,2,12,14,11,22,9,20,20,23,7,8,17,21,11,14,2,18,3,19,2,9,11,21,13,7,12,3,4,16,2,21,1,16,4,15,6,6,17,19,4,12,7,9,2,8,23,7,9,6,2,11,23,13,7,1,22,3,19,12,15,12,22,10,17,8,15,12,17,17,10,7,15,14,4,10,16,18,0,20,16,13,21,17,18,2,10
2,21,4,14,20,22,19,11,5,11,11,8,11,12,14,9,19,19,12,21,1,9,2,0,15,20,8,10,19,12,18,15,0,19,1,22,4,21,11,7,1,0,22,1,11,14,1,17,2,14,13,16,19,17,6,20,23,19,0,17,11,6,20,4,3,13,15,12,23,10,21,21,0,8,9,18,22,12,15,3,19,4,20,3,10,12,22,14,8,13,4,5,17,3,22,2,17,5,16,7,7,18,20,5,13,8,10,3,9,0,8,10,7,3,12,0,14,8,2,23,4,20,13,16,13,23,11,18,9,16,13,18,18,11,8,16,15,5,11,17,19,1,21,17,14,22,18,19,3,11
3,22,5,15,21,23,20,12,6,12,12,9,12,13,15,10,20,20,13,22,2,10,3,1,16,21,9,11,20,13,19,16,1,20,2,23,5,22,12,8,2,1,23,2,12,15,2,18,3,15,14,17,20,18,7,21,0,20,1,18,12,7,21,5,4,14,16,13,0,11,22,22,1,9,10,19,23,13,16,4,20,5,21,4,11,13,23,15,9,14,5,6,18,4,23,3,18,6,17,8,8,19,21,6,14,9,11,4,10,1,9,11,8,4,13,1,15,9,3,0,5,21,14,17,14,0,12,19,10,17,14,19,19,12,9,17,16,6,12,18,20,2,22,18,15,23,19,20,4,12
4,23,6,16,22,0,21,13,7,13,13,10,13,14,16,11,21,21,14,23,3,11,4,2,17,22,10,12,21,14,20,17,2,21,3,0,6,23,13,9,3,2,0,3,13,16,3,19,4,16,15,18,21,19,8,22,1,21,2,19,13,8,22,6,5,15,17,14,1,12,23,23,2,10,11,20,0,14,17,5,21,6,22,5,12,14,0,16,10,15,6,7,19,5,0,4,19,7,18,9,9,20,22,7,15,10,12,5,11,2,10,12,9,5,14,2,16,10,4,1,6,22,15,18,15,1,13,20,11,18,15,20,20,13,10,18,17,7,13,19,21,3,23,19,16,0,20,21,5,13
5,0,7,17,23,1,22,14,8,14,14,11,14,15,17,12,22,22,15,0,4,12,5,3,18,23,11,13,22,15,21,18,3,22,4,1,7,0,14,10,4,3,1,4,14,17,4,20,5,17,16,19,22,20,9,23,2,22,3,20,14,9,23,7,6,16,18,15,2,13,0,0,3,11,12,21,1,15,18,6,22,7,23,6,13,15,1,17,11,16,7,8,20,6,1,5,20,8,19,10,10,21,23,8,16,11,13,6,12,3,11,13,10,6,15,3,17,11,5,2,7,23,16,19,16,2,14,21,12,19,16,21,21,14,11,19,18,8,14,20,22,4,0,20,17,1,21,22,6,14
6,1,8,18,0,2,23,15,9,15,15,12,15,16,18,13,23,23,16,1,5,13,6,4,19,0,12,14,23,16,22,19,4,23,5,2,8,1,15,11,5,4,2,5,15,18,5,21,6,18,17,20,23,21,10,0,3,23,4,21,15,10,0,8,7,17,19,16,3,14,1,1,4,12,13,22,2,16,19,7,23,8,0,7,14,16,2,18,12,17,8,9,21,7,2,6,21,9,20,11,11,22,0,9,17,12,14,7,13,4,12,14,11,7,16,4,18,12,6,3,8,0,17,20,17,3,15,22,13,20,17,22,22,15,12,20,19,9,15,21,23,5,1,21,18,2,22,23,7,15
7,2,9,19,1,3,0,16,10,16,16,13,16,17,19,14,0,0,17,2,6,14,7,5,20,1,13,15,0,17,23,20,5,0,6,3,9,2,16,12,6,5,3,6,16,19,6,22,7,19,18,21,0,22,11,1,4,0,5,22,16,11,1,9,8,18,20,17,4,15,2,2,5,13,14,23,3,17,20,8,0,9,1,8,15,17,3,19,13,18,9,10,22,8,3,7,22,10,21,12,12,23,1,10,18,13,15,8,14,5,13,15,12,8,17,5,19,13,7,4,9,1,18,21,18,4,16,23,14,21,18,23,23,16,13,21,20,10,16,22,0,6,2,22,19,3,23,0,8,16
8,3,10,20,2,4,1,17,11,17,17,14,17,18,20,15,1,1,18,3,7,15,8,6,21,2,14,16,1,18,0,21,6,1,7,4,10,3,17,13,7,6,4,7,17,20,7,23,8,20,19,22,1,23,12,2,5,1,6,23,17,12,2,10,9,19,21,18,5,16,3,3,6,14,15,0,4,18,21,9,1,10,2,9,16,18,4,20,14,19,10,11,23,9,4,8,23,11,22,13,13,0,2,11,19,14,16,9,15,6,14,16,13,9,18,6,20,14,8,5,10,2,19,22,19,5,17,0,15,22,19,0,0,17,14,22,21,11,17,23,1,7,3,23,20,4,0,1,9,17
9,4,11,21,3,5,2,18,12,18,18,15,18,19,21,16,2,2,19,4,8,16,9,7,22,3,15,17,2,19,1,22,7,2,8,5,11,4,18,14,8,7,5,8,18,21,8,0,9,21,20,23,2,0,13,3,6,2,7,0,18,13,3,11,10,20,22,19,6,17,4,4,7,15,16,1,5,19,22,10,2,11,3,10,17,19,5,21,15,20,11,12,0,10,5,9,0,12,23,14,14,1,3,12,20,15,17,10,16,7,15,17,14,10,19,7,21,15,9,6,11,3,20,23,20,6,18,1,16,23,20,1,1,18,15,23,22,12,18,0,2,8,4,0,21,5,1,2,10,18
10,5,12,22,4,6,3,19,13,19,19,16,19,20,22,17,3,3,20,5,9,17,10,8,23,4,16,18,3,20,2,23,8,3,9,6,12,5,19,15,9,8,6,9,19,22,9,1,10,22,21,0,3,1,14,4,7,3,8,1,19,14,4,12,11,21,23,20,7,18,5,5,8,16,17,2,6,20,23,11,3,12,4,11,18,20,6,22,16,21,12,13,1,11,6,10,1,13,0,15,15,2,4,13,21,16,18,11,17,8,16,18,15,11,20,8,22,16,10,7,12,4,21,0,21,7,19,2,17,0,21,2,2,19,16,0,23,13,19,1,3,9,5,1,22,6,2,3,11,19
11,6,13,23,5,7,4,20,14,20,20,17,20,21,23,18,4,4,21,6,10,18,11,9,0,5,17,19,4,21,3,0,9,4,10,7,13,6,20,16,10,9,7,10,20,23,10,2,11,23,22,1,4,2,15,5,8,4,9,2,20,15,5,13,12,22,0,21,8,19,6,6,9,17,18,3,7,21,0,12,4,13,5,12,19,21,7,23,17,22,13,14,2,12,7,11,2,14,1,16,16,3,5,14,22,17,19,12,18,9,17,19,16,12,21,9,23,17,11,8,13,5,22,1,22,8,20,3,18,1,22,3,3,20,17,1,0,14,20,2,4,10,6,2,23,7,3,4,12,20
12,7,14,0,6,8,5,21,15,21,21,18,21,22,0,19,5,5,22,7,11,19,12,10,1,6,18,20,5,22,4,1,10,5,11,8,14,7,21,17,11,10,8,11,21,0,11,3,12,0,23,2,5,3,16,6,9,5,10,3,21,16,6,14,13,23,1,22,9,20,7,7,10,18,19,4,8,22,1,13,5,14,6,13,20,22,8,0,18,23,14,15,3,13,8,12,3,15,2,17,17,4,6,15,23,18,20,13,19,10,18,20,17,13,22,10,0,18,12,9,14,6,23,2,23,9,21,4,19,2,23,4,4,21,18,2,1,15,21,3,5,11,7,3,0,8,4,5,13,21
13,8,15,1,7,9,6,22,16,22,22,19,22,23,1,20,6,6,23,8,12,20,13,11,2,7,19,21,6,23,5,2,11,6,12,9,15,8,22,18,12,11,9,12,22,1,12,4,13,1,0,3,6,4,17,7,10,6,11,4,22,17,7,15,14,0,2,23,10,21,8,8,11,19,20,5,9,23,2,14,6,15,7,14,21,23,9,1,19,0,15,16,4,14,9,13,4,16,3,18,18,5,7,16,0,19,21,14,20,11,19,21,18,14,23,11,1,19,13,10,15,7,0,3,0,10,22,5,20,3,0,5,5,22,19,3,2,16,22,4,6,12,8,4,1,9,5,6,14,22
14,9,16,2,8,10,7,23,17,23,23,20,23,0,2,21,7,7,0,9,13,21,14,12,3,8,20,22,7,0,6,3,12,7,13,10,16,9,23,19,13,12,10,13,23,2,13,5,14,2,1,4,7,5,18,8,11,7,12,5,23,18,8,16,15,1,3,0,11,22,9,9,12,20,21,6,10,0,3,15,7,16,8,15,22,0,10,2,20,1,16,17,5,15,10,14,5,17,4,19,19,6,8,17,1,20,22,15,21,12,20,22,19,15,0,12,2,20,14,11,16,8,1,4,1,11,23,6,21,4,1,6,6,23,20,4,3,17,23,5,7,13,9,5,2,10,6,7,15,23
15,10,17,3,9,11,8,0,18,0,0,21,0,1,3,22,8,8,1,10,14,22,15,13,4,9,21,23,8,1,7,4,13,8,14,11,17,10,0,20,14,13,11,14,0,3,14,6,15,3,2,5,8,6,19,9,12,8,13,6,0,19,9,17,16,2,4,1,12,23,10,10,13,21,22,7,11,1,4,16,8,17,9,16,23,1,11,3,21,2,17,18,6,16,11,15,6,18,5,20,20,7,9,18,2,21,23,16,22,13,21,23,20,16,1,13,3,21,15,12,17,9,2,5,2,12,0,7,22,5,2,7,7,0,21,5,4,18,0,6,8,14,10,6,3,11,7,8,16,0
16,11,18,4,10,12,9,1,19,1,1,22,1,2,4,23,9,9,2,11,15,23,16,14,5,10,22,0,9,2,8,5,14,9,15,12,18,11,1,21,15,14,12,15,1,4,15,7,16,4,3,6,9,7,20,10,13,9,14,7,1,20,10,18,17,3,5,2,13,0,11,11,14,22,23,8,12,2,5,17,9,18,10,17,0,2,12,4,22,3,18,19,7,17,12,16,7,19,6,21,21,8,10,19,3,22,0,17,23,14,22,0,21,17,2,14,4,22,16,13,18,10,3,6,3,13,1,8,23,6,3,8,8,1,22,6,5,19,1,7,9,15,11,7,4,12,8,9,17,1
17,12,19,5,11,13,10,2,20,2,2,23,2,3,5,0,10,10,3,12,16,0,17,15,6,11,23,1,10,3,9,6,15,10,16,13,19,12,2,22,16,15,13,16,2,5,16,8,17,5,4,7,10,8,21,11,14,10,15,8,2,21,11,19,18,4,6,3,14,1,12,12,15,23,0,9,13,3,6,18,10,19,11,18,1,3,13,5,23,4,19,20,8,18,13,17,8,20,7,22,22,9,11,20,4,23,1,18,0,15,23,1,22,18,3,15,5,23,17,14,19,11,4,7,4,14,2,9,0,7,4,9,9,2,23,7,6,20,2,8,10,16,12,8,5,13,9,10,18,2
18,13,20,6,12,14,11,3,21,3,3,0,3,4,6,1,11,11,4,13,17,1,18,16,7,12,0,2,11,4,10,7,16,11,17,14,20,13,3,23,17,16,14,17,3,6,17,9,18,6,5,8,11,9,22,12,15,11,16,9,3,22,12,20,19,5,7,4,15,2,13,13,16,0,1,10,14,4,7,19,11,20,12,19,2,4,14,6,0,5,20,21,9,19,14,18,9,21,8,23,23,10,12,21,5,0,2,19,1,16,0,2,23,19,4,16,6,0,18,15,20,12,5,8,5,15,3,10,1,8,5,10,10,3,0,8,7,21,3,9,11,17,13,9,6,14,10,11,19,3
19,14,21,7,13,15,12,4,22,4,4,1,4,5,7,2,12,12,5,14,18,2,19,17,8,13,1,3,12,5,11,8,17,12,18,15,21,14,4,0,18,17,15,18,4,7,18,10,19,7,6,9,12,10,23,13,16,12,17,10,4,23,13,21,20,6,8,5,16,3,14,14,17,1,2,11,15,5,8,20,12,21,13,20,3,5,15,7,1,6,21,22,10,20,15,19,10,22,9,0,0,11,13,22,6,1,3,20,2,17,1,3,0,20,5,17,7,1,19,16,21,13,6,9,6,16,4,11,2,9,6,11,11,4,1,9,8,22,4,10,12,18,14,10,7,15,11,12,20,4
20,15,22,8,14,16,13,5,23,5,5,2,5,6,8,3,13,13,6,15,19,3,20,18,9,14,2,4,13,6,12,9,18,13,19,16,22,15,5,1,19,18,16,19,5,8,19,11,20,8,7,10,13,11,0,14,17,13,18,11,5,0,14,22,21,7,9,6,17,4,15,15,18,2,3,12,16,6,9,21,13,22,14,21,4,6,16,8,2,7,22,23,11,21,16,20,11,23,10,1,1,12,14,23,7,2,4,21,3,18,2,4,1,21,6,18,8,2,20,17,22,14,7,10,7,17,5,12,3,10,7,12,12,5,2,10,9,23,5,11,13,19,15,11,8,16,12,13,21,5
