10,19,20,4,12,22,9,16,10,8,17,23,16,11,20,16,11,14,12,7,23,12,7,1,17,12,7,18,8,5,12,12,19,21,6,3,20,12,5,9,2,16,16,13,15,10,14,8,17,23,1,7,22,17,21,11,21,7,23,19,13,22,4,18,11,6,2,23,8,19,0,3,10,15,18,13,3,4,15,6,5,14,4,0,2,0,17,17,19,5,3,13,4,23,22,9,14,6,5,8,8,20,14,8,15,17,4,14,18,11,15,5,0,23,10,22,16,23,14,7,23,10,22,2,3,13,10,17,19,14,16,22,10,6,2,22,0,22,5,5,14,4,4,21,7,3,1,6,3,15
11,20,21,5,13,23,10,17,11,9,18,0,17,12,21,17,12,15,13,8,0,13,8,2,18,13,8,19,9,6,13,13,20,22,7,4,21,13,6,10,3,17,17,14,16,11,15,9,18,0,2,8,23,18,22,12,22,8,0,20,14,23,5,19,12,7,3,0,9,20,1,4,11,16,19,14,4,5,16,7,6,15,5,1,3,1,18,18,20,6,4,14,5,0,23,10,15,7,6,9,9,21,15,9,16,18,5,15,19,12,16,6,1,0,11,23,17,0,15,8,0,11,23,3,4,14,11,18,20,15,17,23,11,7,3,23,1,23,6,6,15,5,5,22,8,4,2,7,4,16
12,21,22,6,14,0,11,18,12,10,19,1,18,13,22,18,13,16,14,9,1,14,9,3,19,14,9,20,10,7,14,14,21,23,8,5,22,14,7,11,4,18,18,15,17,12,16,10,19,1,3,9,0,19,23,13,23,9,1,21,15,0,6,20,13,8,4,1,10,21,2,5,12,17,20,15,5,6,17,8,7,16,6,2,4,2,19,19,21,7,5,15,6,1,0,11,16,8,7,10,10,22,16,10,17,19,6,16,20,13,17,7,2,1,12,0,18,1,16,9,1,12,0,4,5,15,12,19,21,16,18,0,12,8,4,0,2,0,7,7,16,6,6,23,9,5,3,8,5,17
13,22,23,7,15,1,12,19,13,11,20,2,19,14,23,19,14,17,15,10,2,15,10,4,20,15,10,21,11,8,15,15,22,0,9,6,23,15,8,12,5,19,19,16,18,13,17,11,20,2,4,10,1,20,0,14,0,10,2,22,16,1,7,21,14,9,5,2,11,22,3,6,13,18,21,16,6,7,18,9,8,17,7,3,5,3,20,20,22,8,6,16,7,2,1,12,17,9,8,11,11,23,17,11,18,20,7,17,21,14,18,8,3,2,13,1,19,2,17,10,2,13,1,5,6,16,13,20,22,17,19,1,13,9,5,1,3,1,8,8,17,7,7,0,10,6,4,9,6,18
14,23,0,8,16,2,13,20,14,12,21,3,20,15,0,20,15,18,16,11,3,16,11,5,21,16,11,22,12,9,16,16,23,1,10,7,0,16,9,13,6,20,20,17,19,14,18,12,21,3,5,11,2,21,1,15,1,11,3,23,17,2,8,22,15,10,6,3,12,23,4,7,14,19,22,17,7,8,19,10,9,18,8,4,6,4,21,21,23,9,7,17,8,3,2,13,18,10,9,12,12,0,18,12,19,21,8,18,22,15,19,9,4,3,14,2,20,3,18,11,3,14,2,6,7,17,14,21,23,18,20,2,14,10,6,2,4,2,9,9,18,8,8,1,11,7,5,10,7,19
15,0,1,9,17,3,14,21,15,13,22,4,21,16,1,21,16,19,17,12,4,17,12,6,22,17,12,23,13,10,17,17,0,2,11,8,1,17,10,14,7,21,21,18,20,15,19,13,22,4,6,12,3,22,2,16,2,12,4,0,18,3,9,23,16,11,7,4,13,0,5,8,15,20,23,18,8,9,20,11,10,19,9,5,7,5,22,22,0,10,8,18,9,4,3,14,19,11,10,13,13,1,19,13,20,22,9,19,23,16,20,10,5,4,15,3,21,4,19,12,4,15,3,7,8,18,15,22,0,19,21,3,15,11,7,3,5,3,10,10,19,9,9,2,12,8,6,11,8,20
16,1,2,10,18,4,15,22,16,14,23,5,22,17,2,22,17,20,18,13,5,18,13,7,23,18,13,0,14,11,18,18,1,3,12,9,2,18,11,15,8,22,22,19,21,16,20,14,23,5,7,13,4,23,3,17,3,13,5,1,19,4,10,0,17,12,8,5,14,1,6,9,16,21,0,19,9,10,21,12,11,20,10,6,8,6,23,23,1,11,9,19,10,5,4,15,20,12,11,14,14,2,20,14,21,23,10,20,0,17,21,11,6,5,16,4,22,5,20,13,5,16,4,8,9,19,16,23,1,20,22,4,16,12,8,4,6,4,11,11,20,10,10,3,13,9,7,12,9,21
17,2,3,11,19,5,16,23,17,15,0,6,23,18,3,23,18,21,19,14,6,19,14,8,0,19,14,1,15,12,19,19,2,4,13,10,3,19,12,16,9,23,23,20,22,17,21,15,0,6,8,14,5,0,4,18,4,14,6,2,20,5,11,1,18,13,9,6,15,2,7,10,17,22,1,20,10,11,22,13,12,21,11,7,9,7,0,0,2,12,10,20,11,6,5,16,21,13,12,15,15,3,21,15,22,0,11,21,1,18,22,12,7,6,17,5,23,6,21,14,6,17,5,9,10,20,17,0,2,21,23,5,17,13,9,5,7,5,12,12,21,11,11,4,14,10,8,13,10,22
18,3,4,12,20,6,17,0,18,16,1,7,0,19,4,0,19,22,20,15,7,20,15,9,1,20,15,2,16,13,20,20,3,5,14,11,4,20,13,17,10,0,0,21,23,18,22,16,1,7,9,15,6,1,5,19,5,15,7,3,21,6,12,2,19,14,10,7,16,3,8,11,18,23,2,21,11,12,23,14,13,22,12,8,10,8,1,1,3,13,11,21,12,7,6,17,22,14,13,16,16,4,22,16,23,1,12,22,2,19,23,13,8,7,18,6,0,7,22,15,7,18,6,10,11,21,18,1,3,22,0,6,18,14,10,6,8,6,13,13,22,12,12,5,15,11,9,14,11,23
19,4,5,13,21,7,18,1,19,17,2,8,1,20,5,1,20,23,21,16,8,21,16,10,2,21,16,3,17,14,21,21,4,6,15,12,5,21,14,18,11,1,1,22,0,19,23,17,2,8,10,16,7,2,6,20,6,16,8,4,22,7,13,3,20,15,11,8,17,4,9,12,19,0,3,22,12,13,0,15,14,23,13,9,11,9,2,2,4,14,12,22,13,8,7,18,23,15,14,17,17,5,23,17,0,2,13,23,3,20,0,14,9,8,19,7,1,8,23,16,8,19,7,11,12,22,19,2,4,23,1,7,19,15,11,7,9,7,14,14,23,13,13,6,16,12,10,15,12,0
20,5,6,14,22,8,19,2,20,18,3,9,2,21,6,2,21,0,22,17,9,22,17,11,3,22,17,4,18,15,22,22,5,7,16,13,6,22,15,19,12,2,2,23,1,20,0,18,3,9,11,17,8,3,7,21,7,17,9,5,23,8,14,4,21,16,12,9,18,5,10,13,20,1,4,23,13,14,1,16,15,0,14,10,12,10,3,3,5,15,13,23,14,9,8,19,0,16,15,18,18,6,0,18,1,3,14,0,4,21,1,15,10,9,20,8,2,9,0,17,9,20,8,12,13,23,20,3,5,0,2,8,20,16,12,8,10,8,15,15,0,14,14,7,17,13,11,16,13,1
21,6,7,15,23,9,20,3,21,19,4,10,3,22,7,3,22,1,23,18,10,23,18,12,4,23,18,5,19,16,23,23,6,8,17,14,7,23,16,20,13,3,3,0,2,21,1,19,4,10,12,18,9,4,8,22,8,18,10,6,0,9,15,5,22,17,13,10,19,6,11,14,21,2,5,0,14,15,2,17,16,1,15,11,13,11,4,4,6,16,14,0,15,10,9,20,1,17,16,19,19,7,1,19,2,4,15,1,5,22,2,16,11,10,21,9,3,10,1,18,10,21,9,13,14,0,21,4,6,1,3,9,21,17,13,9,11,9,16,16,1,15,15,8,18,14,12,17,14,2
22,7,8,16,0,10,21,4,22,20,5,11,4,23,8,4,23,2,0,19,11,0,19,13,5,0,19,6,20,17,0,0,7,9,18,15,8,0,17,21,14,4,4,1,3,22,2,20,5,11,13,19,10,5,9,23,9,19,11,7,1,10,16,6,23,18,14,11,20,7,12,15,22,3,6,1,15,16,3,18,17,2,16,12,14,12,5,5,7,17,15,1,16,11,10,21,2,18,17,20,20,8,2,20,3,5,16,2,6,23,3,17,12,11,22,10,4,11,2,19,11,22,10,14,15,1,22,5,7,2,4,10,22,18,14,10,12,10,17,17,2,16,16,9,19,15,13,18,15,3
23,8,9,17,1,11,22,5,23,21,6,12,5,0,9,5,0,3,1,20,12,1,20,14,6,1,20,7,21,18,1,1,8,10,19,16,9,1,18,22,15,5,5,2,4,23,3,21,6,12,14,20,11,6,10,0,10,20,12,8,2,11,17,7,0,19,15,12,21,8,13,16,23,4,7,2,16,17,4,19,18,3,17,13,15,13,6,6,8,18,16,2,17,12,11,22,3,19,18,21,21,9,3,21,4,6,17,3,7,0,4,18,13,12,23,11,5,12,3,20,12,23,11,15,16,2,23,6,8,3,5,11,23,19,15,11,13,11,18,18,3,17,17,10,20,16,14,19,16,4
0,9,10,18,2,12,23,6,0,22,7,13,6,1,10,6,1,4,2,21,13,2,21,15,7,2,21,8,22,19,2,2,9,11,20,17,10,2,19,23,16,6,6,3,5,0,4,22,7,13,15,21,12,7,11,1,11,21,13,9,3,12,18,8,1,20,16,13,22,9,14,17,0,5,8,3,17,18,5,20,19,4,18,14,16,14,7,7,9,19,17,3,18,13,12,23,4,20,19,22,22,10,4,22,5,7,18,4,8,1,5,19,14,13,0,12,6,13,4,21,13,0,12,16,17,3,0,7,9,4,6,12,0,20,16,12,14,12,19,19,4,18,18,11,21,17,15,20,17,5
1,10,11,19,3,13,0,7,1,23,8,14,7,2,11,7,2,5,3,22,14,3,22,16,8,3,22,9,23,20,3,3,10,12,21,18,11,3,20,0,17,7,7,4,6,1,5,23,8,14,16,22,13,8,12,2,12,22,14,10,4,13,19,9,2,21,17,14,23,10,15,18,1,6,9,4,18,19,6,21,20,5,19,15,17,15,8,8,10,20,18,4,19,14,13,0,5,21,20,23,23,11,5,23,6,8,19,5,9,2,6,20,15,14,1,13,7,14,5,22,14,1,13,17,18,4,1,8,10,5,7,13,1,21,17,13,15,13,20,20,5,19,19,12,22,18,16,21,18,6
2,11,12,20,4,14,1,8,2,0,9,15,8,3,12,8,3,6,4,23,15,4,23,17,9,4,23,10,0,21,4,4,11,13,22,19,12,4,21,1,18,8,8,5,7,2,6,0,9,15,17,23,14,9,13,3,13,23,15,11,5,14,20,10,3,22,18,15,0,11,16,19,2,7,10,5,19,20,7,22,21,6,20,16,18,16,9,9,11,21,19,5,20,15,14,1,6,22,21,0,0,12,6,0,7,9,20,6,10,3,7,21,16,15,2,14,8,15,6,23,15,2,14,18,19,5,2,9,11,6,8,14,2,22,18,14,16,14,21,21,6,20,20,13,23,19,17,22,19,7
3,12,13,21,5,15,2,9,3,1,10,16,9,4,13,9,4,7,5,0,16,5,0,18,10,5,0,11,1,22,5,5,12,14,23,20,13,5,22,2,19,9,9,6,8,3,7,1,10,16,18,0,15,10,14,4,14,0,16,12,6,15,21,11,4,23,19,16,1,12,17,20,3,8,11,6,20,21,8,23,22,7,21,17,19,17,10,10,12,22,20,6,21,16,15,2,7,23,22,1,1,13,7,1,8,10,21,7,11,4,8,22,17,16,3,15,9,16,7,0,16,3,15,19,20,6,3,10,12,7,9,15,3,23,19,15,17,15,22,22,7,21,21,14,0,20,18,23,20,8
4,13,14,22,6,16,3,10,4,2,11,17,10,5,14,10,5,8,6,1,17,6,1,19,11,6,1,12,2,23,6,6,13,15,0,21,14,6,23,3,20,10,10,7,9,4,8,2,11,17,19,1,16,11,15,5,15,1,17,13,7,16,22,12,5,0,20,17,2,13,18,21,4,9,12,7,21,22,9,0,23,8,22,18,20,18,11,11,13,23,21,7,22,17,16,3,8,0,23,2,2,14,8,2,9,11,22,8,12,5,9,23,18,17,4,16,10,17,8,1,17,4,16,20,21,7,4,11,13,8,10,16,4,0,20,16,18,16,23,23,8,22,22,15,1,21,19,0,21,9
5,14,15,23,7,17,4,11,5,3,12,18,11,6,15,11,6,9,7,2,18,7,2,20,12,7,2,13,3,0,7,7,14,16,1,22,15,7,0,4,21,11,11,8,10,5,9,3,12,18,20,2,17,12,16,6,16,2,18,14,8,17,23,13,6,1,21,18,3,14,19,22,5,10,13,8,22,23,10,1,0,9,23,19,21,19,12,12,14,0,22,8,23,18,17,4,9,1,0,3,3,15,9,3,10,12,23,9,13,6,10,0,19,18,5,17,11,18,9,2,18,5,17,21,22,8,5,12,14,9,11,17,5,1,21,17,19,17,0,0,9,23,23,16,2,22,20,1,22,10
6,15,16,0,8,18,5,12,6,4,13,19,12,7,16,12,7,10,8,3,19,8,3,21,13,8,3,14,4,1,8,8,15,17,2,23,16,8,1,5,22,12,12,9,11,6,10,4,13,19,21,3,18,13,17,7,17,3,19,15,9,18,0,14,7,2,22,19,4,15,20,23,6,11,14,9,23,0,11,2,1,10,0,20,22,20,13,13,15,1,23,9,0,19,18,5,10,2,1,4,4,16,10,4,11,13,0,10,14,7,11,1,20,19,6,18,12,19,10,3,19,6,18,22,23,9,6,13,15,10,12,18,6,2,22,18,20,18,1,1,10,0,0,17,3,23,21,2,23,11
7,16,17,1,9,19,6,13,7,5,14,20,13,8,17,13,8,11,9,4,20,9,4,22,14,9,4,15,5,2,9,9,16,18,3,0,17,9,2,6,23,13,13,10,12,7,11,5,14,20,22,4,19,14,18,8,18,4,20,16,10,19,1,15,8,3,23,20,5,16,21,0,7,12,15,10,0,1,12,3,2,11,1,21,23,21,14,14,16,2,0,10,1,20,19,6,11,3,2,5,5,17,11,5,12,14,1,11,15,8,12,2,21,20,7,19,13,20,11,4,20,7,19,23,0,10,7,14,16,11,13,19,7,3,23,19,21,19,2,2,11,1,1,18,4,0,22,3,0,12
8,17,18,2,10,20,7,14,8,6,15,21,14,9,18,14,9,12,10,5,21,10,5,23,15,10,5,16,6,3,10,10,17,19,4,1,18,10,3,7,0,14,14,11,13,8,12,6,15,21,23,5,20,15,19,9,19,5,21,17,11,20,2,16,9,4,0,21,6,17,22,1,8,13,16,11,1,2,13,4,3,12,2,22,0,22,15,15,17,3,1,11,2,21,20,7,12,4,3,6,6,18,12,6,13,15,2,12,16,9,13,3,22,21,8,20,14,21,12,5,21,8,20,0,1,11,8,15,17,12,14,20,8,4,0,20,22,20,3,3,12,2,2,19,5,1,23,4,1,13
9,18,19,3,11,21,8,15,9,7,16,22,15,10,19,15,10,13,11,6,22,11,6,0,16,11,6,17,7,4,11,11,18,20,5,2,19,11,4,8,1,15,15,12,14,9,13,7,16,22,0,6,21,16,20,10,20,6,22,18,12,21,3,17,10,5,1,22,7,18,23,2,9,14,17,12,2,3,14,5,4,13,3,23,1,23,16,16,18,4,2,12,3,22,21,8,13,5,4,7,7,19,13,7,14,16,3,13,17,10,14,4,23,22,9,21,15,22,13,6,22,9,21,1,2,12,9,16,18,13,15,21,9,5,1,21,23,21,4,4,13,3,3,20,6,2,0,5,2,14
10,19,20,4,12,22,9,16,10,8,17,23,16,11,20,16,11,14,12,7,23,12,7,1,17,12,7,18,8,5,12,12,19,21,6,3,20,12,5,9,2,16,16,13,15,10,14,8,17,23,1,7,22,17,21,11,21,7,23,19,13,22,4,18,11,6,2,23,8,19,0,3,10,15,18,13,3,4,15,6,5,14,4,0,2,0,17,17,19,5,3,13,4,23,22,9,14,6,5,8,8,20,14,8,15,17,4,14,18,11,15,5,0,23,10,22,16,23,14,7,23,10,22,2,3,13,10,17,19,14,16,22,10,6,2,22,0,22,5,5,14,4,4,21,7,3,1,6,3,15
11,20,21,5,13,23,10,17,11,9,18,0,17,12,21,17,12,15,13,8,0,13,8,2,18,13,8,19,9,6,13,13,20,22,7,4,21,13,6,10,3,17,17,14,16,11,15,9,18,0,2,8,23,18,22,12,22,8,0,20,14,23,5,19,12,7,3,0,9,20,1,4,11,16,19,14,4,5,16,7,6,15,5,1,3,1,18,18,20,6,4,14,5,0,23,10,15,7,6,9,9,21,15,9,16,18,5,15,19,12,16,6,1,0,11,23,17,0,15,8,0,11,23,3,4,14,11,18,20,15,17,23,11,7,3,23,1,23,6,6,15,5,5,22,8,4,2,7,4,16
12,21,22,6,14,0,11,18,12,10,19,1,18,13,22,18,13,16,14,9,1,14,9,3,19,14,9,20,10,7,14,14,21,23,8,5,22,14,7,11,4,18,18,15,17,12,16,10,19,1,3,9,0,19,23,13,23,9,1,21,15,0,6,20,13,8,4,1,10,21,2,5,12,17,20,15,5,6,17,8,7,16,6,2,4,2,19,19,21,7,5,15,6,1,0,11,16,8,7,10,10,22,16,10,17,19,6,16,20,13,17,7,2,1,12,0,18,1,16,9,1,12,0,4,5,15,12,19,21,16,18,0,12,8,4,0,2,0,7,7,16,6,6,23,9,5,3,8,5,17
13,22,23,7,15,1,12,19,13,11,20,2,19,14,23,19,14,17,15,10,2,15,10,4,20,15,10,21,11,8,15,15,22,0,9,6,23,15,8,12,5,19,19,16,18,13,17,11,20,2,4,10,1,20,0,14,0,10,2,22,16,1,7,21,14,9,5,2,11,22,3,6,13,18,21,16,6,7,18,9,8,17,7,3,5,3,20,20,22,8,6,16,7,2,1,12,17,9,8,11,11,23,17,11,18,20,7,17,21,14,18,8,3,2,13,1,19,2,17,10,2,13,1,5,6,16,13,20,22,17,19,1,13,9,5,1,3,1,8,8,17,7,7,0,10,6,4,9,6,18
14,23,0,8,16,2,13,20,14,12,21,3,20,15,0,20,15,18,16,11,3,16,11,5,21,16,11,22,12,9,16,16,23,1,10,7,0,16,9,13,6,20,20,17,19,14,18,12,21,3,5,11,2,21,1,15,1,11,3,23,17,2,8,22,15,10,6,3,12,23,4,7,14,19,22,17,7,8,19,10,9,18,8,4,6,4,21,21,23,9,7,17,8,3,2,13,18,10,9,12,12,0,18,12,19,21,8,18,22,15,19,9,4,3,14,2,20,3,18,11,3,14,2,6,7,17,14,21,23,18,20,2,14,10,6,2,4,2,9,9,18,8,8,1,11,7,5,10,7,19
15,0,1,9,17,3,14,21,15,13,22,4,21,16,1,21,16,19,17,12,4,17,12,6,22,17,12,23,13,10,17,17,0,2,11,8,1,17,10,14,7,21,21,18,20,15,19,13,22,4,6,12,3,22,2,16,2,12,4,0,18,3,9,23,16,11,7,4,13,0,5,8,15,20,23,18,8,9,20,11,10,19,9,5,7,5,22,22,0,10,8,18,9,4,3,14,19,11,10,13,13,1,19,13,20,22,9,19,23,16,20,10,5,4,15,3,21,4,19,12,4,15,3,7,8,18,15,22,0,19,21,3,15,11,7,3,5,3,10,10,19,9,9,2,12,8,6,11,8,20
16,1,2,10,18,4,15,22,16,14,23,5,22,17,2,22,17,20,18,13,5,18,13,7,23,18,13,0,14,11,18,18,1,3,12,9,2,18,11,15,8,22,22,19,21,16,20,14,23,5,7,13,4,23,3,17,3,13,5,1,19,4,10,0,17,12,8,5,14,1,6,9,16,21,0,19,9,10,21,12,11,20,10,6,8,6,23,23,1,11,9,19,10,5,4,15,20,12,11,14,14,2,20,14,21,23,10,20,0,17,21,11,6,5,16,4,22,5,20,13,5,16,4,8,9,19,16,23,1,20,22,4,16,12,8,4,6,4,11,11,20,10,10,3,13,9,7,12,9,21
17,2,3,11,19,5,16,23,17,15,0,6,23,18,3,23,18,21,19,14,6,19,14,8,0,19,14,1,15,12,19,19,2,4,13,10,3,19,12,16,9,23,23,20,22,17,21,15,0,6,8,14,5,0,4,18,4,14,6,2,20,5,11,1,18,13,9,6,15,2,7,10,17,22,1,20,10,11,22,13,12,21,11,7,9,7,0,0,2,12,10,20,11,6,5,16,21,13,12,15,15,3,21,15,22,0,11,21,1,18,22,12,7,6,17,5,23,6,21,14,6,17,5,9,10,20,17,0,2,21,23,5,17,13,9,5,7,5,12,12,21,11,11,4,14,10,8,13,10,22
18,3,4,12,20,6,17,0,18,16,1,7,0,19,4,0,19,22,20,15,7,20,15,9,1,20,15,2,16,13,20,20,3,5,14,11,4,20,13,17,10,0,0,21,23,18,22,16,1,7,9,15,6,1,5,19,5,15,7,3,21,6,12,2,19,14,10,7,16,3,8,11,18,23,2,21,11,12,23,14,13,22,12,8,10,8,1,1,3,13,11,21,12,7,6,17,22,14,13,16,16,4,22,16,23,1,12,22,2,19,23,13,8,7,18,6,0,7,22,15,7,18,6,10,11,21,18,1,3,22,0,6,18,14,10,6,8,6,13,13,22,12,12,5,15,11,9,14,11,23
19,4,5,13,21,7,18,1,19,17,2,8,1,20,5,1,20,23,21,16,8,21,16,10,2,21,16,3,17,14,21,21,4,6,15,12,5,21,14,18,11,1,1,22,0,19,23,17,2,8,10,16,7,2,6,20,6,16,8,4,22,7,13,3,20,15,11,8,17,4,9,12,19,0,3,22,12,13,0,15,14,23,13,9,11,9,2,2,4,14,12,22,13,8,7,18,23,15,14,17,17,5,23,17,0,2,13,23,3,20,0,14,9,8,19,7,1,8,23,16,8,19,7,11,12,22,19,2,4,23,1,7,19,15,11,7,9,7,14,14,23,13,13,6,16,12,10,15,12,0
20,5,6,14,22,8,19,2,20,18,3,9,2,21,6,2,21,0,22,17,9,22,17,11,3,22,17,4,18,15,22,22,5,7,16,13,6,22,15,19,12,2,2,23,1,20,0,18,3,9,11,17,8,3,7,21,7,17,9,5,23,8,14,4,21,16,12,9,18,5,10,13,20,1,4,23,13,14,1,16,15,0,14,10,12,10,3,3,5,15,13,23,14,9,8,19,0,16,15,18,18,6,0,18,1,3,14,0,4,21,1,15,10,9,20,8,2,9,0,17,9,20,8,12,13,23,20,3,5,0,2,8,20,16,12,8,10,8,15,15,0,14,14,7,17,13,11,16,13,1
21,6,7,15,23,9,20,3,21,19,4,10,3,22,7,3,22,1,23,18,10,23,18,12,4,23,18,5,19,16,23,23,6,8,17,14,7,23,16,20,13,3,3,0,2,21,1,19,4,10,12,18,9,4,8,22,8,18,10,6,0,9,15,5,22,17,13,10,19,6,11,14,21,2,5,0,14,15,2,17,16,1,15,11,13,11,4,4,6,16,14,0,15,10,9,20,1,17,16,19,19,7,1,19,2,4,15,1,5,22,2,16,11,10,21,9,3,10,1,18,10,21,9,13,14,0,21,4,6,1,3,9,21,17,13,9,11,9,16,16,1,15,15,8,18,14,12,17,14,2
22,7,8,16,0,10,21,4,22,20,5,11,4,23,8,4,23,2,0,19,11,0,19,13,5,0,19,6,20,17,0,0,7,9,18,15,8,0,17,21,14,4,4,1,3,22,2,20,5,11,13,19,10,5,9,23,9,19,11,7,1,10,16,6,23,18,14,11,20,7,12,15,22,3,6,1,15,16,3,18,17,2,16,12,14,12,5,5,7,17,15,1,16,11,10,21,2,18,17,20,20,8,2,20,3,5,16,2,6,23,3,17,12,11,22,10,4,11,2,19,11,22,10,14,15,1,22,5,7,2,4,10,22,18,14,10,12,10,17,17,2,16,16,9,19,15,13,18,15,3
23,8,9,17,1,11,22,5,23,21,6,12,5,0,9,5,0,3,1,20,12,1,20,14,6,1,20,7,21,18,1,1,8,10,19,16,9,1,18,22,15,5,5,2,4,23,3,21,6,12,14,20,11,6,10,0,10,20,12,8,2,11,17,7,0,19,15,12,21,8,13,16,23,4,7,2,16,17,4,19,18,3,17,13,15,13,6,6,8,18,16,2,17,12,11,22,3,19,18,21,21,9,3,21,4,6,17,3,7,0,4,18,13,12,23,11,5,12,3,20,12,23,11,15,16,2,23,6,8,3,5,11,23,19,15,11,13,11,18,18,3,17,17,10,20,16,14,19,16,4
0,9,10,18,2,12,23,6,0,22,7,13,6,1,10,6,1,4,2,21,13,2,21,15,7,2,21,8,22,19,2,2,9,11,20,17,10,2,19,23,16,6,6,3,5,0,4,22,7,13,15,21,12,7,11,1,11,21,13,9,3,12,18,8,1,20,16,13,22,9,14,17,0,5,8,3,17,18,5,20,19,4,18,14,16,14,7,7,9,19,17,3,18,13,12,23,4,20,19,22,22,10,4,22,5,7,18,4,8,1,5,19,14,13,0,12,6,13,4,21,13,0,12,16,17,3,0,7,9,4,6,12,0,20,16,12,14,12,19,19,4,18,18,11,21,17,15,20,17,5
1,10,11,19,3,13,0,7,1,23,8,14,7,2,11,7,2,5,3,22,14,3,22,16,8,3,22,9,23,20,3,3,10,12,21,18,11,3,20,0,17,7,7,4,6,1,5,23,8,14,16,22,13,8,12,2,12,22,14,10,4,13,19,9,2,21,17,14,23,10,15,18,1,6,9,4,18,19,6,21,20,5,19,15,17,15,8,8,10,20,18,4,19,14,13,0,5,21,20,23,23,11,5,23,6,8,19,5,9,2,6,20,15,14,1,13,7,14,5,22,14,1,13,17,18,4,1,8,10,5,7,13,1,21,17,13,15,13,20,20,5,19,19,12,22,18,16,21,18,6
2,11,12,20,4,14,1,8,2,0,9,15,8,3,12,8,3,6,4,23,15,4,23,17,9,4,23,10,0,21,4,4,11,13,22,19,12,4,21,1,18,8,8,5,7,2,6,0,9,15,17,23,14,9,13,3,13,23,15,11,5,14,20,10,3,22,18,15,0,11,16,19,2,7,10,5,19,20,7,22,21,6,20,16,18,16,9,9,11,21,19,5,20,15,14,1,6,22,21,0,0,12,6,0,7,9,20,6,10,3,7,21,16,15,2,14,8,15,6,23,15,2,14,18,19,5,2,9,11,6,8,14,2,22,18,14,16,14,21,21,6,20,20,13,23,19,17,22,19,7
3,12,13,21,5,15,2,9,3,1,10,16,9,4,13,9,4,7,5,0,16,5,0,18,10,5,0,11,1,22,5,5,12,14,23,20,13,5,22,2,19,9,9,6,8,3,7,1,10,16,18,0,15,10,14,4,14,0,16,12,6,15,21,11,4,23,19,16,1,12,17,20,3,8,11,6,20,21,8,23,22,7,21,17,19,17,10,10,12,22,20,6,21,16,15,2,7,23,22,1,1,13,7,1,8,10,21,7,11,4,8,22,17,16,3,15,9,16,7,0,16,3,15,19,20,6,3,10,12,7,9,15,3,23,19,15,17,15,22,22,7,21,21,14,0,20,18,23,20,8
4,13,14,22,6,16,3,10,4,2,11,17,10,5,14,10,5,8,6,1,17,6,1,19,11,6,1,12,2,23,6,6,13,15,0,21,14,6,23,3,20,10,10,7,9,4,8,2,11,17,19,1,16,11,15,5,15,1,17,13,7,16,22,12,5,0,20,17,2,13,18,21,4,9,12,7,21,22,9,0,23,8,22,18,20,18,11,11,13,23,21,7,22,17,16,3,8,0,23,2,2,14,8,2,9,11,22,8,12,5,9,23,18,17,4,16,10,17,8,1,17,4,16,20,21,7,4,11,13,8,10,16,4,0,20,16,18,16,23,23,8,22,22,15,1,21,19,0,21,9
5,14,15,23,7,17,4,11,5,3,12,18,11,6,15,11,6,9,7,2,18,7,2,20,12,7,2,13,3,0,7,7,14,16,1,22,15,7,0,4,21,11,11,8,10,5,9,3,12,18,20,2,17,12,16,6,16,2,18,14,8,17,23,13,6,1,21,18,3,14,19,22,5,10,13,8,22,23,10,1,0,9,23,19,21,19,12,12,14,0,22,8,23,18,17,4,9,1,0,3,3,15,9,3,10,12,23,9,13,6,10,0,19,18,5,17,11,18,9,2,18,5,17,21,22,8,5,12,14,9,11,17,5,1,21,17,19,17,0,0,9,23,23,16,2,22,20,1,22,10
6,15,16,0,8,18,5,12,6,4,13,19,12,7,16,12,7,10,8,3,19,8,3,21,13,8,3,14,4,1,8,8,15,17,2,23,16,8,1,5,22,12,12,9,11,6,10,4,13,19,21,3,18,13,17,7,17,3,19,15,9,18,0,14,7,2,22,19,4,15,20,23,6,11,14,9,23,0,11,2,1,10,0,20,22,20,13,13,15,1,23,9,0,19,18,5,10,2,1,4,4,16,10,4,11,13,0,10,14,7,11,1,20,19,6,18,12,19,10,3,19,6,18,22,23,9,6,13,15,10,12,18,6,2,22,18,20,18,1,1,10,0,0,17,3,23,21,2,23,11
7,16,17,1,9,19,6,13,7,5,14,20,13,8,17,13,8,11,9,4,20,9,4,22,14,9,4,15,5,2,9,9,16,18,3,0,17,9,2,6,23,13,13,10,12,7,11,5,14,20,22,4,19,14,18,8,18,4,20,16,10,19,1,15,8,3,23,20,5,16,21,0,7,12,15,10,0,1,12,3,2,11,1,21,23,21,14,14,16,2,0,10,1,20,19,6,11,3,2,5,5,17,11,5,12,14,1,11,15,8,12,2,21,20,7,19,13,20,11,4,20,7,19,23,0,10,7,14,16,11,13,19,7,3,23,19,21,19,2,2,11,1,1,18,4,0,22,3,0,12
