18,22,19,7,15,6,22,12,15,14,17,17,10,10,2,0,7,7,8,21,18,14,2,16,20,14,23,10,4,12,9,21,14,21,6,2,19,4,21,4,1,18,15,11,21,0,9,5,20,6,0,11,23,6,15,19,20,23,16,19,13,18,8,16,12,18,10,22,0,23,18,14,19,17,1,11,11,22,14,5,15,15,19,5,9,6,6,18,5,13,12,9,7,6,17,10,13,2,8,18,7,14,15,10,13,15,3,7,18,17,11,3,15,18,0,1,21,16,0,4,0,18,12,1,5,11,3,19,7,3,9,16,22,13,23,20,18,19,7,23,4,6,23,9,7,23,16,11,7,2
19,23,20,8,16,7,23,13,16,15,18,18,11,11,3,1,8,8,9,22,19,15,3,17,21,15,0,11,5,13,10,22,15,22,7,3,20,5,22,5,2,19,16,12,22,1,10,6,21,7,1,12,0,7,16,20,21,0,17,20,14,19,9,17,13,19,11,23,1,0,19,15,20,18,2,12,12,23,15,6,16,16,20,6,10,7,7,19,6,14,13,10,8,7,18,11,14,3,9,19,8,15,16,11,14,16,4,8,19,18,12,4,16,19,1,2,22,17,1,5,1,19,13,2,6,12,4,20,8,4,10,17,23,14,0,21,19,20,8,0,5,7,0,10,8,0,17,12,8,3
20,0,21,9,17,8,0,14,17,16,19,19,12,12,4,2,9,9,10,23,20,16,4,18,22,16,1,12,6,14,11,23,16,23,8,4,21,6,23,6,3,20,17,13,23,2,11,7,22,8,2,13,1,8,17,21,22,1,18,21,15,20,10,18,14,20,12,0,2,1,20,16,21,19,3,13,13,0,16,7,17,17,21,7,11,8,8,20,7,15,14,11,9,8,19,12,15,4,10,20,9,16,17,12,15,17,5,9,20,19,13,5,17,20,2,3,23,18,2,6,2,20,14,3,7,13,5,21,9,5,11,18,0,15,1,22,20,21,9,1,6,8,1,11,9,1,18,13,9,4
21,1,22,10,18,9,1,15,18,17,20,20,13,13,5,3,10,10,11,0,21,17,5,19,23,17,2,13,7,15,12,0,17,0,9,5,22,7,0,7,4,21,18,14,0,3,12,8,23,9,3,14,2,9,18,22,23,2,19,22,16,21,11,19,15,21,13,1,3,2,21,17,22,20,4,14,14,1,17,8,18,18,22,8,12,9,9,21,8,16,15,12,10,9,20,13,16,5,11,21,10,17,18,13,16,18,6,10,21,20,14,6,18,21,3,4,0,19,3,7,3,21,15,4,8,14,6,22,10,6,12,19,1,16,2,23,21,22,10,2,7,9,2,12,10,2,19,14,10,5
22,2,23,11,19,10,2,16,19,18,21,21,14,14,6,4,11,11,12,1,22,18,6,20,0,18,3,14,8,16,13,1,18,1,10,6,23,8,1,8,5,22,19,15,1,4,13,9,0,10,4,15,3,10,19,23,0,3,20,23,17,22,12,20,16,22,14,2,4,3,22,18,23,21,5,15,15,2,18,9,19,19,23,9,13,10,10,22,9,17,16,13,11,10,21,14,17,6,12,22,11,18,19,14,17,19,7,11,22,21,15,7,19,22,4,5,1,20,4,8,4,22,16,5,9,15,7,23,11,7,13,20,2,17,3,0,22,23,11,3,8,10,3,13,11,3,20,15,11,6
23,3,0,12,20,11,3,17,20,19,22,22,15,15,7,5,12,12,13,2,23,19,7,21,1,19,4,15,9,17,14,2,19,2,11,7,0,9,2,9,6,23,20,16,2,5,14,10,1,11,5,16,4,11,20,0,1,4,21,0,18,23,13,21,17,23,15,3,5,4,23,19,0,22,6,16,16,3,19,10,20,20,0,10,14,11,11,23,10,18,17,14,12,11,22,15,18,7,13,23,12,19,20,15,18,20,8,12,23,22,16,8,20,23,5,6,2,21,5,9,5,23,17,6,10,16,8,0,12,8,14,21,3,18,4,1,23,0,12,4,9,11,4,14,12,4,21,16,12,7
0,4,1,13,21,12,4,18,21,20,23,23,16,16,8,6,13,13,14,3,0,20,8,22,2,20,5,16,10,18,15,3,20,3,12,8,1,10,3,10,7,0,21,17,3,6,15,11,2,12,6,17,5,12,21,1,2,5,22,1,19,0,14,22,18,0,16,4,6,5,0,20,1,23,7,17,17,4,20,11,21,21,1,11,15,12,12,0,11,19,18,15,13,12,23,16,19,8,14,0,13,20,21,16,19,21,9,13,0,23,17,9,21,0,6,7,3,22,6,10,6,0,18,7,11,17,9,1,13,9,15,22,4,19,5,2,0,1,13,5,10,12,5,15,13,5,22,17,13,8
1,5,2,14,22,13,5,19,22,21,0,0,17,17,9,7,14,14,15,4,1,21,9,23,3,21,6,17,11,19,16,4,21,4,13,9,2,11,4,11,8,1,22,18,4,7,16,12,3,13,7,18,6,13,22,2,3,6,23,2,20,1,15,23,19,1,17,5,7,6,1,21,2,0,8,18,18,5,21,12,22,22,2,12,16,13,13,1,12,20,19,16,14,13,0,17,20,9,15,1,14,21,22,17,20,22,10,14,1,0,18,10,22,1,7,8,4,23,7,11,7,1,19,8,12,18,10,2,14,10,16,23,5,20,6,3,1,2,14,6,11,13,6,16,14,6,23,18,14,9
2,6,3,15,23,14,6,20,23,22,1,1,18,18,10,8,15,15,16,5,2,22,10,0,4,22,7,18,12,20,17,5,22,5,14,10,3,12,5,12,9,2,23,19,5,8,17,13,4,14,8,19,7,14,23,3,4,7,0,3,21,2,16,0,20,2,18,6,8,7,2,22,3,1,9,19,19,6,22,13,23,23,3,13,17,14,14,2,13,21,20,17,15,14,1,18,21,10,16,2,15,22,23,18,21,23,11,15,2,1,19,11,23,2,8,9,5,0,8,12,8,2,20,9,13,19,11,3,15,11,17,0,6,21,7,4,2,3,15,7,12,14,7,17,15,7,0,19,15,10
3,7,4,16,0,15,7,21,0,23,2,2,19,19,11,9,16,16,17,6,3,23,11,1,5,23,8,19,13,21,18,6,23,6,15,11,4,13,6,13,10,3,0,20,6,9,18,14,5,15,9,20,8,15,0,4,5,8,1,4,22,3,17,1,21,3,19,7,9,8,3,23,4,2,10,20,20,7,23,14,0,0,4,14,18,15,15,3,14,22,21,18,16,15,2,19,22,11,17,3,16,23,0,19,22,0,12,16,3,2,20,12,0,3,9,10,6,1,9,13,9,3,21,10,14,20,12,4,16,12,18,1,7,22,8,5,3,4,16,8,13,15,8,18,16,8,1,20,16,11
4,8,5,17,1,16,8,22,1,0,3,3,20,20,12,10,17,17,18,7,4,0,12,2,6,0,9,20,14,22,19,7,0,7,16,12,5,14,7,14,11,4,1,21,7,10,19,15,6,16,10,21,9,16,1,5,6,9,2,5,23,4,18,2,22,4,20,8,10,9,4,0,5,3,11,21,21,8,0,15,1,1,5,15,19,16,16,4,15,23,22,19,17,16,3,20,23,12,18,4,17,0,1,20,23,1,13,17,4,3,21,13,1,4,10,11,7,2,10,14,10,4,22,11,15,21,13,5,17,13,19,2,8,23,9,6,4,5,17,9,14,16,9,19,17,9,2,21,17,12
5,9,6,18,2,17,9,23,2,1,4,4,21,21,13,11,18,18,19,8,5,1,13,3,7,1,10,21,15,23,20,8,1,8,17,13,6,15,8,15,12,5,2,22,8,11,20,16,7,17,11,22,10,17,2,6,7,10,3,6,0,5,19,3,23,5,21,9,11,10,5,1,6,4,12,22,22,9,1,16,2,2,6,16,20,17,17,5,16,0,23,20,18,17,4,21,0,13,19,5,18,1,2,21,0,2,14,18,5,4,22,14,2,5,11,12,8,3,11,15,11,5,23,12,16,22,14,6,18,14,20,3,9,0,10,7,5,6,18,10,15,17,10,20,18,10,3,22,18,13
6,10,7,19,3,18,10,0,3,2,5,5,22,22,14,12,19,19,20,9,6,2,14,4,8,2,11,22,16,0,21,9,2,9,18,14,7,16,9,16,13,6,3,23,9,12,21,17,8,18,12,23,11,18,3,7,8,11,4,7,1,6,20,4,0,6,22,10,12,11,6,2,7,5,13,23,23,10,2,17,3,3,7,17,21,18,18,6,17,1,0,21,19,18,5,22,1,14,20,6,19,2,3,22,1,3,15,19,6,5,23,15,3,6,12,13,9,4,12,16,12,6,0,13,17,23,15,7,19,15,21,4,10,1,11,8,6,7,19,11,16,18,11,21,19,11,4,23,19,14
7,11,8,20,4,19,11,1,4,3,6,6,23,23,15,13,20,20,21,10,7,3,15,5,9,3,12,23,17,1,22,10,3,10,19,15,8,17,10,17,14,7,4,0,10,13,22,18,9,19,13,0,12,19,4,8,9,12,5,8,2,7,21,5,1,7,23,11,13,12,7,3,8,6,14,0,0,11,3,18,4,4,8,18,22,19,19,7,18,2,1,22,20,19,6,23,2,15,21,7,20,3,4,23,2,4,16,20,7,6,0,16,4,7,13,14,10,5,13,17,13,7,1,14,18,0,16,8,20,16,22,5,11,2,12,9,7,8,20,12,17,19,12,22,20,12,5,0,20,15
8,12,9,21,5,20,12,2,5,4,7,7,0,0,16,14,21,21,22,11,8,4,16,6,10,4,13,0,18,2,23,11,4,11,20,16,9,18,11,18,15,8,5,1,11,14,23,19,10,20,14,1,13,20,5,9,10,13,6,9,3,8,22,6,2,8,0,12,14,13,8,4,9,7,15,1,1,12,4,19,5,5,9,19,23,20,20,8,19,3,2,23,21,20,7,0,3,16,22,8,21,4,5,0,3,5,17,21,8,7,1,17,5,8,14,15,11,6,14,18,14,8,2,15,19,1,17,9,21,17,23,6,12,3,13,10,8,9,21,13,18,20,13,23,21,13,6,1,21,16
9,13,10,22,6,21,13,3,6,5,8,8,1,1,17,15,22,22,23,12,9,5,17,7,11,5,14,1,19,3,0,12,5,12,21,17,10,19,12,19,16,9,6,2,12,15,0,20,11,21,15,2,14,21,6,10,11,14,7,10,4,9,23,7,3,9,1,13,15,14,9,5,10,8,16,2,2,13,5,20,6,6,10,20,0,21,21,9,20,4,3,0,22,21,8,1,4,17,23,9,22,5,6,1,4,6,18,22,9,8,2,18,6,9,15,16,12,7,15,19,15,9,3,16,20,2,18,10,22,18,0,7,13,4,14,11,9,10,22,14,19,21,14,0,22,14,7,2,22,17
10,14,11,23,7,22,14,4,7,6,9,9,2,2,18,16,23,23,0,13,10,6,18,8,12,6,15,2,20,4,1,13,6,13,22,18,11,20,13,20,17,10,7,3,13,16,1,21,12,22,16,3,15,22,7,11,12,15,8,11,5,10,0,8,4,10,2,14,16,15,10,6,11,9,17,3,3,14,6,21,7,7,11,21,1,22,22,10,21,5,4,1,23,22,9,2,5,18,0,10,23,6,7,2,5,7,19,23,10,9,3,19,7,10,16,17,13,8,16,20,16,10,4,17,21,3,19,11,23,19,1,8,14,5,15,12,10,11,23,15,20,22,15,1,23,15,8,3,23,18
11,15,12,0,8,23,15,5,8,7,10,10,3,3,19,17,0,0,1,14,11,7,19,9,13,7,16,3,21,5,2,14,7,14,23,19,12,21,14,21,18,11,8,4,14,17,2,22,13,23,17,4,16,23,8,12,13,16,9,12,6,11,1,9,5,11,3,15,17,16,11,7,12,10,18,4,4,15,7,22,8,8,12,22,2,23,23,11,22,6,5,2,0,23,10,3,6,19,1,11,0,7,8,3,6,8,20,0,11,10,4,20,8,11,17,18,14,9,17,21,17,11,5,18,22,4,20,12,0,20,2,9,15,6,16,13,11,12,0,16,21,23,16,2,0,16,9,4,0,19
12,16,13,1,9,0,16,6,9,8,11,11,4,4,20,18,1,1,2,15,12,8,20,10,14,8,17,4,22,6,3,15,8,15,0,20,13,22,15,22,19,12,9,5,15,18,3,23,14,0,18,5,17,0,9,13,14,17,10,13,7,12,2,10,6,12,4,16,18,17,12,8,13,11,19,5,5,16,8,23,9,9,13,23,3,0,0,12,23,7,6,3,1,0,11,4,7,20,2,12,1,8,9,4,7,9,21,1,12,11,5,21,9,12,18,19,15,10,18,22,18,12,6,19,23,5,21,13,1,21,3,10,16,7,17,14,12,13,1,17,22,0,17,3,1,17,10,5,1,20
13,17,14,2,10,1,17,7,10,9,12,12,5,5,21,19,2,2,3,16,13,9,21,11,15,9,18,5,23,7,4,16,9,16,1,21,14,23,16,23,20,13,10,6,16,19,4,0,15,1,19,6,18,1,10,14,15,18,11,14,8,13,3,11,7,13,5,17,19,18,13,9,14,12,20,6,6,17,9,0,10,10,14,0,4,1,1,13,0,8,7,4,2,1,12,5,8,21,3,13,2,9,10,5,8,10,22,2,13,12,6,22,10,13,19,20,16,11,19,23,19,13,7,20,0,6,22,14,2,22,4,11,17,8,18,15,13,14,2,18,23,1,18,4,2,18,11,6,2,21
14,18,15,3,11,2,18,8,11,10,13,13,6,6,22,20,3,3,4,17,14,10,22,12,16,10,19,6,0,8,5,17,10,17,2,22,15,0,17,0,21,14,11,7,17,20,5,1,16,2,20,7,19,2,11,15,16,19,12,15,9,14,4,12,8,14,6,18,20,19,14,10,15,13,21,7,7,18,10,1,11,11,15,1,5,2,2,14,1,9,8,5,3,2,13,6,9,22,4,14,3,10,11,6,9,11,23,3,14,13,7,23,11,14,20,21,17,12,20,0,20,14,8,21,1,7,23,15,3,23,5,12,18,9,19,16,14,15,3,19,0,2,19,5,3,19,12,7,3,22
15,19,16,4,12,3,19,9,12,11,14,14,7,7,23,21,4,4,5,18,15,11,23,13,17,11,20,7,1,9,6,18,11,18,3,23,16,1,18,1,22,15,12,8,18,21,6,2,17,3,21,8,20,3,12,16,17,20,13,16,10,15,5,13,9,15,7,19,21,20,15,11,16,14,22,8,8,19,11,2,12,12,16,2,6,3,3,15,2,10,9,6,4,3,14,7,10,23,5,15,4,11,12,7,10,12,0,4,15,14,8,0,12,15,21,22,18,13,21,1,21,15,9,22,2,8,0,16,4,0,6,13,19,10,20,17,15,16,4,20,1,3,20,6,4,20,13,8,4,23
16,20,17,5,13,4,20,10,13,12,15,15,8,8,0,22,5,5,6,19,16,12,0,14,18,12,21,8,2,10,7,19,12,19,4,0,17,2,19,2,23,16,13,9,19,22,7,3,18,4,22,9,21,4,13,17,18,21,14,17,11,16,6,14,10,16,8,20,22,21,16,12,17,15,23,9,9,20,12,3,13,13,17,3,7,4,4,16,3,11,10,7,5,4,15,8,11,0,6,16,5,12,13,8,11,13,1,5,16,15,9,1,13,16,22,23,19,14,22,2,22,16,10,23,3,9,1,17,5,1,7,14,20,11,21,18,16,17,5,21,2,4,21,7,5,21,14,9,5,0
17,21,18,6,14,5,21,11,14,13,16,16,9,9,1,23,6,6,7,20,17,13,1,15,19,13,22,9,3,11,8,20,13,20,5,1,18,3,20,3,0,17,14,10,20,23,8,4,19,5,23,10,22,5,14,18,19,22,15,18,12,17,7,15,11,17,9,21,23,22,17,13,18,16,0,10,10,21,13,4,14,14,18,4,8,5,5,17,4,12,11,8,6,5,16,9,12,1,7,17,6,13,14,9,12,14,2,6,17,16,10,2,14,17,23,0,20,15,23,3,23,17,11,0,4,10,2,18,6,2,8,15,21,12,22,19,17,18,6,22,3,5,22,8,6,22,15,10,6,1
18,22,19,7,15,6,22,12,15,14,17,17,10,10,2,0,7,7,8,21,18,14,2,16,20,14,23,10,4,12,9,21,14,21,6,2,19,4,21,4,1,18,15,11,21,0,9,5,20,6,0,11,23,6,15,19,20,23,16,19,13,18,8,16,12,18,10,22,0,23,18,14,19,17,1,11,11,22,14,5,15,15,19,5,9,6,6,18,5,13,12,9,7,6,17,10,13,2,8,18,7,14,15,10,13,15,3,7,18,17,11,3,15,18,0,1,21,16,0,4,0,18,12,1,5,11,3,19,7,3,9,16,22,13,23,20,18,19,7,23,4,6,23,9,7,23,16,11,7,2
19,23,20,8,16,7,23,13,16,15,18,18,11,11,3,1,8,8,9,22,19,15,3,17,21,15,0,11,5,13,10,22,15,22,7,3,20,5,22,5,2,19,16,12,22,1,10,6,21,7,1,12,0,7,16,20,21,0,17,20,14,19,9,17,13,19,11,23,1,0,19,15,20,18,2,12,12,23,15,6,16,16,20,6,10,7,7,19,6,14,13,10,8,7,18,11,14,3,9,19,8,15,16,11,14,16,4,8,19,18,12,4,16,19,1,2,22,17,1,5,1,19,13,2,6,12,4,20,8,4,10,17,23,14,0,21,19,20,8,0,5,7,0,10,8,0,17,12,8,3
20,0,21,9,17,8,0,14,17,16,19,19,12,12,4,2,9,9,10,23,20,16,4,18,22,16,1,12,6,14,11,23,16,23,8,4,21,6,23,6,3,20,17,13,23,2,11,7,22,8,2,13,1,8,17,21,22,1,18,21,15,20,10,18,14,20,12,0,2,1,20,16,21,19,3,13,13,0,16,7,17,17,21,7,11,8,8,20,7,15,14,11,9,8,19,12,15,4,10,20,9,16,17,12,15,17,5,9,20,19,13,5,17,20,2,3,23,18,2,6,2,20,14,3,7,13,5,21,9,5,11,18,0,15,1,22,20,21,9,1,6,8,1,11,9,1,18,13,9,4
21,1,22,10,18,9,1,15,18,17,20,20,13,13,5,3,10,10,11,0,21,17,5,19,23,17,2,13,7,15,12,0,17,0,9,5,22,7,0,7,4,21,18,14,0,3,12,8,23,9,3,14,2,9,18,22,23,2,19,22,16,21,11,19,15,21,13,1,3,2,21,17,22,20,4,14,14,1,17,8,18,18,22,8,12,9,9,21,8,16,15,12,10,9,20,13,16,5,11,21,10,17,18,13,16,18,6,10,21,20,14,6,18,21,3,4,0,19,3,7,3,21,15,4,8,14,6,22,10,6,12,19,1,16,2,23,21,22,10,2,7,9,2,12,10,2,19,14,10,5
22,2,23,11,19,10,2,16,19,18,21,21,14,14,6,4,11,11,12,1,22,18,6,20,0,18,3,14,8,16,13,1,18,1,10,6,23,8,1,8,5,22,19,15,1,4,13,9,0,10,4,15,3,10,19,23,0,3,20,23,17,22,12,20,16,22,14,2,4,3,22,18,23,21,5,15,15,2,18,9,19,19,23,9,13,10,10,22,9,17,16,13,11,10,21,14,17,6,12,22,11,18,19,14,17,19,7,11,22,21,15,7,19,22,4,5,1,20,4,8,4,22,16,5,9,15,7,23,11,7,13,20,2,17,3,0,22,23,11,3,8,10,3,13,11,3,20,15,11,6
23,3,0,12,20,11,3,17,20,19,22,22,15,15,7,5,12,12,13,2,23,19,7,21,1,19,4,15,9,17,14,2,19,2,11,7,0,9,2,9,6,23,20,16,2,5,14,10,1,11,5,16,4,11,20,0,1,4,21,0,18,23,13,21,17,23,15,3,5,4,23,19,0,22,6,16,16,3,19,10,20,20,0,10,14,11,11,23,10,18,17,14,12,11,22,15,18,7,13,23,12,19,20,15,18,20,8,12,23,22,16,8,20,23,5,6,2,21,5,9,5,23,17,6,10,16,8,0,12,8,14,21,3,18,4,1,23,0,12,4,9,11,4,14,12,4,21,16,12,7
0,4,1,13,21,12,4,18,21,20,23,23,16,16,8,6,13,13,14,3,0,20,8,22,2,20,5,16,10,18,15,3,20,3,12,8,1,10,3,10,7,0,21,17,3,6,15,11,2,12,6,17,5,12,21,1,2,5,22,1,19,0,14,22,18,0,16,4,6,5,0,20,1,23,7,17,17,4,20,11,21,21,1,11,15,12,12,0,11,19,18,15,13,12,23,16,19,8,14,0,13,20,21,16,19,21,9,13,0,23,17,9,21,0,6,7,3,22,6,10,6,0,18,7,11,17,9,1,13,9,15,22,4,19,5,2,0,1,13,5,10,12,5,15,13,5,22,17,13,8
1,5,2,14,22,13,5,19,22,21,0,0,17,17,9,7,14,14,15,4,1,21,9,23,3,21,6,17,11,19,16,4,21,4,13,9,2,11,4,11,8,1,22,18,4,7,16,12,3,13,7,18,6,13,22,2,3,6,23,2,20,1,15,23,19,1,17,5,7,6,1,21,2,0,8,18,18,5,21,12,22,22,2,12,16,13,13,1,12,20,19,16,14,13,0,17,20,9,15,1,14,21,22,17,20,22,10,14,1,0,18,10,22,1,7,8,4,23,7,11,7,1,19,8,12,18,10,2,14,10,16,23,5,20,6,3,1,2,14,6,11,13,6,16,14,6,23,18,14,9
2,6,3,15,23,14,6,20,23,22,1,1,18,18,10,8,15,15,16,5,2,22,10,0,4,22,7,18,12,20,17,5,22,5,14,10,3,12,5,12,9,2,23,19,5,8,17,13,4,14,8,19,7,14,23,3,4,7,0,3,21,2,16,0,20,2,18,6,8,7,2,22,3,1,9,19,19,6,22,13,23,23,3,13,17,14,14,2,13,21,20,17,15,14,1,18,21,10,16,2,15,22,23,18,21,23,11,15,2,1,19,11,23,2,8,9,5,0,8,12,8,2,20,9,13,19,11,3,15,11,17,0,6,21,7,4,2,3,15,7,12,14,7,17,15,7,0,19,15,10
3,7,4,16,0,15,7,21,0,23,2,2,19,19,11,9,16,16,17,6,3,23,11,1,5,23,8,19,13,21,18,6,23,6,15,11,4,13,6,13,10,3,0,20,6,9,18,14,5,15,9,20,8,15,0,4,5,8,1,4,22,3,17,1,21,3,19,7,9,8,3,23,4,2,10,20,20,7,23,14,0,0,4,14,18,15,15,3,14,22,21,18,16,15,2,19,22,11,17,3,16,23,0,19,22,0,12,16,3,2,20,12,0,3,9,10,6,1,9,13,9,3,21,10,14,20,12,4,16,12,18,1,7,22,8,5,3,4,16,8,13,15,8,18,16,8,1,20,16,11
4,8,5,17,1,16,8,22,1,0,3,3,20,20,12,10,17,17,18,7,4,0,12,2,6,0,9,20,14,22,19,7,0,7,16,12,5,14,7,14,11,4,1,21,7,10,19,15,6,16,10,21,9,16,1,5,6,9,2,5,23,4,18,2,22,4,20,8,10,9,4,0,5,3,11,21,21,8,0,15,1,1,5,15,19,16,16,4,15,23,22,19,17,16,3,20,23,12,18,4,17,0,1,20,23,1,13,17,4,3,21,13,1,4,10,11,7,2,10,14,10,4,22,11,15,21,13,5,17,13,19,2,8,23,9,6,4,5,17,9,14,16,9,19,17,9,2,21,17,12
5,9,6,18,2,17,9,23,2,1,4,4,21,21,13,11,18,18,19,8,5,1,13,3,7,1,10,21,15,23,20,8,1,8,17,13,6,15,8,15,12,5,2,22,8,11,20,16,7,17,11,22,10,17,2,6,7,10,3,6,0,5,19,3,23,5,21,9,11,10,5,1,6,4,12,22,22,9,1,16,2,2,6,16,20,17,17,5,16,0,23,20,18,17,4,21,0,13,19,5,18,1,2,21,0,2,14,18,5,4,22,14,2,5,11,12,8,3,11,15,11,5,23,12,16,22,14,6,18,14,20,3,9,0,10,7,5,6,18,10,15,17,10,20,18,10,3,22,18,13
6,10,7,19,3,18,10,0,3,2,5,5,22,22,14,12,19,19,20,9,6,2,14,4,8,2,11,22,16,0,21,9,2,9,18,14,7,16,9,16,13,6,3,23,9,12,21,17,8,18,12,23,11,18,3,7,8,11,4,7,1,6,20,4,0,6,22,10,12,11,6,2,7,5,13,23,23,10,2,17,3,3,7,17,21,18,18,6,17,1,0,21,19,18,5,22,1,14,20,6,19,2,3,22,1,3,15,19,6,5,23,15,3,6,12,13,9,4,12,16,12,6,0,13,17,23,15,7,19,15,21,4,10,1,11,8,6,7,19,11,16,18,11,21,19,11,4,23,19,14
7,11,8,20,4,19,11,1,4,3,6,6,23,23,15,13,20,20,21,10,7,3,15,5,9,3,12,23,17,1,22,10,3,10,19,15,8,17,10,17,14,7,4,0,10,13,22,18,9,19,13,0,12,19,4,8,9,12,5,8,2,7,21,5,1,7,23,11,13,12,7,3,8,6,14,0,0,11,3,18,4,4,8,18,22,19,19,7,18,2,1,22,20,19,6,23,2,15,21,7,20,3,4,23,2,4,16,20,7,6,0,16,4,7,13,14,10,5,13,17,13,7,1,14,18,0,16,8,20,16,22,5,11,2,12,9,7,8,20,12,17,19,12,22,20,12,5,0,20,15
8,12,9,21,5,20,12,2,5,4,7,7,0,0,16,14,21,21,22,11,8,4,16,6,10,4,13,0,18,2,23,11,4,11,20,16,9,18,11,18,15,8,5,1,11,14,23,19,10,20,14,1,13,20,5,9,10,13,6,9,3,8,22,6,2,8,0,12,14,13,8,4,9,7,15,1,1,12,4,19,5,5,9,19,23,20,20,8,19,3,2,23,21,20,7,0,3,16,22,8,21,4,5,0,3,5,17,21,8,7,1,17,5,8,14,15,11,6,14,18,14,8,2,15,19,1,17,9,21,17,23,6,12,3,13,10,8,9,21,13,18,20,13,23,21,13,6,1,21,16
9,13,10,22,6,21,13,3,6,5,8,8,1,1,17,15,22,22,23,12,9,5,17,7,11,5,14,1,19,3,0,12,5,12,21,17,10,19,12,19,16,9,6,2,12,15,0,20,11,21,15,2,14,21,6,10,11,14,7,10,4,9,23,7,3,9,1,13,15,14,9,5,10,8,16,2,2,13,5,20,6,6,10,20,0,21,21,9,20,4,3,0,22,21,8,1,4,17,23,9,22,5,6,1,4,6,18,22,9,8,2,18,6,9,15,16,12,7,15,19,15,9,3,16,20,2,18,10,22,18,0,7,13,4,14,11,9,10,22,14,19,21,14,0,22,14,7,2,22,17
10,14,11,23,7,22,14,4,7,6,9,9,2,2,18,16,23,23,0,13,10,6,18,8,12,6,15,2,20,4,1,13,6,13,22,18,11,20,13,20,17,10,7,3,13,16,1,21,12,22,16,3,15,22,7,11,12,15,8,11,5,10,0,8,4,10,2,14,16,15,10,6,11,9,17,3,3,14,6,21,7,7,11,21,1,22,22,10,21,5,4,1,23,22,9,2,5,18,0,10,23,6,7,2,5,7,19,23,10,9,3,19,7,10,16,17,13,8,16,20,16,10,4,17,21,3,19,11,23,19,1,8,14,5,15,12,10,11,23,15,20,22,15,1,23,15,8,3,23,18
11,15,12,0,8,23,15,5,8,7,10,10,3,3,19,17,0,0,1,14,11,7,19,9,13,7,16,3,21,5,2,14,7,14,23,19,12,21,14,21,18,11,8,4,14,17,2,22,13,23,17,4,16,23,8,12,13,16,9,12,6,11,1,9,5,11,3,15,17,16,11,7,12,10,18,4,4,15,7,22,8,8,12,22,2,23,23,11,22,6,5,2,0,23,10,3,6,19,1,11,0,7,8,3,6,8,20,0,11,10,4,20,8,11,17,18,14,9,17,21,17,11,5,18,22,4,20,12,0,20,2,9,15,6,16,13,11,12,0,16,21,23,16,2,0,16,9,4,0,19
12,16,13,1,9,0,16,6,9,8,11,11,4,4,20,18,1,1,2,15,12,8,20,10,14,8,17,4,22,6,3,15,8,15,0,20,13,22,15,22,19,12,9,5,15,18,3,23,14,0,18,5,17,0,9,13,14,17,10,13,7,12,2,10,6,12,4,16,18,17,12,8,13,11,19,5,5,16,8,23,9,9,13,23,3,0,0,12,23,7,6,3,1,0,11,4,7,20,2,12,1,8,9,4,7,9,21,1,12,11,5,21,9,12,18,19,15,10,18,22,18,12,6,19,23,5,21,13,1,21,3,10,16,7,17,14,12,13,1,17,22,0,17,3,1,17,10,5,1,20
13,17,14,2,10,1,17,7,10,9,12,12,5,5,21,19,2,2,3,16,13,9,21,11,15,9,18,5,23,7,4,16,9,16,1,21,14,23,16,23,20,13,10,6,16,19,4,0,15,1,19,6,18,1,10,14,15,18,11,14,8,13,3,11,7,13,5,17,19,18,13,9,14,12,20,6,6,17,9,0,10,10,14,0,4,1,1,13,0,8,7,4,2,1,12,5,8,21,3,13,2,9,10,5,8,10,22,2,13,12,6,22,10,13,19,20,16,11,19,23,19,13,7,20,0,6,22,14,2,22,4,11,17,8,18,15,13,14,2,18,23,1,18,4,2,18,11,6,2,21
14,18,15,3,11,2,18,8,11,10,13,13,6,6,22,20,3,3,4,17,14,10,22,12,16,10,19,6,0,8,5,17,10,17,2,22,15,0,17,0,21,14,11,7,17,20,5,1,16,2,20,7,19,2,11,15,16,19,12,15,9,14,4,12,8,14,6,18,20,19,14,10,15,13,21,7,7,18,10,1,11,11,15,1,5,2,2,14,1,9,8,5,3,2,13,6,9,22,4,14,3,10,11,6,9,11,23,3,14,13,7,23,11,14,20,21,17,12,20,0,20,14,8,21,1,7,23,15,3,23,5,12,18,9,19,16,14,15,3,19,0,2,19,5,3,19,12,7,3,22
15,19,16,4,12,3,19,9,12,11,14,14,7,7,23,21,4,4,5,18,15,11,23,13,17,11,20,7,1,9,6,18,11,18,3,23,16,1,18,1,22,15,12,8,18,21,6,2,17,3,21,8,20,3,12,16,17,20,13,16,10,15,5,13,9,15,7,19,21,20,15,11,16,14,22,8,8,19,11,2,12,12,16,2,6,3,3,15,2,10,9,6,4,3,14,7,10,23,5,15,4,11,12,7,10,12,0,4,15,14,8,0,12,15,21,22,18,13,21,1,21,15,9,22,2,8,0,16,4,0,6,13,19,10,20,17,15,16,4,20,1,3,20,6,4,20,13,8,4,23
