6,0,19,12,2,12,23,4,5,15,1,6,21,7,9,18,9,8,7,19,19,9,2,10,9,7,22,18,4,13,1,6,13,6,13,2,13,11,17,8,15,0,8,15,15,10,7,2,16,10,9,16,18,13,18,12,1,2,18,10,19,3,6,6,10,11,18,9,5,8,7,4,22,4,18,14,14,9,0,0,18,7,13,8,17,13,9,19,11,3,10,2,6,17,17,8,23,9,4,23,18,23,17,15,22,1,16,13,4,9,11,8,16,17,4,13,14,14,4,20,6,15,23,8,19,16,17,21,0,20,3,18,10,8,21,2,17,2,7,7,13,17,20,15,21,19,2,11,22,17
7,1,20,13,3,13,0,5,6,16,2,7,22,8,10,19,10,9,8,20,20,10,3,11,10,8,23,19,5,14,2,7,14,7,14,3,14,12,18,9,16,1,9,16,16,11,8,3,17,11,10,17,19,14,19,13,2,3,19,11,20,4,7,7,11,12,19,10,6,9,8,5,23,5,19,15,15,10,1,1,19,8,14,9,18,14,10,20,12,4,11,3,7,18,18,9,0,10,5,0,19,0,18,16,23,2,17,14,5,10,12,9,17,18,5,14,15,15,5,21,7,16,0,9,20,17,18,22,1,21,4,19,11,9,22,3,18,3,8,8,14,18,21,16,22,20,3,12,23,18
8,2,21,14,4,14,1,6,7,17,3,8,23,9,11,20,11,10,9,21,21,11,4,12,11,9,0,20,6,15,3,8,15,8,15,4,15,13,19,10,17,2,10,17,17,12,9,4,18,12,11,18,20,15,20,14,3,4,20,12,21,5,8,8,12,13,20,11,7,10,9,6,0,6,20,16,16,11,2,2,20,9,15,10,19,15,11,21,13,5,12,4,8,19,19,10,1,11,6,1,20,1,19,17,0,3,18,15,6,11,13,10,18,19,6,15,16,16,6,22,8,17,1,10,21,18,19,23,2,22,5,20,12,10,23,4,19,4,9,9,15,19,22,17,23,21,4,13,0,19
9,3,22,15,5,15,2,7,8,18,4,9,0,10,12,21,12,11,10,22,22,12,5,13,12,10,1,21,7,16,4,9,16,9,16,5,16,14,20,11,18,3,11,18,18,13,10,5,19,13,12,19,21,16,21,15,4,5,21,13,22,6,9,9,13,14,21,12,8,11,10,7,1,7,21,17,17,12,3,3,21,10,16,11,20,16,12,22,14,6,13,5,9,20,20,11,2,12,7,2,21,2,20,18,1,4,19,16,7,12,14,11,19,20,7,16,17,17,7,23,9,18,2,11,22,19,20,0,3,23,6,21,13,11,0,5,20,5,10,10,16,20,23,18,0,22,5,14,1,20
10,4,23,16,6,16,3,8,9,19,5,10,1,11,13,22,13,12,11,23,23,13,6,14,13,11,2,22,8,17,5,10,17,10,17,6,17,15,21,12,19,4,12,19,19,14,11,6,20,14,13,20,22,17,22,16,5,6,22,14,23,7,10,10,14,15,22,13,9,12,11,8,2,8,22,18,18,13,4,4,22,11,17,12,21,17,13,23,15,7,14,6,10,21,21,12,3,13,8,3,22,3,21,19,2,5,20,17,8,13,15,12,20,21,8,17,18,18,8,0,10,19,3,12,23,20,21,1,4,0,7,22,14,12,1,6,21,6,11,11,17,21,0,19,1,23,6,15,2,21
11,5,0,17,7,17,4,9,10,20,6,11,2,12,14,23,14,13,12,0,0,14,7,15,14,12,3,23,9,18,6,11,18,11,18,7,18,16,22,13,20,5,13,20,20,15,12,7,21,15,14,21,23,18,23,17,6,7,23,15,0,8,11,11,15,16,23,14,10,13,12,9,3,9,23,19,19,14,5,5,23,12,18,13,22,18,14,0,16,8,15,7,11,22,22,13,4,14,9,4,23,4,22,20,3,6,21,18,9,14,16,13,21,22,9,18,19,19,9,1,11,20,4,13,0,21,22,2,5,1,8,23,15,13,2,7,22,7,12,12,18,22,1,20,2,0,7,16,3,22
12,6,1,18,8,18,5,10,11,21,7,12,3,13,15,0,15,14,13,1,1,15,8,16,15,13,4,0,10,19,7,12,19,12,19,8,19,17,23,14,21,6,14,21,21,16,13,8,22,16,15,22,0,19,0,18,7,8,0,16,1,9,12,12,16,17,0,15,11,14,13,10,4,10,0,20,20,15,6,6,0,13,19,14,23,19,15,1,17,9,16,8,12,23,23,14,5,15,10,5,0,5,23,21,4,7,22,19,10,15,17,14,22,23,10,19,20,20,10,2,12,21,5,14,1,22,23,3,6,2,9,0,16,14,3,8,23,8,13,13,19,23,2,21,3,1,8,17,4,23
13,7,2,19,9,19,6,11,12,22,8,13,4,14,16,1,16,15,14,2,2,16,9,17,16,14,5,1,11,20,8,13,20,13,20,9,20,18,0,15,22,7,15,22,22,17,14,9,23,17,16,23,1,20,1,19,8,9,1,17,2,10,13,13,17,18,1,16,12,15,14,11,5,11,1,21,21,16,7,7,1,14,20,15,0,20,16,2,18,10,17,9,13,0,0,15,6,16,11,6,1,6,0,22,5,8,23,20,11,16,18,15,23,0,11,20,21,21,11,3,13,22,6,15,2,23,0,4,7,3,10,1,17,15,4,9,0,9,14,14,20,0,3,22,4,2,9,18,5,0
14,8,3,20,10,20,7,12,13,23,9,14,5,15,17,2,17,16,15,3,3,17,10,18,17,15,6,2,12,21,9,14,21,14,21,10,21,19,1,16,23,8,16,23,23,18,15,10,0,18,17,0,2,21,2,20,9,10,2,18,3,11,14,14,18,19,2,17,13,16,15,12,6,12,2,22,22,17,8,8,2,15,21,16,1,21,17,3,19,11,18,10,14,1,1,16,7,17,12,7,2,7,1,23,6,9,0,21,12,17,19,16,0,1,12,21,22,22,12,4,14,23,7,16,3,0,1,5,8,4,11,2,18,16,5,10,1,10,15,15,21,1,4,23,5,3,10,19,6,1
15,9,4,21,11,21,8,13,14,0,10,15,6,16,18,3,18,17,16,4,4,18,11,19,18,16,7,3,13,22,10,15,22,15,22,11,22,20,2,17,0,9,17,0,0,19,16,11,1,19,18,1,3,22,3,21,10,11,3,19,4,12,15,15,19,20,3,18,14,17,16,13,7,13,3,23,23,18,9,9,3,16,22,17,2,22,18,4,20,12,19,11,15,2,2,17,8,18,13,8,3,8,2,0,7,10,1,22,13,18,20,17,1,2,13,22,23,23,13,5,15,0,8,17,4,1,2,6,9,5,12,3,19,17,6,11,2,11,16,16,22,2,5,0,6,4,11,20,7,2
16,10,5,22,12,22,9,14,15,1,11,16,7,17,19,4,19,18,17,5,5,19,12,20,19,17,8,4,14,23,11,16,23,16,23,12,23,21,3,18,1,10,18,1,1,20,17,12,2,20,19,2,4,23,4,22,11,12,4,20,5,13,16,16,20,21,4,19,15,18,17,14,8,14,4,0,0,19,10,10,4,17,23,18,3,23,19,5,21,13,20,12,16,3,3,18,9,19,14,9,4,9,3,1,8,11,2,23,14,19,21,18,2,3,14,23,0,0,14,6,16,1,9,18,5,2,3,7,10,6,13,4,20,18,7,12,3,12,17,17,23,3,6,1,7,5,12,21,8,3
17,11,6,23,13,23,10,15,16,2,12,17,8,18,20,5,20,19,18,6,6,20,13,21,20,18,9,5,15,0,12,17,0,17,0,13,0,22,4,19,2,11,19,2,2,21,18,13,3,21,20,3,5,0,5,23,12,13,5,21,6,14,17,17,21,22,5,20,16,19,18,15,9,15,5,1,1,20,11,11,5,18,0,19,4,0,20,6,22,14,21,13,17,4,4,19,10,20,15,10,5,10,4,2,9,12,3,0,15,20,22,19,3,4,15,0,1,1,15,7,17,2,10,19,6,3,4,8,11,7,14,5,21,19,8,13,4,13,18,18,0,4,7,2,8,6,13,22,9,4
18,12,7,0,14,0,11,16,17,3,13,18,9,19,21,6,21,20,19,7,7,21,14,22,21,19,10,6,16,1,13,18,1,18,1,14,1,23,5,20,3,12,20,3,3,22,19,14,4,22,21,4,6,1,6,0,13,14,6,22,7,15,18,18,22,23,6,21,17,20,19,16,10,16,6,2,2,21,12,12,6,19,1,20,5,1,21,7,23,15,22,14,18,5,5,20,11,21,16,11,6,11,5,3,10,13,4,1,16,21,23,20,4,5,16,1,2,2,16,8,18,3,11,20,7,4,5,9,12,8,15,6,22,20,9,14,5,14,19,19,1,5,8,3,9,7,14,23,10,5
19,13,8,1,15,1,12,17,18,4,14,19,10,20,22,7,22,21,20,8,8,22,15,23,22,20,11,7,17,2,14,19,2,19,2,15,2,0,6,21,4,13,21,4,4,23,20,15,5,23,22,5,7,2,7,1,14,15,7,23,8,16,19,19,23,0,7,22,18,21,20,17,11,17,7,3,3,22,13,13,7,20,2,21,6,2,22,8,0,16,23,15,19,6,6,21,12,22,17,12,7,12,6,4,11,14,5,2,17,22,0,21,5,6,17,2,3,3,17,9,19,4,12,21,8,5,6,10,13,9,16,7,23,21,10,15,6,15,20,20,2,6,9,4,10,8,15,0,11,6
20,14,9,2,16,2,13,18,19,5,15,20,11,21,23,8,23,22,21,9,9,23,16,0,23,21,12,8,18,3,15,20,3,20,3,16,3,1,7,22,5,14,22,5,5,0,21,16,6,0,23,6,8,3,8,2,15,16,8,0,9,17,20,20,0,1,8,23,19,22,21,18,12,18,8,4,4,23,14,14,8,21,3,22,7,3,23,9,1,17,0,16,20,7,7,22,13,23,18,13,8,13,7,5,12,15,6,3,18,23,1,22,6,7,18,3,4,4,18,10,20,5,13,22,9,6,7,11,14,10,17,8,0,22,11,16,7,16,21,21,3,7,10,5,11,9,16,1,12,7
21,15,10,3,17,3,14,19,20,6,16,21,12,22,0,9,0,23,22,10,10,0,17,1,0,22,13,9,19,4,16,21,4,21,4,17,4,2,8,23,6,15,23,6,6,1,22,17,7,1,0,7,9,4,9,3,16,17,9,1,10,18,21,21,1,2,9,0,20,23,22,19,13,19,9,5,5,0,15,15,9,22,4,23,8,4,0,10,2,18,1,17,21,8,8,23,14,0,19,14,9,14,8,6,13,16,7,4,19,0,2,23,7,8,19,4,5,5,19,11,21,6,14,23,10,7,8,12,15,11,18,9,1,23,12,17,8,17,22,22,4,8,11,6,12,10,17,2,13,8
22,16,11,4,18,4,15,20,21,7,17,22,13,23,1,10,1,0,23,11,11,1,18,2,1,23,14,10,20,5,17,22,5,22,5,18,5,3,9,0,7,16,0,7,7,2,23,18,8,2,1,8,10,5,10,4,17,18,10,2,11,19,22,22,2,3,10,1,21,0,23,20,14,20,10,6,6,1,16,16,10,23,5,0,9,5,1,11,3,19,2,18,22,9,9,0,15,1,20,15,10,15,9,7,14,17,8,5,20,1,3,0,8,9,20,5,6,6,20,12,22,7,15,0,11,8,9,13,16,12,19,10,2,0,13,18,9,18,23,23,5,9,12,7,13,11,18,3,14,9
23,17,12,5,19,5,16,21,22,8,18,23,14,0,2,11,2,1,0,12,12,2,19,3,2,0,15,11,21,6,18,23,6,23,6,19,6,4,10,1,8,17,1,8,8,3,0,19,9,3,2,9,11,6,11,5,18,19,11,3,12,20,23,23,3,4,11,2,22,1,0,21,15,21,11,7,7,2,17,17,11,0,6,1,10,6,2,12,4,20,3,19,23,10,10,1,16,2,21,16,11,16,10,8,15,18,9,6,21,2,4,1,9,10,21,6,7,7,21,13,23,8,16,1,12,9,10,14,17,13,20,11,3,1,14,19,10,19,0,0,6,10,13,8,14,12,19,4,15,10
0,18,13,6,20,6,17,22,23,9,19,0,15,1,3,12,3,2,1,13,13,3,20,4,3,1,16,12,22,7,19,0,7,0,7,20,7,5,11,2,9,18,2,9,9,4,1,20,10,4,3,10,12,7,12,6,19,20,12,4,13,21,0,0,4,5,12,3,23,2,1,22,16,22,12,8,8,3,18,18,12,1,7,2,11,7,3,13,5,21,4,20,0,11,11,2,17,3,22,17,12,17,11,9,16,19,10,7,22,3,5,2,10,11,22,7,8,8,22,14,0,9,17,2,13,10,11,15,18,14,21,12,4,2,15,20,11,20,1,1,7,11,14,9,15,13,20,5,16,11
1,19,14,7,21,7,18,23,0,10,20,1,16,2,4,13,4,3,2,14,14,4,21,5,4,2,17,13,23,8,20,1,8,1,8,21,8,6,12,3,10,19,3,10,10,5,2,21,11,5,4,11,13,8,13,7,20,21,13,5,14,22,1,1,5,6,13,4,0,3,2,23,17,23,13,9,9,4,19,19,13,2,8,3,12,8,4,14,6,22,5,21,1,12,12,3,18,4,23,18,13,18,12,10,17,20,11,8,23,4,6,3,11,12,23,8,9,9,23,15,1,10,18,3,14,11,12,16,19,15,22,13,5,3,16,21,12,21,2,2,8,12,15,10,16,14,21,6,17,12
2,20,15,8,22,8,19,0,1,11,21,2,17,3,5,14,5,4,3,15,15,5,22,6,5,3,18,14,0,9,21,2,9,2,9,22,9,7,13,4,11,20,4,11,11,6,3,22,12,6,5,12,14,9,14,8,21,22,14,6,15,23,2,2,6,7,14,5,1,4,3,0,18,0,14,10,10,5,20,20,14,3,9,4,13,9,5,15,7,23,6,22,2,13,13,4,19,5,0,19,14,19,13,11,18,21,12,9,0,5,7,4,12,13,0,9,10,10,0,16,2,11,19,4,15,12,13,17,20,16,23,14,6,4,17,22,13,22,3,3,9,13,16,11,17,15,22,7,18,13
3,21,16,9,23,9,20,1,2,12,22,3,18,4,6,15,6,5,4,16,16,6,23,7,6,4,19,15,1,10,22,3,10,3,10,23,10,8,14,5,12,21,5,12,12,7,4,23,13,7,6,13,15,10,15,9,22,23,15,7,16,0,3,3,7,8,15,6,2,5,4,1,19,1,15,11,11,6,21,21,15,4,10,5,14,10,6,16,8,0,7,23,3,14,14,5,20,6,1,20,15,20,14,12,19,22,13,10,1,6,8,5,13,14,1,10,11,11,1,17,3,12,20,5,16,13,14,18,21,17,0,15,7,5,18,23,14,23,4,4,10,14,17,12,18,16,23,8,19,14
4,22,17,10,0,10,21,2,3,13,23,4,19,5,7,16,7,6,5,17,17,7,0,8,7,5,20,16,2,11,23,4,11,4,11,0,11,9,15,6,13,22,6,13,13,8,5,0,14,8,7,14,16,11,16,10,23,0,16,8,17,1,4,4,8,9,16,7,3,6,5,2,20,2,16,12,12,7,22,22,16,5,11,6,15,11,7,17,9,1,8,0,4,15,15,6,21,7,2,21,16,21,15,13,20,23,14,11,2,7,9,6,14,15,2,11,12,12,2,18,4,13,21,6,17,14,15,19,22,18,1,16,8,6,19,0,15,0,5,5,11,15,18,13,19,17,0,9,20,15
5,23,18,11,1,11,22,3,4,14,0,5,20,6,8,17,8,7,6,18,18,8,1,9,8,6,21,17,3,12,0,5,12,5,12,1,12,10,16,7,14,23,7,14,14,9,6,1,15,9,8,15,17,12,17,11,0,1,17,9,18,2,5,5,9,10,17,8,4,7,6,3,21,3,17,13,13,8,23,23,17,6,12,7,16,12,8,18,10,2,9,1,5,16,16,7,22,8,3,22,17,22,16,14,21,0,15,12,3,8,10,7,15,16,3,12,13,13,3,19,5,14,22,7,18,15,16,20,23,19,2,17,9,7,20,1,16,1,6,6,12,16,19,14,20,18,1,10,21,16
6,0,19,12,2,12,23,4,5,15,1,6,21,7,9,18,9,8,7,19,19,9,2,10,9,7,22,18,4,13,1,6,13,6,13,2,13,11,17,8,15,0,8,15,15,10,7,2,16,10,9,16,18,13,18,12,1,2,18,10,19,3,6,6,10,11,18,9,5,8,7,4,22,4,18,14,14,9,0,0,18,7,13,8,17,13,9,19,11,3,10,2,6,17,17,8,23,9,4,23,18,23,17,15,22,1,16,13,4,9,11,8,16,17,4,13,14,14,4,20,6,15,23,8,19,16,17,21,0,20,3,18,10,8,21,2,17,2,7,7,13,17,20,15,21,19,2,11,22,17
7,1,20,13,3,13,0,5,6,16,2,7,22,8,10,19,10,9,8,20,20,10,3,11,10,8,23,19,5,14,2,7,14,7,14,3,14,12,18,9,16,1,9,16,16,11,8,3,17,11,10,17,19,14,19,13,2,3,19,11,20,4,7,7,11,12,19,10,6,9,8,5,23,5,19,15,15,10,1,1,19,8,14,9,18,14,10,20,12,4,11,3,7,18,18,9,0,10,5,0,19,0,18,16,23,2,17,14,5,10,12,9,17,18,5,14,15,15,5,21,7,16,0,9,20,17,18,22,1,21,4,19,11,9,22,3,18,3,8,8,14,18,21,16,22,20,3,12,23,18
8,2,21,14,4,14,1,6,7,17,3,8,23,9,11,20,11,10,9,21,21,11,4,12,11,9,0,20,6,15,3,8,15,8,15,4,15,13,19,10,17,2,10,17,17,12,9,4,18,12,11,18,20,15,20,14,3,4,20,12,21,5,8,8,12,13,20,11,7,10,9,6,0,6,20,16,16,11,2,2,20,9,15,10,19,15,11,21,13,5,12,4,8,19,19,10,1,11,6,1,20,1,19,17,0,3,18,15,6,11,13,10,18,19,6,15,16,16,6,22,8,17,1,10,21,18,19,23,2,22,5,20,12,10,23,4,19,4,9,9,15,19,22,17,23,21,4,13,0,19
9,3,22,15,5,15,2,7,8,18,4,9,0,10,12,21,12,11,10,22,22,12,5,13,12,10,1,21,7,16,4,9,16,9,16,5,16,14,20,11,18,3,11,18,18,13,10,5,19,13,12,19,21,16,21,15,4,5,21,13,22,6,9,9,13,14,21,12,8,11,10,7,1,7,21,17,17,12,3,3,21,10,16,11,20,16,12,22,14,6,13,5,9,20,20,11,2,12,7,2,21,2,20,18,1,4,19,16,7,12,14,11,19,20,7,16,17,17,7,23,9,18,2,11,22,19,20,0,3,23,6,21,13,11,0,5,20,5,10,10,16,20,23,18,0,22,5,14,1,20
10,4,23,16,6,16,3,8,9,19,5,10,1,11,13,22,13,12,11,23,23,13,6,14,13,11,2,22,8,17,5,10,17,10,17,6,17,15,21,12,19,4,12,19,19,14,11,6,20,14,13,20,22,17,22,16,5,6,22,14,23,7,10,10,14,15,22,13,9,12,11,8,2,8,22,18,18,13,4,4,22,11,17,12,21,17,13,23,15,7,14,6,10,21,21,12,3,13,8,3,22,3,21,19,2,5,20,17,8,13,15,12,20,21,8,17,18,18,8,0,10,19,3,12,23,20,21,1,4,0,7,22,14,12,1,6,21,6,11,11,17,21,0,19,1,23,6,15,2,21
11,5,0,17,7,17,4,9,10,20,6,11,2,12,14,23,14,13,12,0,0,14,7,15,14,12,3,23,9,18,6,11,18,11,18,7,18,16,22,13,20,5,13,20,20,15,12,7,21,15,14,21,23,18,23,17,6,7,23,15,0,8,11,11,15,16,23,14,10,13,12,9,3,9,23,19,19,14,5,5,23,12,18,13,22,18,14,0,16,8,15,7,11,22,22,13,4,14,9,4,23,4,22,20,3,6,21,18,9,14,16,13,21,22,9,18,19,19,9,1,11,20,4,13,0,21,22,2,5,1,8,23,15,13,2,7,22,7,12,12,18,22,1,20,2,0,7,16,3,22
12,6,1,18,8,18,5,10,11,21,7,12,3,13,15,0,15,14,13,1,1,15,8,16,15,13,4,0,10,19,7,12,19,12,19,8,19,17,23,14,21,6,14,21,21,16,13,8,22,16,15,22,0,19,0,18,7,8,0,16,1,9,12,12,16,17,0,15,11,14,13,10,4,10,0,20,20,15,6,6,0,13,19,14,23,19,15,1,17,9,16,8,12,23,23,14,5,15,10,5,0,5,23,21,4,7,22,19,10,15,17,14,22,23,10,19,20,20,10,2,12,21,5,14,1,22,23,3,6,2,9,0,16,14,3,8,23,8,13,13,19,23,2,21,3,1,8,17,4,23
13,7,2,19,9,19,6,11,12,22,8,13,4,14,16,1,16,15,14,2,2,16,9,17,16,14,5,1,11,20,8,13,20,13,20,9,20,18,0,15,22,7,15,22,22,17,14,9,23,17,16,23,1,20,1,19,8,9,1,17,2,10,13,13,17,18,1,16,12,15,14,11,5,11,1,21,21,16,7,7,1,14,20,15,0,20,16,2,18,10,17,9,13,0,0,15,6,16,11,6,1,6,0,22,5,8,23,20,11,16,18,15,23,0,11,20,21,21,11,3,13,22,6,15,2,23,0,4,7,3,10,1,17,15,4,9,0,9,14,14,20,0,3,22,4,2,9,18,5,0
14,8,3,20,10,20,7,12,13,23,9,14,5,15,17,2,17,16,15,3,3,17,10,18,17,15,6,2,12,21,9,14,21,14,21,10,21,19,1,16,23,8,16,23,23,18,15,10,0,18,17,0,2,21,2,20,9,10,2,18,3,11,14,14,18,19,2,17,13,16,15,12,6,12,2,22,22,17,8,8,2,15,21,16,1,21,17,3,19,11,18,10,14,1,1,16,7,17,12,7,2,7,1,23,6,9,0,21,12,17,19,16,0,1,12,21,22,22,12,4,14,23,7,16,3,0,1,5,8,4,11,2,18,16,5,10,1,10,15,15,21,1,4,23,5,3,10,19,6,1
15,9,4,21,11,21,8,13,14,0,10,15,6,16,18,3,18,17,16,4,4,18,11,19,18,16,7,3,13,22,10,15,22,15,22,11,22,20,2,17,0,9,17,0,0,19,16,11,1,19,18,1,3,22,3,21,10,11,3,19,4,12,15,15,19,20,3,18,14,17,16,13,7,13,3,23,23,18,9,9,3,16,22,17,2,22,18,4,20,12,19,11,15,2,2,17,8,18,13,8,3,8,2,0,7,10,1,22,13,18,20,17,1,2,13,22,23,23,13,5,15,0,8,17,4,1,2,6,9,5,12,3,19,17,6,11,2,11,16,16,22,2,5,0,6,4,11,20,7,2
16,10,5,22,12,22,9,14,15,1,11,16,7,17,19,4,19,18,17,5,5,19,12,20,19,17,8,4,14,23,11,16,23,16,23,12,23,21,3,18,1,10,18,1,1,20,17,12,2,20,19,2,4,23,4,22,11,12,4,20,5,13,16,16,20,21,4,19,15,18,17,14,8,14,4,0,0,19,10,10,4,17,23,18,3,23,19,5,21,13,20,12,16,3,3,18,9,19,14,9,4,9,3,1,8,11,2,23,14,19,21,18,2,3,14,23,0,0,14,6,16,1,9,18,5,2,3,7,10,6,13,4,20,18,7,12,3,12,17,17,23,3,6,1,7,5,12,21,8,3
17,11,6,23,13,23,10,15,16,2,12,17,8,18,20,5,20,19,18,6,6,20,13,21,20,18,9,5,15,0,12,17,0,17,0,13,0,22,4,19,2,11,19,2,2,21,18,13,3,21,20,3,5,0,5,23,12,13,5,21,6,14,17,17,21,22,5,20,16,19,18,15,9,15,5,1,1,20,11,11,5,18,0,19,4,0,20,6,22,14,21,13,17,4,4,19,10,20,15,10,5,10,4,2,9,12,3,0,15,20,22,19,3,4,15,0,1,1,15,7,17,2,10,19,6,3,4,8,11,7,14,5,21,19,8,13,4,13,18,18,0,4,7,2,8,6,13,22,9,4
18,12,7,0,14,0,11,16,17,3,13,18,9,19,21,6,21,20,19,7,7,21,14,22,21,19,10,6,16,1,13,18,1,18,1,14,1,23,5,20,3,12,20,3,3,22,19,14,4,22,21,4,6,1,6,0,13,14,6,22,7,15,18,18,22,23,6,21,17,20,19,16,10,16,6,2,2,21,12,12,6,19,1,20,5,1,21,7,23,15,22,14,18,5,5,20,11,21,16,11,6,11,5,3,10,13,4,1,16,21,23,20,4,5,16,1,2,2,16,8,18,3,11,20,7,4,5,9,12,8,15,6,22,20,9,14,5,14,19,19,1,5,8,3,9,7,14,23,10,5
19,13,8,1,15,1,12,17,18,4,14,19,10,20,22,7,22,21,20,8,8,22,15,23,22,20,11,7,17,2,14,19,2,19,2,15,2,0,6,21,4,13,21,4,4,23,20,15,5,23,22,5,7,2,7,1,14,15,7,23,8,16,19,19,23,0,7,22,18,21,20,17,11,17,7,3,3,22,13,13,7,20,2,21,6,2,22,8,0,16,23,15,19,6,6,21,12,22,17,12,7,12,6,4,11,14,5,2,17,22,0,21,5,6,17,2,3,3,17,9,19,4,12,21,8,5,6,10,13,9,16,7,23,21,10,15,6,15,20,20,2,6,9,4,10,8,15,0,11,6
20,14,9,2,16,2,13,18,19,5,15,20,11,21,23,8,23,22,21,9,9,23,16,0,23,21,12,8,18,3,15,20,3,20,3,16,3,1,7,22,5,14,22,5,5,0,21,16,6,0,23,6,8,3,8,2,15,16,8,0,9,17,20,20,0,1,8,23,19,22,21,18,12,18,8,4,4,23,14,14,8,21,3,22,7,3,23,9,1,17,0,16,20,7,7,22,13,23,18,13,8,13,7,5,12,15,6,3,18,23,1,22,6,7,18,3,4,4,18,10,20,5,13,22,9,6,7,11,14,10,17,8,0,22,11,16,7,16,21,21,3,7,10,5,11,9,16,1,12,7
21,15,10,3,17,3,14,19,20,6,16,21,12,22,0,9,0,23,22,10,10,0,17,1,0,22,13,9,19,4,16,21,4,21,4,17,4,2,8,23,6,15,23,6,6,1,22,17,7,1,0,7,9,4,9,3,16,17,9,1,10,18,21,21,1,2,9,0,20,23,22,19,13,19,9,5,5,0,15,15,9,22,4,23,8,4,0,10,2,18,1,17,21,8,8,23,14,0,19,14,9,14,8,6,13,16,7,4,19,0,2,23,7,8,19,4,5,5,19,11,21,6,14,23,10,7,8,12,15,11,18,9,1,23,12,17,8,17,22,22,4,8,11,6,12,10,17,2,13,8
22,16,11,4,18,4,15,20,21,7,17,22,13,23,1,10,1,0,23,11,11,1,18,2,1,23,14,10,20,5,17,22,5,22,5,18,5,3,9,0,7,16,0,7,7,2,23,18,8,2,1,8,10,5,10,4,17,18,10,2,11,19,22,22,2,3,10,1,21,0,23,20,14,20,10,6,6,1,16,16,10,23,5,0,9,5,1,11,3,19,2,18,22,9,9,0,15,1,20,15,10,15,9,7,14,17,8,5,20,1,3,0,8,9,20,5,6,6,20,12,22,7,15,0,11,8,9,13,16,12,19,10,2,0,13,18,9,18,23,23,5,9,12,7,13,11,18,3,14,9
23,17,12,5,19,5,16,21,22,8,18,23,14,0,2,11,2,1,0,12,12,2,19,3,2,0,15,11,21,6,18,23,6,23,6,19,6,4,10,1,8,17,1,8,8,3,0,19,9,3,2,9,11,6,11,5,18,19,11,3,12,20,23,23,3,4,11,2,22,1,0,21,15,21,11,7,7,2,17,17,11,0,6,1,10,6,2,12,4,20,3,19,23,10,10,1,16,2,21,16,11,16,10,8,15,18,9,6,21,2,4,1,9,10,21,6,7,7,21,13,23,8,16,1,12,9,10,14,17,13,20,11,3,1,14,19,10,19,0,0,6,10,13,8,14,12,19,4,15,10
0,18,13,6,20,6,17,22,23,9,19,0,15,1,3,12,3,2,1,13,13,3,20,4,3,1,16,12,22,7,19,0,7,0,7,20,7,5,11,2,9,18,2,9,9,4,1,20,10,4,3,10,12,7,12,6,19,20,12,4,13,21,0,0,4,5,12,3,23,2,1,22,16,22,12,8,8,3,18,18,12,1,7,2,11,7,3,13,5,21,4,20,0,11,11,2,17,3,22,17,12,17,11,9,16,19,10,7,22,3,5,2,10,11,22,7,8,8,22,14,0,9,17,2,13,10,11,15,18,14,21,12,4,2,15,20,11,20,1,1,7,11,14,9,15,13,20,5,16,11
1,19,14,7,21,7,18,23,0,10,20,1,16,2,4,13,4,3,2,14,14,4,21,5,4,2,17,13,23,8,20,1,8,1,8,21,8,6,12,3,10,19,3,10,10,5,2,21,11,5,4,11,13,8,13,7,20,21,13,5,14,22,1,1,5,6,13,4,0,3,2,23,17,23,13,9,9,4,19,19,13,2,8,3,12,8,4,14,6,22,5,21,1,12,12,3,18,4,23,18,13,18,12,10,17,20,11,8,23,4,6,3,11,12,23,8,9,9,23,15,1,10,18,3,14,11,12,16,19,15,22,13,5,3,16,21,12,21,2,2,8,12,15,10,16,14,21,6,17,12
2,20,15,8,22,8,19,0,1,11,21,2,17,3,5,14,5,4,3,15,15,5,22,6,5,3,18,14,0,9,21,2,9,2,9,22,9,7,13,4,11,20,4,11,11,6,3,22,12,6,5,12,14,9,14,8,21,22,14,6,15,23,2,2,6,7,14,5,1,4,3,0,18,0,14,10,10,5,20,20,14,3,9,4,13,9,5,15,7,23,6,22,2,13,13,4,19,5,0,19,14,19,13,11,18,21,12,9,0,5,7,4,12,13,0,9,10,10,0,16,2,11,19,4,15,12,13,17,20,16,23,14,6,4,17,22,13,22,3,3,9,13,16,11,17,15,22,7,18,13
3,21,16,9,23,9,20,1,2,12,22,3,18,4,6,15,6,5,4,16,16,6,23,7,6,4,19,15,1,10,22,3,10,3,10,23,10,8,14,5,12,21,5,12,12,7,4,23,13,7,6,13,15,10,15,9,22,23,15,7,16,0,3,3,7,8,15,6,2,5,4,1,19,1,15,11,11,6,21,21,15,4,10,5,14,10,6,16,8,0,7,23,3,14,14,5,20,6,1,20,15,20,14,12,19,22,13,10,1,6,8,5,13,14,1,10,11,11,1,17,3,12,20,5,16,13,14,18,21,17,0,15,7,5,18,23,14,23,4,4,10,14,17,12,18,16,23,8,19,14
