3,23,15,10,3,10,20,0,18,0,22,22,13,15,23,2,13,12,8,21,13,9,18,9,0,21,4,3,15,19,20,5,9,8,4,13,2,23,18,16,2,5,0,6,8,18,5,8,4,7,17,2,12,15,9,12,9,18,17,2,8,10,11,19,21,13,15,3,20,15,10,21,18,22,18,14,4,14,21,11,10,2,18,17,20,7,1,8,17,22,9,1,21,14,3,7,23,4,18,4,20,6,14,5,6,18,1,2,21,11,6,4,17,22,1,4,13,2,3,14,8,21,21,23,4,19,13,2,10,15,10,22,5,9,18,16,6,14,15,13,7,12,16,21,6,15,16,20,18,5
4,0,16,11,4,11,21,1,19,1,23,23,14,16,0,3,14,13,9,22,14,10,19,10,1,22,5,4,16,20,21,6,10,9,5,14,3,0,19,17,3,6,1,7,9,19,6,9,5,8,18,3,13,16,10,13,10,19,18,3,9,11,12,20,22,14,16,4,21,16,11,22,19,23,19,15,5,15,22,12,11,3,19,18,21,8,2,9,18,23,10,2,22,15,4,8,0,5,19,5,21,7,15,6,7,19,2,3,22,12,7,5,18,23,2,5,14,3,4,15,9,22,22,0,5,20,14,3,11,16,11,23,6,10,19,17,7,15,16,14,8,13,17,22,7,16,17,21,19,6
5,1,17,12,5,12,22,2,20,2,0,0,15,17,1,4,15,14,10,23,15,11,20,11,2,23,6,5,17,21,22,7,11,10,6,15,4,1,20,18,4,7,2,8,10,20,7,10,6,9,19,4,14,17,11,14,11,20,19,4,10,12,13,21,23,15,17,5,22,17,12,23,20,0,20,16,6,16,23,13,12,4,20,19,22,9,3,10,19,0,11,3,23,16,5,9,1,6,20,6,22,8,16,7,8,20,3,4,23,13,8,6,19,0,3,6,15,4,5,16,10,23,23,1,6,21,15,4,12,17,12,0,7,11,20,18,8,16,17,15,9,14,18,23,8,17,18,22,20,7
6,2,18,13,6,13,23,3,21,3,1,1,16,18,2,5,16,15,11,0,16,12,21,12,3,0,7,6,18,22,23,8,12,11,7,16,5,2,21,19,5,8,3,9,11,21,8,11,7,10,20,5,15,18,12,15,12,21,20,5,11,13,14,22,0,16,18,6,23,18,13,0,21,1,21,17,7,17,0,14,13,5,21,20,23,10,4,11,20,1,12,4,0,17,6,10,2,7,21,7,23,9,17,8,9,21,4,5,0,14,9,7,20,1,4,7,16,5,6,17,11,0,0,2,7,22,16,5,13,18,13,1,8,12,21,19,9,17,18,16,10,15,19,0,9,18,19,23,21,8
7,3,19,14,7,14,0,4,22,4,2,2,17,19,3,6,17,16,12,1,17,13,22,13,4,1,8,7,19,23,0,9,13,12,8,17,6,3,22,20,6,9,4,10,12,22,9,12,8,11,21,6,16,19,13,16,13,22,21,6,12,14,15,23,1,17,19,7,0,19,14,1,22,2,22,18,8,18,1,15,14,6,22,21,0,11,5,12,21,2,13,5,1,18,7,11,3,8,22,8,0,10,18,9,10,22,5,6,1,15,10,8,21,2,5,8,17,6,7,18,12,1,1,3,8,23,17,6,14,19,14,2,9,13,22,20,10,18,19,17,11,16,20,1,10,19,20,0,22,9
8,4,20,15,8,15,1,5,23,5,3,3,18,20,4,7,18,17,13,2,18,14,23,14,5,2,9,8,20,0,1,10,14,13,9,18,7,4,23,21,7,10,5,11,13,23,10,13,9,12,22,7,17,20,14,17,14,23,22,7,13,15,16,0,2,18,20,8,1,20,15,2,23,3,23,19,9,19,2,16,15,7,23,22,1,12,6,13,22,3,14,6,2,19,8,12,4,9,23,9,1,11,19,10,11,23,6,7,2,16,11,9,22,3,6,9,18,7,8,19,13,2,2,4,9,0,18,7,15,20,15,3,10,14,23,21,11,19,20,18,12,17,21,2,11,20,21,1,23,10
9,5,21,16,9,16,2,6,0,6,4,4,19,21,5,8,19,18,14,3,19,15,0,15,6,3,10,9,21,1,2,11,15,14,10,19,8,5,0,22,8,11,6,12,14,0,11,14,10,13,23,8,18,21,15,18,15,0,23,8,14,16,17,1,3,19,21,9,2,21,16,3,0,4,0,20,10,20,3,17,16,8,0,23,2,13,7,14,23,4,15,7,3,20,9,13,5,10,0,10,2,12,20,11,12,0,7,8,3,17,12,10,23,4,7,10,19,8,9,20,14,3,3,5,10,1,19,8,16,21,16,4,11,15,0,22,12,20,21,19,13,18,22,3,12,21,22,2,0,11
10,6,22,17,10,17,3,7,1,7,5,5,20,22,6,9,20,19,15,4,20,16,1,16,7,4,11,10,22,2,3,12,16,15,11,20,9,6,1,23,9,12,7,13,15,1,12,15,11,14,0,9,19,22,16,19,16,1,0,9,15,17,18,2,4,20,22,10,3,22,17,4,1,5,1,21,11,21,4,18,17,9,1,0,3,14,8,15,0,5,16,8,4,21,10,14,6,11,1,11,3,13,21,12,13,1,8,9,4,18,13,11,0,5,8,11,20,9,10,21,15,4,4,6,11,2,20,9,17,22,17,5,12,16,1,23,13,21,22,20,14,19,23,4,13,22,23,3,1,12
11,7,23,18,11,18,4,8,2,8,6,6,21,23,7,10,21,20,16,5,21,17,2,17,8,5,12,11,23,3,4,13,17,16,12,21,10,7,2,0,10,13,8,14,16,2,13,16,12,15,1,10,20,23,17,20,17,2,1,10,16,18,19,3,5,21,23,11,4,23,18,5,2,6,2,22,12,22,5,19,18,10,2,1,4,15,9,16,1,6,17,9,5,22,11,15,7,12,2,12,4,14,22,13,14,2,9,10,5,19,14,12,1,6,9,12,21,10,11,22,16,5,5,7,12,3,21,10,18,23,18,6,13,17,2,0,14,22,23,21,15,20,0,5,14,23,0,4,2,13
12,8,0,19,12,19,5,9,3,9,7,7,22,0,8,11,22,21,17,6,22,18,3,18,9,6,13,12,0,4,5,14,18,17,13,22,11,8,3,1,11,14,9,15,17,3,14,17,13,16,2,11,21,0,18,21,18,3,2,11,17,19,20,4,6,22,0,12,5,0,19,6,3,7,3,23,13,23,6,20,19,11,3,2,5,16,10,17,2,7,18,10,6,23,12,16,8,13,3,13,5,15,23,14,15,3,10,11,6,20,15,13,2,7,10,13,22,11,12,23,17,6,6,8,13,4,22,11,19,0,19,7,14,18,3,1,15,23,0,22,16,21,1,6,15,0,1,5,3,14
13,9,1,20,13,20,6,10,4,10,8,8,23,1,9,12,23,22,18,7,23,19,4,19,10,7,14,13,1,5,6,15,19,18,14,23,12,9,4,2,12,15,10,16,18,4,15,18,14,17,3,12,22,1,19,22,19,4,3,12,18,20,21,5,7,23,1,13,6,1,20,7,4,8,4,0,14,0,7,21,20,12,4,3,6,17,11,18,3,8,19,11,7,0,13,17,9,14,4,14,6,16,0,15,16,4,11,12,7,21,16,14,3,8,11,14,23,12,13,0,18,7,7,9,14,5,23,12,20,1,20,8,15,19,4,2,16,0,1,23,17,22,2,7,16,1,2,6,4,15
14,10,2,21,14,21,7,11,5,11,9,9,0,2,10,13,0,23,19,8,0,20,5,20,11,8,15,14,2,6,7,16,20,19,15,0,13,10,5,3,13,16,11,17,19,5,16,19,15,18,4,13,23,2,20,23,20,5,4,13,19,21,22,6,8,0,2,14,7,2,21,8,5,9,5,1,15,1,8,22,21,13,5,4,7,18,12,19,4,9,20,12,8,1,14,18,10,15,5,15,7,17,1,16,17,5,12,13,8,22,17,15,4,9,12,15,0,13,14,1,19,8,8,10,15,6,0,13,21,2,21,9,16,20,5,3,17,1,2,0,18,23,3,8,17,2,3,7,5,16
15,11,3,22,15,22,8,12,6,12,10,10,1,3,11,14,1,0,20,9,1,21,6,21,12,9,16,15,3,7,8,17,21,20,16,1,14,11,6,4,14,17,12,18,20,6,17,20,16,19,5,14,0,3,21,0,21,6,5,14,20,22,23,7,9,1,3,15,8,3,22,9,6,10,6,2,16,2,9,23,22,14,6,5,8,19,13,20,5,10,21,13,9,2,15,19,11,16,6,16,8,18,2,17,18,6,13,14,9,23,18,16,5,10,13,16,1,14,15,2,20,9,9,11,16,7,1,14,22,3,22,10,17,21,6,4,18,2,3,1,19,0,4,9,18,3,4,8,6,17
16,12,4,23,16,23,9,13,7,13,11,11,2,4,12,15,2,1,21,10,2,22,7,22,13,10,17,16,4,8,9,18,22,21,17,2,15,12,7,5,15,18,13,19,21,7,18,21,17,20,6,15,1,4,22,1,22,7,6,15,21,23,0,8,10,2,4,16,9,4,23,10,7,11,7,3,17,3,10,0,23,15,7,6,9,20,14,21,6,11,22,14,10,3,16,20,12,17,7,17,9,19,3,18,19,7,14,15,10,0,19,17,6,11,14,17,2,15,16,3,21,10,10,12,17,8,2,15,23,4,23,11,18,22,7,5,19,3,4,2,20,1,5,10,19,4,5,9,7,18
17,13,5,0,17,0,10,14,8,14,12,12,3,5,13,16,3,2,22,11,3,23,8,23,14,11,18,17,5,9,10,19,23,22,18,3,16,13,8,6,16,19,14,20,22,8,19,22,18,21,7,16,2,5,23,2,23,8,7,16,22,0,1,9,11,3,5,17,10,5,0,11,8,12,8,4,18,4,11,1,0,16,8,7,10,21,15,22,7,12,23,15,11,4,17,21,13,18,8,18,10,20,4,19,20,8,15,16,11,1,20,18,7,12,15,18,3,16,17,4,22,11,11,13,18,9,3,16,0,5,0,12,19,23,8,6,20,4,5,3,21,2,6,11,20,5,6,10,8,19
18,14,6,1,18,1,11,15,9,15,13,13,4,6,14,17,4,3,23,12,4,0,9,0,15,12,19,18,6,10,11,20,0,23,19,4,17,14,9,7,17,20,15,21,23,9,20,23,19,22,8,17,3,6,0,3,0,9,8,17,23,1,2,10,12,4,6,18,11,6,1,12,9,13,9,5,19,5,12,2,1,17,9,8,11,22,16,23,8,13,0,16,12,5,18,22,14,19,9,19,11,21,5,20,21,9,16,17,12,2,21,19,8,13,16,19,4,17,18,5,23,12,12,14,19,10,4,17,1,6,1,13,20,0,9,7,21,5,6,4,22,3,7,12,21,6,7,11,9,20
19,15,7,2,19,2,12,16,10,16,14,14,5,7,15,18,5,4,0,13,5,1,10,1,16,13,20,19,7,11,12,21,1,0,20,5,18,15,10,8,18,21,16,22,0,10,21,0,20,23,9,18,4,7,1,4,1,10,9,18,0,2,3,11,13,5,7,19,12,7,2,13,10,14,10,6,20,6,13,3,2,18,10,9,12,23,17,0,9,14,1,17,13,6,19,23,15,20,10,20,12,22,6,21,22,10,17,18,13,3,22,20,9,14,17,20,5,18,19,6,0,13,13,15,20,11,5,18,2,7,2,14,21,1,10,8,22,6,7,5,23,4,8,13,22,7,8,12,10,21
20,16,8,3,20,3,13,17,11,17,15,15,6,8,16,19,6,5,1,14,6,2,11,2,17,14,21,20,8,12,13,22,2,1,21,6,19,16,11,9,19,22,17,23,1,11,22,1,21,0,10,19,5,8,2,5,2,11,10,19,1,3,4,12,14,6,8,20,13,8,3,14,11,15,11,7,21,7,14,4,3,19,11,10,13,0,18,1,10,15,2,18,14,7,20,0,16,21,11,21,13,23,7,22,23,11,18,19,14,4,23,21,10,15,18,21,6,19,20,7,1,14,14,16,21,12,6,19,3,8,3,15,22,2,11,9,23,7,8,6,0,5,9,14,23,8,9,13,11,22
21,17,9,4,21,4,14,18,12,18,16,16,7,9,17,20,7,6,2,15,7,3,12,3,18,15,22,21,9,13,14,23,3,2,22,7,20,17,12,10,20,23,18,0,2,12,23,2,22,1,11,20,6,9,3,6,3,12,11,20,2,4,5,13,15,7,9,21,14,9,4,15,12,16,12,8,22,8,15,5,4,20,12,11,14,1,19,2,11,16,3,19,15,8,21,1,17,22,12,22,14,0,8,23,0,12,19,20,15,5,0,22,11,16,19,22,7,20,21,8,2,15,15,17,22,13,7,20,4,9,4,16,23,3,12,10,0,8,9,7,1,6,10,15,0,9,10,14,12,23
22,18,10,5,22,5,15,19,13,19,17,17,8,10,18,21,8,7,3,16,8,4,13,4,19,16,23,22,10,14,15,0,4,3,23,8,21,18,13,11,21,0,19,1,3,13,0,3,23,2,12,21,7,10,4,7,4,13,12,21,3,5,6,14,16,8,10,22,15,10,5,16,13,17,13,9,23,9,16,6,5,21,13,12,15,2,20,3,12,17,4,20,16,9,22,2,18,23,13,23,15,1,9,0,1,13,20,21,16,6,1,23,12,17,20,23,8,21,22,9,3,16,16,18,23,14,8,21,5,10,5,17,0,4,13,11,1,9,10,8,2,7,11,16,1,10,11,15,13,0
23,19,11,6,23,6,16,20,14,20,18,18,9,11,19,22,9,8,4,17,9,5,14,5,20,17,0,23,11,15,16,1,5,4,0,9,22,19,14,12,22,1,20,2,4,14,1,4,0,3,13,22,8,11,5,8,5,14,13,22,4,6,7,15,17,9,11,23,16,11,6,17,14,18,14,10,0,10,17,7,6,22,14,13,16,3,21,4,13,18,5,21,17,10,23,3,19,0,14,0,16,2,10,1,2,14,21,22,17,7,2,0,13,18,21,0,9,22,23,10,4,17,17,19,0,15,9,22,6,11,6,18,1,5,14,12,2,10,11,9,3,8,12,17,2,11,12,16,14,1
0,20,12,7,0,7,17,21,15,21,19,19,10,12,20,23,10,9,5,18,10,6,15,6,21,18,1,0,12,16,17,2,6,5,1,10,23,20,15,13,23,2,21,3,5,15,2,5,1,4,14,23,9,12,6,9,6,15,14,23,5,7,8,16,18,10,12,0,17,12,7,18,15,19,15,11,1,11,18,8,7,23,15,14,17,4,22,5,14,19,6,22,18,11,0,4,20,1,15,1,17,3,11,2,3,15,22,23,18,8,3,1,14,19,22,1,10,23,0,11,5,18,18,20,1,16,10,23,7,12,7,19,2,6,15,13,3,11,12,10,4,9,13,18,3,12,13,17,15,2
1,21,13,8,1,8,18,22,16,22,20,20,11,13,21,0,11,10,6,19,11,7,16,7,22,19,2,1,13,17,18,3,7,6,2,11,0,21,16,14,0,3,22,4,6,16,3,6,2,5,15,0,10,13,7,10,7,16,15,0,6,8,9,17,19,11,13,1,18,13,8,19,16,20,16,12,2,12,19,9,8,0,16,15,18,5,23,6,15,20,7,23,19,12,1,5,21,2,16,2,18,4,12,3,4,16,23,0,19,9,4,2,15,20,23,2,11,0,1,12,6,19,19,21,2,17,11,0,8,13,8,20,3,7,16,14,4,12,13,11,5,10,14,19,4,13,14,18,16,3
2,22,14,9,2,9,19,23,17,23,21,21,12,14,22,1,12,11,7,20,12,8,17,8,23,20,3,2,14,18,19,4,8,7,3,12,1,22,17,15,1,4,23,5,7,17,4,7,3,6,16,1,11,14,8,11,8,17,16,1,7,9,10,18,20,12,14,2,19,14,9,20,17,21,17,13,3,13,20,10,9,1,17,16,19,6,0,7,16,21,8,0,20,13,2,6,22,3,17,3,19,5,13,4,5,17,0,1,20,10,5,3,16,21,0,3,12,1,2,13,7,20,20,22,3,18,12,1,9,14,9,21,4,8,17,15,5,13,14,12,6,11,15,20,5,14,15,19,17,4
3,23,15,10,3,10,20,0,18,0,22,22,13,15,23,2,13,12,8,21,13,9,18,9,0,21,4,3,15,19,20,5,9,8,4,13,2,23,18,16,2,5,0,6,8,18,5,8,4,7,17,2,12,15,9,12,9,18,17,2,8,10,11,19,21,13,15,3,20,15,10,21,18,22,18,14,4,14,21,11,10,2,18,17,20,7,1,8,17,22,9,1,21,14,3,7,23,4,18,4,20,6,14,5,6,18,1,2,21,11,6,4,17,22,1,4,13,2,3,14,8,21,21,23,4,19,13,2,10,15,10,22,5,9,18,16,6,14,15,13,7,12,16,21,6,15,16,20,18,5
4,0,16,11,4,11,21,1,19,1,23,23,14,16,0,3,14,13,9,22,14,10,19,10,1,22,5,4,16,20,21,6,10,9,5,14,3,0,19,17,3,6,1,7,9,19,6,9,5,8,18,3,13,16,10,13,10,19,18,3,9,11,12,20,22,14,16,4,21,16,11,22,19,23,19,15,5,15,22,12,11,3,19,18,21,8,2,9,18,23,10,2,22,15,4,8,0,5,19,5,21,7,15,6,7,19,2,3,22,12,7,5,18,23,2,5,14,3,4,15,9,22,22,0,5,20,14,3,11,16,11,23,6,10,19,17,7,15,16,14,8,13,17,22,7,16,17,21,19,6
5,1,17,12,5,12,22,2,20,2,0,0,15,17,1,4,15,14,10,23,15,11,20,11,2,23,6,5,17,21,22,7,11,10,6,15,4,1,20,18,4,7,2,8,10,20,7,10,6,9,19,4,14,17,11,14,11,20,19,4,10,12,13,21,23,15,17,5,22,17,12,23,20,0,20,16,6,16,23,13,12,4,20,19,22,9,3,10,19,0,11,3,23,16,5,9,1,6,20,6,22,8,16,7,8,20,3,4,23,13,8,6,19,0,3,6,15,4,5,16,10,23,23,1,6,21,15,4,12,17,12,0,7,11,20,18,8,16,17,15,9,14,18,23,8,17,18,22,20,7
6,2,18,13,6,13,23,3,21,3,1,1,16,18,2,5,16,15,11,0,16,12,21,12,3,0,7,6,18,22,23,8,12,11,7,16,5,2,21,19,5,8,3,9,11,21,8,11,7,10,20,5,15,18,12,15,12,21,20,5,11,13,14,22,0,16,18,6,23,18,13,0,21,1,21,17,7,17,0,14,13,5,21,20,23,10,4,11,20,1,12,4,0,17,6,10,2,7,21,7,23,9,17,8,9,21,4,5,0,14,9,7,20,1,4,7,16,5,6,17,11,0,0,2,7,22,16,5,13,18,13,1,8,12,21,19,9,17,18,16,10,15,19,0,9,18,19,23,21,8
7,3,19,14,7,14,0,4,22,4,2,2,17,19,3,6,17,16,12,1,17,13,22,13,4,1,8,7,19,23,0,9,13,12,8,17,6,3,22,20,6,9,4,10,12,22,9,12,8,11,21,6,16,19,13,16,13,22,21,6,12,14,15,23,1,17,19,7,0,19,14,1,22,2,22,18,8,18,1,15,14,6,22,21,0,11,5,12,21,2,13,5,1,18,7,11,3,8,22,8,0,10,18,9,10,22,5,6,1,15,10,8,21,2,5,8,17,6,7,18,12,1,1,3,8,23,17,6,14,19,14,2,9,13,22,20,10,18,19,17,11,16,20,1,10,19,20,0,22,9
8,4,20,15,8,15,1,5,23,5,3,3,18,20,4,7,18,17,13,2,18,14,23,14,5,2,9,8,20,0,1,10,14,13,9,18,7,4,23,21,7,10,5,11,13,23,10,13,9,12,22,7,17,20,14,17,14,23,22,7,13,15,16,0,2,18,20,8,1,20,15,2,23,3,23,19,9,19,2,16,15,7,23,22,1,12,6,13,22,3,14,6,2,19,8,12,4,9,23,9,1,11,19,10,11,23,6,7,2,16,11,9,22,3,6,9,18,7,8,19,13,2,2,4,9,0,18,7,15,20,15,3,10,14,23,21,11,19,20,18,12,17,21,2,11,20,21,1,23,10
9,5,21,16,9,16,2,6,0,6,4,4,19,21,5,8,19,18,14,3,19,15,0,15,6,3,10,9,21,1,2,11,15,14,10,19,8,5,0,22,8,11,6,12,14,0,11,14,10,13,23,8,18,21,15,18,15,0,23,8,14,16,17,1,3,19,21,9,2,21,16,3,0,4,0,20,10,20,3,17,16,8,0,23,2,13,7,14,23,4,15,7,3,20,9,13,5,10,0,10,2,12,20,11,12,0,7,8,3,17,12,10,23,4,7,10,19,8,9,20,14,3,3,5,10,1,19,8,16,21,16,4,11,15,0,22,12,20,21,19,13,18,22,3,12,21,22,2,0,11
10,6,22,17,10,17,3,7,1,7,5,5,20,22,6,9,20,19,15,4,20,16,1,16,7,4,11,10,22,2,3,12,16,15,11,20,9,6,1,23,9,12,7,13,15,1,12,15,11,14,0,9,19,22,16,19,16,1,0,9,15,17,18,2,4,20,22,10,3,22,17,4,1,5,1,21,11,21,4,18,17,9,1,0,3,14,8,15,0,5,16,8,4,21,10,14,6,11,1,11,3,13,21,12,13,1,8,9,4,18,13,11,0,5,8,11,20,9,10,21,15,4,4,6,11,2,20,9,17,22,17,5,12,16,1,23,13,21,22,20,14,19,23,4,13,22,23,3,1,12
11,7,23,18,11,18,4,8,2,8,6,6,21,23,7,10,21,20,16,5,21,17,2,17,8,5,12,11,23,3,4,13,17,16,12,21,10,7,2,0,10,13,8,14,16,2,13,16,12,15,1,10,20,23,17,20,17,2,1,10,16,18,19,3,5,21,23,11,4,23,18,5,2,6,2,22,12,22,5,19,18,10,2,1,4,15,9,16,1,6,17,9,5,22,11,15,7,12,2,12,4,14,22,13,14,2,9,10,5,19,14,12,1,6,9,12,21,10,11,22,16,5,5,7,12,3,21,10,18,23,18,6,13,17,2,0,14,22,23,21,15,20,0,5,14,23,0,4,2,13
12,8,0,19,12,19,5,9,3,9,7,7,22,0,8,11,22,21,17,6,22,18,3,18,9,6,13,12,0,4,5,14,18,17,13,22,11,8,3,1,11,14,9,15,17,3,14,17,13,16,2,11,21,0,18,21,18,3,2,11,17,19,20,4,6,22,0,12,5,0,19,6,3,7,3,23,13,23,6,20,19,11,3,2,5,16,10,17,2,7,18,10,6,23,12,16,8,13,3,13,5,15,23,14,15,3,10,11,6,20,15,13,2,7,10,13,22,11,12,23,17,6,6,8,13,4,22,11,19,0,19,7,14,18,3,1,15,23,0,22,16,21,1,6,15,0,1,5,3,14
13,9,1,20,13,20,6,10,4,10,8,8,23,1,9,12,23,22,18,7,23,19,4,19,10,7,14,13,1,5,6,15,19,18,14,23,12,9,4,2,12,15,10,16,18,4,15,18,14,17,3,12,22,1,19,22,19,4,3,12,18,20,21,5,7,23,1,13,6,1,20,7,4,8,4,0,14,0,7,21,20,12,4,3,6,17,11,18,3,8,19,11,7,0,13,17,9,14,4,14,6,16,0,15,16,4,11,12,7,21,16,14,3,8,11,14,23,12,13,0,18,7,7,9,14,5,23,12,20,1,20,8,15,19,4,2,16,0,1,23,17,22,2,7,16,1,2,6,4,15
14,10,2,21,14,21,7,11,5,11,9,9,0,2,10,13,0,23,19,8,0,20,5,20,11,8,15,14,2,6,7,16,20,19,15,0,13,10,5,3,13,16,11,17,19,5,16,19,15,18,4,13,23,2,20,23,20,5,4,13,19,21,22,6,8,0,2,14,7,2,21,8,5,9,5,1,15,1,8,22,21,13,5,4,7,18,12,19,4,9,20,12,8,1,14,18,10,15,5,15,7,17,1,16,17,5,12,13,8,22,17,15,4,9,12,15,0,13,14,1,19,8,8,10,15,6,0,13,21,2,21,9,16,20,5,3,17,1,2,0,18,23,3,8,17,2,3,7,5,16
15,11,3,22,15,22,8,12,6,12,10,10,1,3,11,14,1,0,20,9,1,21,6,21,12,9,16,15,3,7,8,17,21,20,16,1,14,11,6,4,14,17,12,18,20,6,17,20,16,19,5,14,0,3,21,0,21,6,5,14,20,22,23,7,9,1,3,15,8,3,22,9,6,10,6,2,16,2,9,23,22,14,6,5,8,19,13,20,5,10,21,13,9,2,15,19,11,16,6,16,8,18,2,17,18,6,13,14,9,23,18,16,5,10,13,16,1,14,15,2,20,9,9,11,16,7,1,14,22,3,22,10,17,21,6,4,18,2,3,1,19,0,4,9,18,3,4,8,6,17
16,12,4,23,16,23,9,13,7,13,11,11,2,4,12,15,2,1,21,10,2,22,7,22,13,10,17,16,4,8,9,18,22,21,17,2,15,12,7,5,15,18,13,19,21,7,18,21,17,20,6,15,1,4,22,1,22,7,6,15,21,23,0,8,10,2,4,16,9,4,23,10,7,11,7,3,17,3,10,0,23,15,7,6,9,20,14,21,6,11,22,14,10,3,16,20,12,17,7,17,9,19,3,18,19,7,14,15,10,0,19,17,6,11,14,17,2,15,16,3,21,10,10,12,17,8,2,15,23,4,23,11,18,22,7,5,19,3,4,2,20,1,5,10,19,4,5,9,7,18
17,13,5,0,17,0,10,14,8,14,12,12,3,5,13,16,3,2,22,11,3,23,8,23,14,11,18,17,5,9,10,19,23,22,18,3,16,13,8,6,16,19,14,20,22,8,19,22,18,21,7,16,2,5,23,2,23,8,7,16,22,0,1,9,11,3,5,17,10,5,0,11,8,12,8,4,18,4,11,1,0,16,8,7,10,21,15,22,7,12,23,15,11,4,17,21,13,18,8,18,10,20,4,19,20,8,15,16,11,1,20,18,7,12,15,18,3,16,17,4,22,11,11,13,18,9,3,16,0,5,0,12,19,23,8,6,20,4,5,3,21,2,6,11,20,5,6,10,8,19
18,14,6,1,18,1,11,15,9,15,13,13,4,6,14,17,4,3,23,12,4,0,9,0,15,12,19,18,6,10,11,20,0,23,19,4,17,14,9,7,17,20,15,21,23,9,20,23,19,22,8,17,3,6,0,3,0,9,8,17,23,1,2,10,12,4,6,18,11,6,1,12,9,13,9,5,19,5,12,2,1,17,9,8,11,22,16,23,8,13,0,16,12,5,18,22,14,19,9,19,11,21,5,20,21,9,16,17,12,2,21,19,8,13,16,19,4,17,18,5,23,12,12,14,19,10,4,17,1,6,1,13,20,0,9,7,21,5,6,4,22,3,7,12,21,6,7,11,9,20
19,15,7,2,19,2,12,16,10,16,14,14,5,7,15,18,5,4,0,13,5,1,10,1,16,13,20,19,7,11,12,21,1,0,20,5,18,15,10,8,18,21,16,22,0,10,21,0,20,23,9,18,4,7,1,4,1,10,9,18,0,2,3,11,13,5,7,19,12,7,2,13,10,14,10,6,20,6,13,3,2,18,10,9,12,23,17,0,9,14,1,17,13,6,19,23,15,20,10,20,12,22,6,21,22,10,17,18,13,3,22,20,9,14,17,20,5,18,19,6,0,13,13,15,20,11,5,18,2,7,2,14,21,1,10,8,22,6,7,5,23,4,8,13,22,7,8,12,10,21
20,16,8,3,20,3,13,17,11,17,15,15,6,8,16,19,6,5,1,14,6,2,11,2,17,14,21,20,8,12,13,22,2,1,21,6,19,16,11,9,19,22,17,23,1,11,22,1,21,0,10,19,5,8,2,5,2,11,10,19,1,3,4,12,14,6,8,20,13,8,3,14,11,15,11,7,21,7,14,4,3,19,11,10,13,0,18,1,10,15,2,18,14,7,20,0,16,21,11,21,13,23,7,22,23,11,18,19,14,4,23,21,10,15,18,21,6,19,20,7,1,14,14,16,21,12,6,19,3,8,3,15,22,2,11,9,23,7,8,6,0,5,9,14,23,8,9,13,11,22
21,17,9,4,21,4,14,18,12,18,16,16,7,9,17,20,7,6,2,15,7,3,12,3,18,15,22,21,9,13,14,23,3,2,22,7,20,17,12,10,20,23,18,0,2,12,23,2,22,1,11,20,6,9,3,6,3,12,11,20,2,4,5,13,15,7,9,21,14,9,4,15,12,16,12,8,22,8,15,5,4,20,12,11,14,1,19,2,11,16,3,19,15,8,21,1,17,22,12,22,14,0,8,23,0,12,19,20,15,5,0,22,11,16,19,22,7,20,21,8,2,15,15,17,22,13,7,20,4,9,4,16,23,3,12,10,0,8,9,7,1,6,10,15,0,9,10,14,12,23
22,18,10,5,22,5,15,19,13,19,17,17,8,10,18,21,8,7,3,16,8,4,13,4,19,16,23,22,10,14,15,0,4,3,23,8,21,18,13,11,21,0,19,1,3,13,0,3,23,2,12,21,7,10,4,7,4,13,12,21,3,5,6,14,16,8,10,22,15,10,5,16,13,17,13,9,23,9,16,6,5,21,13,12,15,2,20,3,12,17,4,20,16,9,22,2,18,23,13,23,15,1,9,0,1,13,20,21,16,6,1,23,12,17,20,23,8,21,22,9,3,16,16,18,23,14,8,21,5,10,5,17,0,4,13,11,1,9,10,8,2,7,11,16,1,10,11,15,13,0
23,19,11,6,23,6,16,20,14,20,18,18,9,11,19,22,9,8,4,17,9,5,14,5,20,17,0,23,11,15,16,1,5,4,0,9,22,19,14,12,22,1,20,2,4,14,1,4,0,3,13,22,8,11,5,8,5,14,13,22,4,6,7,15,17,9,11,23,16,11,6,17,14,18,14,10,0,10,17,7,6,22,14,13,16,3,21,4,13,18,5,21,17,10,23,3,19,0,14,0,16,2,10,1,2,14,21,22,17,7,2,0,13,18,21,0,9,22,23,10,4,17,17,19,0,15,9,22,6,11,6,18,1,5,14,12,2,10,11,9,3,8,12,17,2,11,12,16,14,1
0,20,12,7,0,7,17,21,15,21,19,19,10,12,20,23,10,9,5,18,10,6,15,6,21,18,1,0,12,16,17,2,6,5,1,10,23,20,15,13,23,2,21,3,5,15,2,5,1,4,14,23,9,12,6,9,6,15,14,23,5,7,8,16,18,10,12,0,17,12,7,18,15,19,15,11,1,11,18,8,7,23,15,14,17,4,22,5,14,19,6,22,18,11,0,4,20,1,15,1,17,3,11,2,3,15,22,23,18,8,3,1,14,19,22,1,10,23,0,11,5,18,18,20,1,16,10,23,7,12,7,19,2,6,15,13,3,11,12,10,4,9,13,18,3,12,13,17,15,2
