21,2,0,23,13,7,8,6,22,4,2,12,2,6,7,3,1,1,22,15,12,6,20,14,9,11,23,14,21,8,11,10,14,18,9,7,22,7,2,9,3,11,6,8,19,19,18,18,9,8,22,17,23,19,23,9,20,18,1,15,21,7,18,8,15,10,8,14,17,15,21,13,3,11,6,9,12,7,14,14,19,5,22,19,11,11,14,0,14,0,17,0,19,16,16,3,16,20,9,18,0,7,14,21,7,3,23,23,14,12,18,21,11,10,21,0,18,16,20,15,5,14,15,0,15,6,11,11,20,21,17,6,10,15,20,3,15,6,0,15,21,19,11,13,19,0,10,11,14,9
22,3,1,0,14,8,9,7,23,5,3,13,3,7,8,4,2,2,23,16,13,7,21,15,10,12,0,15,22,9,12,11,15,19,10,8,23,8,3,10,4,12,7,9,20,20,19,19,10,9,23,18,0,20,0,10,21,19,2,16,22,8,19,9,16,11,9,15,18,16,22,14,4,12,7,10,13,8,15,15,20,6,23,20,12,12,15,1,15,1,18,1,20,17,17,4,17,21,10,19,1,8,15,22,8,4,0,0,15,13,19,22,12,11,22,1,19,17,21,16,6,15,16,1,16,7,12,12,21,22,18,7,11,16,21,4,16,7,1,16,22,20,12,14,20,1,11,12,15,10
23,4,2,1,15,9,10,8,0,6,4,14,4,8,9,5,3,3,0,17,14,8,22,16,11,13,1,16,23,10,13,12,16,20,11,9,0,9,4,11,5,13,8,10,21,21,20,20,11,10,0,19,1,21,1,11,22,20,3,17,23,9,20,10,17,12,10,16,19,17,23,15,5,13,8,11,14,9,16,16,21,7,0,21,13,13,16,2,16,2,19,2,21,18,18,5,18,22,11,20,2,9,16,23,9,5,1,1,16,14,20,23,13,12,23,2,20,18,22,17,7,16,17,2,17,8,13,13,22,23,19,8,12,17,22,5,17,8,2,17,23,21,13,15,21,2,12,13,16,11
0,5,3,2,16,10,11,9,1,7,5,15,5,9,10,6,4,4,1,18,15,9,23,17,12,14,2,17,0,11,14,13,17,21,12,10,1,10,5,12,6,14,9,11,22,22,21,21,12,11,1,20,2,22,2,12,23,21,4,18,0,10,21,11,18,13,11,17,20,18,0,16,6,14,9,12,15,10,17,17,22,8,1,22,14,14,17,3,17,3,20,3,22,19,19,6,19,23,12,21,3,10,17,0,10,6,2,2,17,15,21,0,14,13,0,3,21,19,23,18,8,17,18,3,18,9,14,14,23,0,20,9,13,18,23,6,18,9,3,18,0,22,14,16,22,3,13,14,17,12
1,6,4,3,17,11,12,10,2,8,6,16,6,10,11,7,5,5,2,19,16,10,0,18,13,15,3,18,1,12,15,14,18,22,13,11,2,11,6,13,7,15,10,12,23,23,22,22,13,12,2,21,3,23,3,13,0,22,5,19,1,11,22,12,19,14,12,18,21,19,1,17,7,15,10,13,16,11,18,18,23,9,2,23,15,15,18,4,18,4,21,4,23,20,20,7,20,0,13,22,4,11,18,1,11,7,3,3,18,16,22,1,15,14,1,4,22,20,0,19,9,18,19,4,19,10,15,15,0,1,21,10,14,19,0,7,19,10,4,19,1,23,15,17,23,4,14,15,18,13
2,7,5,4,18,12,13,11,3,9,7,17,7,11,12,8,6,6,3,20,17,11,1,19,14,16,4,19,2,13,16,15,19,23,14,12,3,12,7,14,8,16,11,13,0,0,23,23,14,13,3,22,4,0,4,14,1,23,6,20,2,12,23,13,20,15,13,19,22,20,2,18,8,16,11,14,17,12,19,19,0,10,3,0,16,16,19,5,19,5,22,5,0,21,21,8,21,1,14,23,5,12,19,2,12,8,4,4,19,17,23,2,16,15,2,5,23,21,1,20,10,19,20,5,20,11,16,16,1,2,22,11,15,20,1,8,20,11,5,20,2,0,16,18,0,5,15,16,19,14
3,8,6,5,19,13,14,12,4,10,8,18,8,12,13,9,7,7,4,21,18,12,2,20,15,17,5,20,3,14,17,16,20,0,15,13,4,13,8,15,9,17,12,14,1,1,0,0,15,14,4,23,5,1,5,15,2,0,7,21,3,13,0,14,21,16,14,20,23,21,3,19,9,17,12,15,18,13,20,20,1,11,4,1,17,17,20,6,20,6,23,6,1,22,22,9,22,2,15,0,6,13,20,3,13,9,5,5,20,18,0,3,17,16,3,6,0,22,2,21,11,20,21,6,21,12,17,17,2,3,23,12,16,21,2,9,21,12,6,21,3,1,17,19,1,6,16,17,20,15
4,9,7,6,20,14,15,13,5,11,9,19,9,13,14,10,8,8,5,22,19,13,3,21,16,18,6,21,4,15,18,17,21,1,16,14,5,14,9,16,10,18,13,15,2,2,1,1,16,15,5,0,6,2,6,16,3,1,8,22,4,14,1,15,22,17,15,21,0,22,4,20,10,18,13,16,19,14,21,21,2,12,5,2,18,18,21,7,21,7,0,7,2,23,23,10,23,3,16,1,7,14,21,4,14,10,6,6,21,19,1,4,18,17,4,7,1,23,3,22,12,21,22,7,22,13,18,18,3,4,0,13,17,22,3,10,22,13,7,22,4,2,18,20,2,7,17,18,21,16
5,10,8,7,21,15,16,14,6,12,10,20,10,14,15,11,9,9,6,23,20,14,4,22,17,19,7,22,5,16,19,18,22,2,17,15,6,15,10,17,11,19,14,16,3,3,2,2,17,16,6,1,7,3,7,17,4,2,9,23,5,15,2,16,23,18,16,22,1,23,5,21,11,19,14,17,20,15,22,22,3,13,6,3,19,19,22,8,22,8,1,8,3,0,0,11,0,4,17,2,8,15,22,5,15,11,7,7,22,20,2,5,19,18,5,8,2,0,4,23,13,22,23,8,23,14,19,19,4,5,1,14,18,23,4,11,23,14,8,23,5,3,19,21,3,8,18,19,22,17
6,11,9,8,22,16,17,15,7,13,11,21,11,15,16,12,10,10,7,0,21,15,5,23,18,20,8,23,6,17,20,19,23,3,18,16,7,16,11,18,12,20,15,17,4,4,3,3,18,17,7,2,8,4,8,18,5,3,10,0,6,16,3,17,0,19,17,23,2,0,6,22,12,20,15,18,21,16,23,23,4,14,7,4,20,20,23,9,23,9,2,9,4,1,1,12,1,5,18,3,9,16,23,6,16,12,8,8,23,21,3,6,20,19,6,9,3,1,5,0,14,23,0,9,0,15,20,20,5,6,2,15,19,0,5,12,0,15,9,0,6,4,20,22,4,9,19,20,23,18
7,12,10,9,23,17,18,16,8,14,12,22,12,16,17,13,11,11,8,1,22,16,6,0,19,21,9,0,7,18,21,20,0,4,19,17,8,17,12,19,13,21,16,18,5,5,4,4,19,18,8,3,9,5,9,19,6,4,11,1,7,17,4,18,1,20,18,0,3,1,7,23,13,21,16,19,22,17,0,0,5,15,8,5,21,21,0,10,0,10,3,10,5,2,2,13,2,6,19,4,10,17,0,7,17,13,9,9,0,22,4,7,21,20,7,10,4,2,6,1,15,0,1,10,1,16,21,21,6,7,3,16,20,1,6,13,1,16,10,1,7,5,21,23,5,10,20,21,0,19
8,13,11,10,0,18,19,17,9,15,13,23,13,17,18,14,12,12,9,2,23,17,7,1,20,22,10,1,8,19,22,21,1,5,20,18,9,18,13,20,14,22,17,19,6,6,5,5,20,19,9,4,10,6,10,20,7,5,12,2,8,18,5,19,2,21,19,1,4,2,8,0,14,22,17,20,23,18,1,1,6,16,9,6,22,22,1,11,1,11,4,11,6,3,3,14,3,7,20,5,11,18,1,8,18,14,10,10,1,23,5,8,22,21,8,11,5,3,7,2,16,1,2,11,2,17,22,22,7,8,4,17,21,2,7,14,2,17,11,2,8,6,22,0,6,11,21,22,1,20
9,14,12,11,1,19,20,18,10,16,14,0,14,18,19,15,13,13,10,3,0,18,8,2,21,23,11,2,9,20,23,22,2,6,21,19,10,19,14,21,15,23,18,20,7,7,6,6,21,20,10,5,11,7,11,21,8,6,13,3,9,19,6,20,3,22,20,2,5,3,9,1,15,23,18,21,0,19,2,2,7,17,10,7,23,23,2,12,2,12,5,12,7,4,4,15,4,8,21,6,12,19,2,9,19,15,11,11,2,0,6,9,23,22,9,12,6,4,8,3,17,2,3,12,3,18,23,23,8,9,5,18,22,3,8,15,3,18,12,3,9,7,23,1,7,12,22,23,2,21
10,15,13,12,2,20,21,19,11,17,15,1,15,19,20,16,14,14,11,4,1,19,9,3,22,0,12,3,10,21,0,23,3,7,22,20,11,20,15,22,16,0,19,21,8,8,7,7,22,21,11,6,12,8,12,22,9,7,14,4,10,20,7,21,4,23,21,3,6,4,10,2,16,0,19,22,1,20,3,3,8,18,11,8,0,0,3,13,3,13,6,13,8,5,5,16,5,9,22,7,13,20,3,10,20,16,12,12,3,1,7,10,0,23,10,13,7,5,9,4,18,3,4,13,4,19,0,0,9,10,6,19,23,4,9,16,4,19,13,4,10,8,0,2,8,13,23,0,3,22
11,16,14,13,3,21,22,20,12,18,16,2,16,20,21,17,15,15,12,5,2,20,10,4,23,1,13,4,11,22,1,0,4,8,23,21,12,21,16,23,17,1,20,22,9,9,8,8,23,22,12,7,13,9,13,23,10,8,15,5,11,21,8,22,5,0,22,4,7,5,11,3,17,1,20,23,2,21,4,4,9,19,12,9,1,1,4,14,4,14,7,14,9,6,6,17,6,10,23,8,14,21,4,11,21,17,13,13,4,2,8,11,1,0,11,14,8,6,10,5,19,4,5,14,5,20,1,1,10,11,7,20,0,5,10,17,5,20,14,5,11,9,1,3,9,14,0,1,4,23
12,17,15,14,4,22,23,21,13,19,17,3,17,21,22,18,16,16,13,6,3,21,11,5,0,2,14,5,12,23,2,1,5,9,0,22,13,22,17,0,18,2,21,23,10,10,9,9,0,23,13,8,14,10,14,0,11,9,16,6,12,22,9,23,6,1,23,5,8,6,12,4,18,2,21,0,3,22,5,5,10,20,13,10,2,2,5,15,5,15,8,15,10,7,7,18,7,11,0,9,15,22,5,12,22,18,14,14,5,3,9,12,2,1,12,15,9,7,11,6,20,5,6,15,6,21,2,2,11,12,8,21,1,6,11,18,6,21,15,6,12,10,2,4,10,15,1,2,5,0
13,18,16,15,5,23,0,22,14,20,18,4,18,22,23,19,17,17,14,7,4,22,12,6,1,3,15,6,13,0,3,2,6,10,1,23,14,23,18,1,19,3,22,0,11,11,10,10,1,0,14,9,15,11,15,1,12,10,17,7,13,23,10,0,7,2,0,6,9,7,13,5,19,3,22,1,4,23,6,6,11,21,14,11,3,3,6,16,6,16,9,16,11,8,8,19,8,12,1,10,16,23,6,13,23,19,15,15,6,4,10,13,3,2,13,16,10,8,12,7,21,6,7,16,7,22,3,3,12,13,9,22,2,7,12,19,7,22,16,7,13,11,3,5,11,16,2,3,6,1
14,19,17,16,6,0,1,23,15,21,19,5,19,23,0,20,18,18,15,8,5,23,13,7,2,4,16,7,14,1,4,3,7,11,2,0,15,0,19,2,20,4,23,1,12,12,11,11,2,1,15,10,16,12,16,2,13,11,18,8,14,0,11,1,8,3,1,7,10,8,14,6,20,4,23,2,5,0,7,7,12,22,15,12,4,4,7,17,7,17,10,17,12,9,9,20,9,13,2,11,17,0,7,14,0,20,16,16,7,5,11,14,4,3,14,17,11,9,13,8,22,7,8,17,8,23,4,4,13,14,10,23,3,8,13,20,8,23,17,8,14,12,4,6,12,17,3,4,7,2
15,20,18,17,7,1,2,0,16,22,20,6,20,0,1,21,19,19,16,9,6,0,14,8,3,5,17,8,15,2,5,4,8,12,3,1,16,1,20,3,21,5,0,2,13,13,12,12,3,2,16,11,17,13,17,3,14,12,19,9,15,1,12,2,9,4,2,8,11,9,15,7,21,5,0,3,6,1,8,8,13,23,16,13,5,5,8,18,8,18,11,18,13,10,10,21,10,14,3,12,18,1,8,15,1,21,17,17,8,6,12,15,5,4,15,18,12,10,14,9,23,8,9,18,9,0,5,5,14,15,11,0,4,9,14,21,9,0,18,9,15,13,5,7,13,18,4,5,8,3
16,21,19,18,8,2,3,1,17,23,21,7,21,1,2,22,20,20,17,10,7,1,15,9,4,6,18,9,16,3,6,5,9,13,4,2,17,2,21,4,22,6,1,3,14,14,13,13,4,3,17,12,18,14,18,4,15,13,20,10,16,2,13,3,10,5,3,9,12,10,16,8,22,6,1,4,7,2,9,9,14,0,17,14,6,6,9,19,9,19,12,19,14,11,11,22,11,15,4,13,19,2,9,16,2,22,18,18,9,7,13,16,6,5,16,19,13,11,15,10,0,9,10,19,10,1,6,6,15,16,12,1,5,10,15,22,10,1,19,10,16,14,6,8,14,19,5,6,9,4
17,22,20,19,9,3,4,2,18,0,22,8,22,2,3,23,21,21,18,11,8,2,16,10,5,7,19,10,17,4,7,6,10,14,5,3,18,3,22,5,23,7,2,4,15,15,14,14,5,4,18,13,19,15,19,5,16,14,21,11,17,3,14,4,11,6,4,10,13,11,17,9,23,7,2,5,8,3,10,10,15,1,18,15,7,7,10,20,10,20,13,20,15,12,12,23,12,16,5,14,20,3,10,17,3,23,19,19,10,8,14,17,7,6,17,20,14,12,16,11,1,10,11,20,11,2,7,7,16,17,13,2,6,11,16,23,11,2,20,11,17,15,7,9,15,20,6,7,10,5
18,23,21,20,10,4,5,3,19,1,23,9,23,3,4,0,22,22,19,12,9,3,17,11,6,8,20,11,18,5,8,7,11,15,6,4,19,4,23,6,0,8,3,5,16,16,15,15,6,5,19,14,20,16,20,6,17,15,22,12,18,4,15,5,12,7,5,11,14,12,18,10,0,8,3,6,9,4,11,11,16,2,19,16,8,8,11,21,11,21,14,21,16,13,13,0,13,17,6,15,21,4,11,18,4,0,20,20,11,9,15,18,8,7,18,21,15,13,17,12,2,11,12,21,12,3,8,8,17,18,14,3,7,12,17,0,12,3,21,12,18,16,8,10,16,21,7,8,11,6
19,0,22,21,11,5,6,4,20,2,0,10,0,4,5,1,23,23,20,13,10,4,18,12,7,9,21,12,19,6,9,8,12,16,7,5,20,5,0,7,1,9,4,6,17,17,16,16,7,6,20,15,21,17,21,7,18,16,23,13,19,5,16,6,13,8,6,12,15,13,19,11,1,9,4,7,10,5,12,12,17,3,20,17,9,9,12,22,12,22,15,22,17,14,14,1,14,18,7,16,22,5,12,19,5,1,21,21,12,10,16,19,9,8,19,22,16,14,18,13,3,12,13,22,13,4,9,9,18,19,15,4,8,13,18,1,13,4,22,13,19,17,9,11,17,22,8,9,12,7
20,1,23,22,12,6,7,5,21,3,1,11,1,5,6,2,0,0,21,14,11,5,19,13,8,10,22,13,20,7,10,9,13,17,8,6,21,6,1,8,2,10,5,7,18,18,17,17,8,7,21,16,22,18,22,8,19,17,0,14,20,6,17,7,14,9,7,13,16,14,20,12,2,10,5,8,11,6,13,13,18,4,21,18,10,10,13,23,13,23,16,23,18,15,15,2,15,19,8,17,23,6,13,20,6,2,22,22,13,11,17,20,10,9,20,23,17,15,19,14,4,13,14,23,14,5,10,10,19,20,16,5,9,14,19,2,14,5,23,14,20,18,10,12,18,23,9,10,13,8
21,2,0,23,13,7,8,6,22,4,2,12,2,6,7,3,1,1,22,15,12,6,20,14,9,11,23,14,21,8,11,10,14,18,9,7,22,7,2,9,3,11,6,8,19,19,18,18,9,8,22,17,23,19,23,9,20,18,1,15,21,7,18,8,15,10,8,14,17,15,21,13,3,11,6,9,12,7,14,14,19,5,22,19,11,11,14,0,14,0,17,0,19,16,16,3,16,20,9,18,0,7,14,21,7,3,23,23,14,12,18,21,11,10,21,0,18,16,20,15,5,14,15,0,15,6,11,11,20,21,17,6,10,15,20,3,15,6,0,15,21,19,11,13,19,0,10,11,14,9
22,3,1,0,14,8,9,7,23,5,3,13,3,7,8,4,2,2,23,16,13,7,21,15,10,12,0,15,22,9,12,11,15,19,10,8,23,8,3,10,4,12,7,9,20,20,19,19,10,9,23,18,0,20,0,10,21,19,2,16,22,8,19,9,16,11,9,15,18,16,22,14,4,12,7,10,13,8,15,15,20,6,23,20,12,12,15,1,15,1,18,1,20,17,17,4,17,21,10,19,1,8,15,22,8,4,0,0,15,13,19,22,12,11,22,1,19,17,21,16,6,15,16,1,16,7,12,12,21,22,18,7,11,16,21,4,16,7,1,16,22,20,12,14,20,1,11,12,15,10
23,4,2,1,15,9,10,8,0,6,4,14,4,8,9,5,3,3,0,17,14,8,22,16,11,13,1,16,23,10,13,12,16,20,11,9,0,9,4,11,5,13,8,10,21,21,20,20,11,10,0,19,1,21,1,11,22,20,3,17,23,9,20,10,17,12,10,16,19,17,23,15,5,13,8,11,14,9,16,16,21,7,0,21,13,13,16,2,16,2,19,2,21,18,18,5,18,22,11,20,2,9,16,23,9,5,1,1,16,14,20,23,13,12,23,2,20,18,22,17,7,16,17,2,17,8,13,13,22,23,19,8,12,17,22,5,17,8,2,17,23,21,13,15,21,2,12,13,16,11
0,5,3,2,16,10,11,9,1,7,5,15,5,9,10,6,4,4,1,18,15,9,23,17,12,14,2,17,0,11,14,13,17,21,12,10,1,10,5,12,6,14,9,11,22,22,21,21,12,11,1,20,2,22,2,12,23,21,4,18,0,10,21,11,18,13,11,17,20,18,0,16,6,14,9,12,15,10,17,17,22,8,1,22,14,14,17,3,17,3,20,3,22,19,19,6,19,23,12,21,3,10,17,0,10,6,2,2,17,15,21,0,14,13,0,3,21,19,23,18,8,17,18,3,18,9,14,14,23,0,20,9,13,18,23,6,18,9,3,18,0,22,14,16,22,3,13,14,17,12
1,6,4,3,17,11,12,10,2,8,6,16,6,10,11,7,5,5,2,19,16,10,0,18,13,15,3,18,1,12,15,14,18,22,13,11,2,11,6,13,7,15,10,12,23,23,22,22,13,12,2,21,3,23,3,13,0,22,5,19,1,11,22,12,19,14,12,18,21,19,1,17,7,15,10,13,16,11,18,18,23,9,2,23,15,15,18,4,18,4,21,4,23,20,20,7,20,0,13,22,4,11,18,1,11,7,3,3,18,16,22,1,15,14,1,4,22,20,0,19,9,18,19,4,19,10,15,15,0,1,21,10,14,19,0,7,19,10,4,19,1,23,15,17,23,4,14,15,18,13
2,7,5,4,18,12,13,11,3,9,7,17,7,11,12,8,6,6,3,20,17,11,1,19,14,16,4,19,2,13,16,15,19,23,14,12,3,12,7,14,8,16,11,13,0,0,23,23,14,13,3,22,4,0,4,14,1,23,6,20,2,12,23,13,20,15,13,19,22,20,2,18,8,16,11,14,17,12,19,19,0,10,3,0,16,16,19,5,19,5,22,5,0,21,21,8,21,1,14,23,5,12,19,2,12,8,4,4,19,17,23,2,16,15,2,5,23,21,1,20,10,19,20,5,20,11,16,16,1,2,22,11,15,20,1,8,20,11,5,20,2,0,16,18,0,5,15,16,19,14
3,8,6,5,19,13,14,12,4,10,8,18,8,12,13,9,7,7,4,21,18,12,2,20,15,17,5,20,3,14,17,16,20,0,15,13,4,13,8,15,9,17,12,14,1,1,0,0,15,14,4,23,5,1,5,15,2,0,7,21,3,13,0,14,21,16,14,20,23,21,3,19,9,17,12,15,18,13,20,20,1,11,4,1,17,17,20,6,20,6,23,6,1,22,22,9,22,2,15,0,6,13,20,3,13,9,5,5,20,18,0,3,17,16,3,6,0,22,2,21,11,20,21,6,21,12,17,17,2,3,23,12,16,21,2,9,21,12,6,21,3,1,17,19,1,6,16,17,20,15
4,9,7,6,20,14,15,13,5,11,9,19,9,13,14,10,8,8,5,22,19,13,3,21,16,18,6,21,4,15,18,17,21,1,16,14,5,14,9,16,10,18,13,15,2,2,1,1,16,15,5,0,6,2,6,16,3,1,8,22,4,14,1,15,22,17,15,21,0,22,4,20,10,18,13,16,19,14,21,21,2,12,5,2,18,18,21,7,21,7,0,7,2,23,23,10,23,3,16,1,7,14,21,4,14,10,6,6,21,19,1,4,18,17,4,7,1,23,3,22,12,21,22,7,22,13,18,18,3,4,0,13,17,22,3,10,22,13,7,22,4,2,18,20,2,7,17,18,21,16
5,10,8,7,21,15,16,14,6,12,10,20,10,14,15,11,9,9,6,23,20,14,4,22,17,19,7,22,5,16,19,18,22,2,17,15,6,15,10,17,11,19,14,16,3,3,2,2,17,16,6,1,7,3,7,17,4,2,9,23,5,15,2,16,23,18,16,22,1,23,5,21,11,19,14,17,20,15,22,22,3,13,6,3,19,19,22,8,22,8,1,8,3,0,0,11,0,4,17,2,8,15,22,5,15,11,7,7,22,20,2,5,19,18,5,8,2,0,4,23,13,22,23,8,23,14,19,19,4,5,1,14,18,23,4,11,23,14,8,23,5,3,19,21,3,8,18,19,22,17
6,11,9,8,22,16,17,15,7,13,11,21,11,15,16,12,10,10,7,0,21,15,5,23,18,20,8,23,6,17,20,19,23,3,18,16,7,16,11,18,12,20,15,17,4,4,3,3,18,17,7,2,8,4,8,18,5,3,10,0,6,16,3,17,0,19,17,23,2,0,6,22,12,20,15,18,21,16,23,23,4,14,7,4,20,20,23,9,23,9,2,9,4,1,1,12,1,5,18,3,9,16,23,6,16,12,8,8,23,21,3,6,20,19,6,9,3,1,5,0,14,23,0,9,0,15,20,20,5,6,2,15,19,0,5,12,0,15,9,0,6,4,20,22,4,9,19,20,23,18
7,12,10,9,23,17,18,16,8,14,12,22,12,16,17,13,11,11,8,1,22,16,6,0,19,21,9,0,7,18,21,20,0,4,19,17,8,17,12,19,13,21,16,18,5,5,4,4,19,18,8,3,9,5,9,19,6,4,11,1,7,17,4,18,1,20,18,0,3,1,7,23,13,21,16,19,22,17,0,0,5,15,8,5,21,21,0,10,0,10,3,10,5,2,2,13,2,6,19,4,10,17,0,7,17,13,9,9,0,22,4,7,21,20,7,10,4,2,6,1,15,0,1,10,1,16,21,21,6,7,3,16,20,1,6,13,1,16,10,1,7,5,21,23,5,10,20,21,0,19
8,13,11,10,0,18,19,17,9,15,13,23,13,17,18,14,12,12,9,2,23,17,7,1,20,22,10,1,8,19,22,21,1,5,20,18,9,18,13,20,14,22,17,19,6,6,5,5,20,19,9,4,10,6,10,20,7,5,12,2,8,18,5,19,2,21,19,1,4,2,8,0,14,22,17,20,23,18,1,1,6,16,9,6,22,22,1,11,1,11,4,11,6,3,3,14,3,7,20,5,11,18,1,8,18,14,10,10,1,23,5,8,22,21,8,11,5,3,7,2,16,1,2,11,2,17,22,22,7,8,4,17,21,2,7,14,2,17,11,2,8,6,22,0,6,11,21,22,1,20
9,14,12,11,1,19,20,18,10,16,14,0,14,18,19,15,13,13,10,3,0,18,8,2,21,23,11,2,9,20,23,22,2,6,21,19,10,19,14,21,15,23,18,20,7,7,6,6,21,20,10,5,11,7,11,21,8,6,13,3,9,19,6,20,3,22,20,2,5,3,9,1,15,23,18,21,0,19,2,2,7,17,10,7,23,23,2,12,2,12,5,12,7,4,4,15,4,8,21,6,12,19,2,9,19,15,11,11,2,0,6,9,23,22,9,12,6,4,8,3,17,2,3,12,3,18,23,23,8,9,5,18,22,3,8,15,3,18,12,3,9,7,23,1,7,12,22,23,2,21
10,15,13,12,2,20,21,19,11,17,15,1,15,19,20,16,14,14,11,4,1,19,9,3,22,0,12,3,10,21,0,23,3,7,22,20,11,20,15,22,16,0,19,21,8,8,7,7,22,21,11,6,12,8,12,22,9,7,14,4,10,20,7,21,4,23,21,3,6,4,10,2,16,0,19,22,1,20,3,3,8,18,11,8,0,0,3,13,3,13,6,13,8,5,5,16,5,9,22,7,13,20,3,10,20,16,12,12,3,1,7,10,0,23,10,13,7,5,9,4,18,3,4,13,4,19,0,0,9,10,6,19,23,4,9,16,4,19,13,4,10,8,0,2,8,13,23,0,3,22
11,16,14,13,3,21,22,20,12,18,16,2,16,20,21,17,15,15,12,5,2,20,10,4,23,1,13,4,11,22,1,0,4,8,23,21,12,21,16,23,17,1,20,22,9,9,8,8,23,22,12,7,13,9,13,23,10,8,15,5,11,21,8,22,5,0,22,4,7,5,11,3,17,1,20,23,2,21,4,4,9,19,12,9,1,1,4,14,4,14,7,14,9,6,6,17,6,10,23,8,14,21,4,11,21,17,13,13,4,2,8,11,1,0,11,14,8,6,10,5,19,4,5,14,5,20,1,1,10,11,7,20,0,5,10,17,5,20,14,5,11,9,1,3,9,14,0,1,4,23
12,17,15,14,4,22,23,21,13,19,17,3,17,21,22,18,16,16,13,6,3,21,11,5,0,2,14,5,12,23,2,1,5,9,0,22,13,22,17,0,18,2,21,23,10,10,9,9,0,23,13,8,14,10,14,0,11,9,16,6,12,22,9,23,6,1,23,5,8,6,12,4,18,2,21,0,3,22,5,5,10,20,13,10,2,2,5,15,5,15,8,15,10,7,7,18,7,11,0,9,15,22,5,12,22,18,14,14,5,3,9,12,2,1,12,15,9,7,11,6,20,5,6,15,6,21,2,2,11,12,8,21,1,6,11,18,6,21,15,6,12,10,2,4,10,15,1,2,5,0
13,18,16,15,5,23,0,22,14,20,18,4,18,22,23,19,17,17,14,7,4,22,12,6,1,3,15,6,13,0,3,2,6,10,1,23,14,23,18,1,19,3,22,0,11,11,10,10,1,0,14,9,15,11,15,1,12,10,17,7,13,23,10,0,7,2,0,6,9,7,13,5,19,3,22,1,4,23,6,6,11,21,14,11,3,3,6,16,6,16,9,16,11,8,8,19,8,12,1,10,16,23,6,13,23,19,15,15,6,4,10,13,3,2,13,16,10,8,12,7,21,6,7,16,7,22,3,3,12,13,9,22,2,7,12,19,7,22,16,7,13,11,3,5,11,16,2,3,6,1
14,19,17,16,6,0,1,23,15,21,19,5,19,23,0,20,18,18,15,8,5,23,13,7,2,4,16,7,14,1,4,3,7,11,2,0,15,0,19,2,20,4,23,1,12,12,11,11,2,1,15,10,16,12,16,2,13,11,18,8,14,0,11,1,8,3,1,7,10,8,14,6,20,4,23,2,5,0,7,7,12,22,15,12,4,4,7,17,7,17,10,17,12,9,9,20,9,13,2,11,17,0,7,14,0,20,16,16,7,5,11,14,4,3,14,17,11,9,13,8,22,7,8,17,8,23,4,4,13,14,10,23,3,8,13,20,8,23,17,8,14,12,4,6,12,17,3,4,7,2
15,20,18,17,7,1,2,0,16,22,20,6,20,0,1,21,19,19,16,9,6,0,14,8,3,5,17,8,15,2,5,4,8,12,3,1,16,1,20,3,21,5,0,2,13,13,12,12,3,2,16,11,17,13,17,3,14,12,19,9,15,1,12,2,9,4,2,8,11,9,15,7,21,5,0,3,6,1,8,8,13,23,16,13,5,5,8,18,8,18,11,18,13,10,10,21,10,14,3,12,18,1,8,15,1,21,17,17,8,6,12,15,5,4,15,18,12,10,14,9,23,8,9,18,9,0,5,5,14,15,11,0,4,9,14,21,9,0,18,9,15,13,5,7,13,18,4,5,8,3
16,21,19,18,8,2,3,1,17,23,21,7,21,1,2,22,20,20,17,10,7,1,15,9,4,6,18,9,16,3,6,5,9,13,4,2,17,2,21,4,22,6,1,3,14,14,13,13,4,3,17,12,18,14,18,4,15,13,20,10,16,2,13,3,10,5,3,9,12,10,16,8,22,6,1,4,7,2,9,9,14,0,17,14,6,6,9,19,9,19,12,19,14,11,11,22,11,15,4,13,19,2,9,16,2,22,18,18,9,7,13,16,6,5,16,19,13,11,15,10,0,9,10,19,10,1,6,6,15,16,12,1,5,10,15,22,10,1,19,10,16,14,6,8,14,19,5,6,9,4
17,22,20,19,9,3,4,2,18,0,22,8,22,2,3,23,21,21,18,11,8,2,16,10,5,7,19,10,17,4,7,6,10,14,5,3,18,3,22,5,23,7,2,4,15,15,14,14,5,4,18,13,19,15,19,5,16,14,21,11,17,3,14,4,11,6,4,10,13,11,17,9,23,7,2,5,8,3,10,10,15,1,18,15,7,7,10,20,10,20,13,20,15,12,12,23,12,16,5,14,20,3,10,17,3,23,19,19,10,8,14,17,7,6,17,20,14,12,16,11,1,10,11,20,11,2,7,7,16,17,13,2,6,11,16,23,11,2,20,11,17,15,7,9,15,20,6,7,10,5
18,23,21,20,10,4,5,3,19,1,23,9,23,3,4,0,22,22,19,12,9,3,17,11,6,8,20,11,18,5,8,7,11,15,6,4,19,4,23,6,0,8,3,5,16,16,15,15,6,5,19,14,20,16,20,6,17,15,22,12,18,4,15,5,12,7,5,11,14,12,18,10,0,8,3,6,9,4,11,11,16,2,19,16,8,8,11,21,11,21,14,21,16,13,13,0,13,17,6,15,21,4,11,18,4,0,20,20,11,9,15,18,8,7,18,21,15,13,17,12,2,11,12,21,12,3,8,8,17,18,14,3,7,12,17,0,12,3,21,12,18,16,8,10,16,21,7,8,11,6
