22,1,3,17,10,0,0,20,23,19,10,8,16,10,5,11,22,3,0,20,19,13,9,7,23,17,9,15,1,3,13,3,22,5,22,17,9,22,1,21,17,11,23,11,8,20,3,14,13,13,0,8,9,1,4,4,5,13,10,20,15,11,23,13,23,5,8,4,22,7,16,22,4,21,17,2,13,15,22,9,11,21,11,0,2,15,14,19,16,22,5,5,10,21,8,2,15,4,12,8,17,14,13,22,23,16,19,9,3,5,7,20,6,19,16,23,4,23,3,20,5,16,17,11,17,13,20,15,0,5,15,11,19,22,19,7,11,12,17,7,10,20,5,11,4,6,17,14,16,8
23,2,4,18,11,1,1,21,0,20,11,9,17,11,6,12,23,4,1,21,20,14,10,8,0,18,10,16,2,4,14,4,23,6,23,18,10,23,2,22,18,12,0,12,9,21,4,15,14,14,1,9,10,2,5,5,6,14,11,21,16,12,0,14,0,6,9,5,23,8,17,23,5,22,18,3,14,16,23,10,12,22,12,1,3,16,15,20,17,23,6,6,11,22,9,3,16,5,13,9,18,15,14,23,0,17,20,10,4,6,8,21,7,20,17,0,5,0,4,21,6,17,18,12,18,14,21,16,1,6,16,12,20,23,20,8,12,13,18,8,11,21,6,12,5,7,18,15,17,9
0,3,5,19,12,2,2,22,1,21,12,10,18,12,7,13,0,5,2,22,21,15,11,9,1,19,11,17,3,5,15,5,0,7,0,19,11,0,3,23,19,13,1,13,10,22,5,16,15,15,2,10,11,3,6,6,7,15,12,22,17,13,1,15,1,7,10,6,0,9,18,0,6,23,19,4,15,17,0,11,13,23,13,2,4,17,16,21,18,0,7,7,12,23,10,4,17,6,14,10,19,16,15,0,1,18,21,11,5,7,9,22,8,21,18,1,6,1,5,22,7,18,19,13,19,15,22,17,2,7,17,13,21,0,21,9,13,14,19,9,12,22,7,13,6,8,19,16,18,10
1,4,6,20,13,3,3,23,2,22,13,11,19,13,8,14,1,6,3,23,22,16,12,10,2,20,12,18,4,6,16,6,1,8,1,20,12,1,4,0,20,14,2,14,11,23,6,17,16,16,3,11,12,4,7,7,8,16,13,23,18,14,2,16,2,8,11,7,1,10,19,1,7,0,20,5,16,18,1,12,14,0,14,3,5,18,17,22,19,1,8,8,13,0,11,5,18,7,15,11,20,17,16,1,2,19,22,12,6,8,10,23,9,22,19,2,7,2,6,23,8,19,20,14,20,16,23,18,3,8,18,14,22,1,22,10,14,15,20,10,13,23,8,14,7,9,20,17,19,11
2,5,7,21,14,4,4,0,3,23,14,12,20,14,9,15,2,7,4,0,23,17,13,11,3,21,13,19,5,7,17,7,2,9,2,21,13,2,5,1,21,15,3,15,12,0,7,18,17,17,4,12,13,5,8,8,9,17,14,0,19,15,3,17,3,9,12,8,2,11,20,2,8,1,21,6,17,19,2,13,15,1,15,4,6,19,18,23,20,2,9,9,14,1,12,6,19,8,16,12,21,18,17,2,3,20,23,13,7,9,11,0,10,23,20,3,8,3,7,0,9,20,21,15,21,17,0,19,4,9,19,15,23,2,23,11,15,16,21,11,14,0,9,15,8,10,21,18,20,12
3,6,8,22,15,5,5,1,4,0,15,13,21,15,10,16,3,8,5,1,0,18,14,12,4,22,14,20,6,8,18,8,3,10,3,22,14,3,6,2,22,16,4,16,13,1,8,19,18,18,5,13,14,6,9,9,10,18,15,1,20,16,4,18,4,10,13,9,3,12,21,3,9,2,22,7,18,20,3,14,16,2,16,5,7,20,19,0,21,3,10,10,15,2,13,7,20,9,17,13,22,19,18,3,4,21,0,14,8,10,12,1,11,0,21,4,9,4,8,1,10,21,22,16,22,18,1,20,5,10,20,16,0,3,0,12,16,17,22,12,15,1,10,16,9,11,22,19,21,13
4,7,9,23,16,6,6,2,5,1,16,14,22,16,11,17,4,9,6,2,1,19,15,13,5,23,15,21,7,9,19,9,4,11,4,23,15,4,7,3,23,17,5,17,14,2,9,20,19,19,6,14,15,7,10,10,11,19,16,2,21,17,5,19,5,11,14,10,4,13,22,4,10,3,23,8,19,21,4,15,17,3,17,6,8,21,20,1,22,4,11,11,16,3,14,8,21,10,18,14,23,20,19,4,5,22,1,15,9,11,13,2,12,1,22,5,10,5,9,2,11,22,23,17,23,19,2,21,6,11,21,17,1,4,1,13,17,18,23,13,16,2,11,17,10,12,23,20,22,14
5,8,10,0,17,7,7,3,6,2,17,15,23,17,12,18,5,10,7,3,2,20,16,14,6,0,16,22,8,10,20,10,5,12,5,0,16,5,8,4,0,18,6,18,15,3,10,21,20,20,7,15,16,8,11,11,12,20,17,3,22,18,6,20,6,12,15,11,5,14,23,5,11,4,0,9,20,22,5,16,18,4,18,7,9,22,21,2,23,5,12,12,17,4,15,9,22,11,19,15,0,21,20,5,6,23,2,16,10,12,14,3,13,2,23,6,11,6,10,3,12,23,0,18,0,20,3,22,7,12,22,18,2,5,2,14,18,19,0,14,17,3,12,18,11,13,0,21,23,15
6,9,11,1,18,8,8,4,7,3,18,16,0,18,13,19,6,11,8,4,3,21,17,15,7,1,17,23,9,11,21,11,6,13,6,1,17,6,9,5,1,19,7,19,16,4,11,22,21,21,8,16,17,9,12,12,13,21,18,4,23,19,7,21,7,13,16,12,6,15,0,6,12,5,1,10,21,23,6,17,19,5,19,8,10,23,22,3,0,6,13,13,18,5,16,10,23,12,20,16,1,22,21,6,7,0,3,17,11,13,15,4,14,3,0,7,12,7,11,4,13,0,1,19,1,21,4,23,8,13,23,19,3,6,3,15,19,20,1,15,18,4,13,19,12,14,1,22,0,16
7,10,12,2,19,9,9,5,8,4,19,17,1,19,14,20,7,12,9,5,4,22,18,16,8,2,18,0,10,12,22,12,7,14,7,2,18,7,10,6,2,20,8,20,17,5,12,23,22,22,9,17,18,10,13,13,14,22,19,5,0,20,8,22,8,14,17,13,7,16,1,7,13,6,2,11,22,0,7,18,20,6,20,9,11,0,23,4,1,7,14,14,19,6,17,11,0,13,21,17,2,23,22,7,8,1,4,18,12,14,16,5,15,4,1,8,13,8,12,5,14,1,2,20,2,22,5,0,9,14,0,20,4,7,4,16,20,21,2,16,19,5,14,20,13,15,2,23,1,17
8,11,13,3,20,10,10,6,9,5,20,18,2,20,15,21,8,13,10,6,5,23,19,17,9,3,19,1,11,13,23,13,8,15,8,3,19,8,11,7,3,21,9,21,18,6,13,0,23,23,10,18,19,11,14,14,15,23,20,6,1,21,9,23,9,15,18,14,8,17,2,8,14,7,3,12,23,1,8,19,21,7,21,10,12,1,0,5,2,8,15,15,20,7,18,12,1,14,22,18,3,0,23,8,9,2,5,19,13,15,17,6,16,5,2,9,14,9,13,6,15,2,3,21,3,23,6,1,10,15,1,21,5,8,5,17,21,22,3,17,20,6,15,21,14,16,3,0,2,18
9,12,14,4,21,11,11,7,10,6,21,19,3,21,16,22,9,14,11,7,6,0,20,18,10,4,20,2,12,14,0,14,9,16,9,4,20,9,12,8,4,22,10,22,19,7,14,1,0,0,11,19,20,12,15,15,16,0,21,7,2,22,10,0,10,16,19,15,9,18,3,9,15,8,4,13,0,2,9,20,22,8,22,11,13,2,1,6,3,9,16,16,21,8,19,13,2,15,23,19,4,1,0,9,10,3,6,20,14,16,18,7,17,6,3,10,15,10,14,7,16,3,4,22,4,0,7,2,11,16,2,22,6,9,6,18,22,23,4,18,21,7,16,22,15,17,4,1,3,19
10,13,15,5,22,12,12,8,11,7,22,20,4,22,17,23,10,15,12,8,7,1,21,19,11,5,21,3,13,15,1,15,10,17,10,5,21,10,13,9,5,23,11,23,20,8,15,2,1,1,12,20,21,13,16,16,17,1,22,8,3,23,11,1,11,17,20,16,10,19,4,10,16,9,5,14,1,3,10,21,23,9,23,12,14,3,2,7,4,10,17,17,22,9,20,14,3,16,0,20,5,2,1,10,11,4,7,21,15,17,19,8,18,7,4,11,16,11,15,8,17,4,5,23,5,1,8,3,12,17,3,23,7,10,7,19,23,0,5,19,22,8,17,23,16,18,5,2,4,20
11,14,16,6,23,13,13,9,12,8,23,21,5,23,18,0,11,16,13,9,8,2,22,20,12,6,22,4,14,16,2,16,11,18,11,6,22,11,14,10,6,0,12,0,21,9,16,3,2,2,13,21,22,14,17,17,18,2,23,9,4,0,12,2,12,18,21,17,11,20,5,11,17,10,6,15,2,4,11,22,0,10,0,13,15,4,3,8,5,11,18,18,23,10,21,15,4,17,1,21,6,3,2,11,12,5,8,22,16,18,20,9,19,8,5,12,17,12,16,9,18,5,6,0,6,2,9,4,13,18,4,0,8,11,8,20,0,1,6,20,23,9,18,0,17,19,6,3,5,21
12,15,17,7,0,14,14,10,13,9,0,22,6,0,19,1,12,17,14,10,9,3,23,21,13,7,23,5,15,17,3,17,12,19,12,7,23,12,15,11,7,1,13,1,22,10,17,4,3,3,14,22,23,15,18,18,19,3,0,10,5,1,13,3,13,19,22,18,12,21,6,12,18,11,7,16,3,5,12,23,1,11,1,14,16,5,4,9,6,12,19,19,0,11,22,16,5,18,2,22,7,4,3,12,13,6,9,23,17,19,21,10,20,9,6,13,18,13,17,10,19,6,7,1,7,3,10,5,14,19,5,1,9,12,9,21,1,2,7,21,0,10,19,1,18,20,7,4,6,22
13,16,18,8,1,15,15,11,14,10,1,23,7,1,20,2,13,18,15,11,10,4,0,22,14,8,0,6,16,18,4,18,13,20,13,8,0,13,16,12,8,2,14,2,23,11,18,5,4,4,15,23,0,16,19,19,20,4,1,11,6,2,14,4,14,20,23,19,13,22,7,13,19,12,8,17,4,6,13,0,2,12,2,15,17,6,5,10,7,13,20,20,1,12,23,17,6,19,3,23,8,5,4,13,14,7,10,0,18,20,22,11,21,10,7,14,19,14,18,11,20,7,8,2,8,4,11,6,15,20,6,2,10,13,10,22,2,3,8,22,1,11,20,2,19,21,8,5,7,23
14,17,19,9,2,16,16,12,15,11,2,0,8,2,21,3,14,19,16,12,11,5,1,23,15,9,1,7,17,19,5,19,14,21,14,9,1,14,17,13,9,3,15,3,0,12,19,6,5,5,16,0,1,17,20,20,21,5,2,12,7,3,15,5,15,21,0,20,14,23,8,14,20,13,9,18,5,7,14,1,3,13,3,16,18,7,6,11,8,14,21,21,2,13,0,18,7,20,4,0,9,6,5,14,15,8,11,1,19,21,23,12,22,11,8,15,20,15,19,12,21,8,9,3,9,5,12,7,16,21,7,3,11,14,11,23,3,4,9,23,2,12,21,3,20,22,9,6,8,0
15,18,20,10,3,17,17,13,16,12,3,1,9,3,22,4,15,20,17,13,12,6,2,0,16,10,2,8,18,20,6,20,15,22,15,10,2,15,18,14,10,4,16,4,1,13,20,7,6,6,17,1,2,18,21,21,22,6,3,13,8,4,16,6,16,22,1,21,15,0,9,15,21,14,10,19,6,8,15,2,4,14,4,17,19,8,7,12,9,15,22,22,3,14,1,19,8,21,5,1,10,7,6,15,16,9,12,2,20,22,0,13,23,12,9,16,21,16,20,13,22,9,10,4,10,6,13,8,17,22,8,4,12,15,12,0,4,5,10,0,3,13,22,4,21,23,10,7,9,1
16,19,21,11,4,18,18,14,17,13,4,2,10,4,23,5,16,21,18,14,13,7,3,1,17,11,3,9,19,21,7,21,16,23,16,11,3,16,19,15,11,5,17,5,2,14,21,8,7,7,18,2,3,19,22,22,23,7,4,14,9,5,17,7,17,23,2,22,16,1,10,16,22,15,11,20,7,9,16,3,5,15,5,18,20,9,8,13,10,16,23,23,4,15,2,20,9,22,6,2,11,8,7,16,17,10,13,3,21,23,1,14,0,13,10,17,22,17,21,14,23,10,11,5,11,7,14,9,18,23,9,5,13,16,13,1,5,6,11,1,4,14,23,5,22,0,11,8,10,2
17,20,22,12,5,19,19,15,18,14,5,3,11,5,0,6,17,22,19,15,14,8,4,2,18,12,4,10,20,22,8,22,17,0,17,12,4,17,20,16,12,6,18,6,3,15,22,9,8,8,19,3,4,20,23,23,0,8,5,15,10,6,18,8,18,0,3,23,17,2,11,17,23,16,12,21,8,10,17,4,6,16,6,19,21,10,9,14,11,17,0,0,5,16,3,21,10,23,7,3,12,9,8,17,18,11,14,4,22,0,2,15,1,14,11,18,23,18,22,15,0,11,12,6,12,8,15,10,19,0,10,6,14,17,14,2,6,7,12,2,5,15,0,6,23,1,12,9,11,3
18,21,23,13,6,20,20,16,19,15,6,4,12,6,1,7,18,23,20,16,15,9,5,3,19,13,5,11,21,23,9,23,18,1,18,13,5,18,21,17,13,7,19,7,4,16,23,10,9,9,20,4,5,21,0,0,1,9,6,16,11,7,19,9,19,1,4,0,18,3,12,18,0,17,13,22,9,11,18,5,7,17,7,20,22,11,10,15,12,18,1,1,6,17,4,22,11,0,8,4,13,10,9,18,19,12,15,5,23,1,3,16,2,15,12,19,0,19,23,16,1,12,13,7,13,9,16,11,20,1,11,7,15,18,15,3,7,8,13,3,6,16,1,7,0,2,13,10,12,4
19,22,0,14,7,21,21,17,20,16,7,5,13,7,2,8,19,0,21,17,16,10,6,4,20,14,6,12,22,0,10,0,19,2,19,14,6,19,22,18,14,8,20,8,5,17,0,11,10,10,21,5,6,22,1,1,2,10,7,17,12,8,20,10,20,2,5,1,19,4,13,19,1,18,14,23,10,12,19,6,8,18,8,21,23,12,11,16,13,19,2,2,7,18,5,23,12,1,9,5,14,11,10,19,20,13,16,6,0,2,4,17,3,16,13,20,1,20,0,17,2,13,14,8,14,10,17,12,21,2,12,8,16,19,16,4,8,9,14,4,7,17,2,8,1,3,14,11,13,5
20,23,1,15,8,22,22,18,21,17,8,6,14,8,3,9,20,1,22,18,17,11,7,5,21,15,7,13,23,1,11,1,20,3,20,15,7,20,23,19,15,9,21,9,6,18,1,12,11,11,22,6,7,23,2,2,3,11,8,18,13,9,21,11,21,3,6,2,20,5,14,20,2,19,15,0,11,13,20,7,9,19,9,22,0,13,12,17,14,20,3,3,8,19,6,0,13,2,10,6,15,12,11,20,21,14,17,7,1,3,5,18,4,17,14,21,2,21,1,18,3,14,15,9,15,11,18,13,22,3,13,9,17,20,17,5,9,10,15,5,8,18,3,9,2,4,15,12,14,6
21,0,2,16,9,23,23,19,22,18,9,7,15,9,4,10,21,2,23,19,18,12,8,6,22,16,8,14,0,2,12,2,21,4,21,16,8,21,0,20,16,10,22,10,7,19,2,13,12,12,23,7,8,0,3,3,4,12,9,19,14,10,22,12,22,4,7,3,21,6,15,21,3,20,16,1,12,14,21,8,10,20,10,23,1,14,13,18,15,21,4,4,9,20,7,1,14,3,11,7,16,13,12,21,22,15,18,8,2,4,6,19,5,18,15,22,3,22,2,19,4,15,16,10,16,12,19,14,23,4,14,10,18,21,18,6,10,11,16,6,9,19,4,10,3,5,16,13,15,7
22,1,3,17,10,0,0,20,23,19,10,8,16,10,5,11,22,3,0,20,19,13,9,7,23,17,9,15,1,3,13,3,22,5,22,17,9,22,1,21,17,11,23,11,8,20,3,14,13,13,0,8,9,1,4,4,5,13,10,20,15,11,23,13,23,5,8,4,22,7,16,22,4,21,17,2,13,15,22,9,11,21,11,0,2,15,14,19,16,22,5,5,10,21,8,2,15,4,12,8,17,14,13,22,23,16,19,9,3,5,7,20,6,19,16,23,4,23,3,20,5,16,17,11,17,13,20,15,0,5,15,11,19,22,19,7,11,12,17,7,10,20,5,11,4,6,17,14,16,8
23,2,4,18,11,1,1,21,0,20,11,9,17,11,6,12,23,4,1,21,20,14,10,8,0,18,10,16,2,4,14,4,23,6,23,18,10,23,2,22,18,12,0,12,9,21,4,15,14,14,1,9,10,2,5,5,6,14,11,21,16,12,0,14,0,6,9,5,23,8,17,23,5,22,18,3,14,16,23,10,12,22,12,1,3,16,15,20,17,23,6,6,11,22,9,3,16,5,13,9,18,15,14,23,0,17,20,10,4,6,8,21,7,20,17,0,5,0,4,21,6,17,18,12,18,14,21,16,1,6,16,12,20,23,20,8,12,13,18,8,11,21,6,12,5,7,18,15,17,9
0,3,5,19,12,2,2,22,1,21,12,10,18,12,7,13,0,5,2,22,21,15,11,9,1,19,11,17,3,5,15,5,0,7,0,19,11,0,3,23,19,13,1,13,10,22,5,16,15,15,2,10,11,3,6,6,7,15,12,22,17,13,1,15,1,7,10,6,0,9,18,0,6,23,19,4,15,17,0,11,13,23,13,2,4,17,16,21,18,0,7,7,12,23,10,4,17,6,14,10,19,16,15,0,1,18,21,11,5,7,9,22,8,21,18,1,6,1,5,22,7,18,19,13,19,15,22,17,2,7,17,13,21,0,21,9,13,14,19,9,12,22,7,13,6,8,19,16,18,10
1,4,6,20,13,3,3,23,2,22,13,11,19,13,8,14,1,6,3,23,22,16,12,10,2,20,12,18,4,6,16,6,1,8,1,20,12,1,4,0,20,14,2,14,11,23,6,17,16,16,3,11,12,4,7,7,8,16,13,23,18,14,2,16,2,8,11,7,1,10,19,1,7,0,20,5,16,18,1,12,14,0,14,3,5,18,17,22,19,1,8,8,13,0,11,5,18,7,15,11,20,17,16,1,2,19,22,12,6,8,10,23,9,22,19,2,7,2,6,23,8,19,20,14,20,16,23,18,3,8,18,14,22,1,22,10,14,15,20,10,13,23,8,14,7,9,20,17,19,11
2,5,7,21,14,4,4,0,3,23,14,12,20,14,9,15,2,7,4,0,23,17,13,11,3,21,13,19,5,7,17,7,2,9,2,21,13,2,5,1,21,15,3,15,12,0,7,18,17,17,4,12,13,5,8,8,9,17,14,0,19,15,3,17,3,9,12,8,2,11,20,2,8,1,21,6,17,19,2,13,15,1,15,4,6,19,18,23,20,2,9,9,14,1,12,6,19,8,16,12,21,18,17,2,3,20,23,13,7,9,11,0,10,23,20,3,8,3,7,0,9,20,21,15,21,17,0,19,4,9,19,15,23,2,23,11,15,16,21,11,14,0,9,15,8,10,21,18,20,12
3,6,8,22,15,5,5,1,4,0,15,13,21,15,10,16,3,8,5,1,0,18,14,12,4,22,14,20,6,8,18,8,3,10,3,22,14,3,6,2,22,16,4,16,13,1,8,19,18,18,5,13,14,6,9,9,10,18,15,1,20,16,4,18,4,10,13,9,3,12,21,3,9,2,22,7,18,20,3,14,16,2,16,5,7,20,19,0,21,3,10,10,15,2,13,7,20,9,17,13,22,19,18,3,4,21,0,14,8,10,12,1,11,0,21,4,9,4,8,1,10,21,22,16,22,18,1,20,5,10,20,16,0,3,0,12,16,17,22,12,15,1,10,16,9,11,22,19,21,13
4,7,9,23,16,6,6,2,5,1,16,14,22,16,11,17,4,9,6,2,1,19,15,13,5,23,15,21,7,9,19,9,4,11,4,23,15,4,7,3,23,17,5,17,14,2,9,20,19,19,6,14,15,7,10,10,11,19,16,2,21,17,5,19,5,11,14,10,4,13,22,4,10,3,23,8,19,21,4,15,17,3,17,6,8,21,20,1,22,4,11,11,16,3,14,8,21,10,18,14,23,20,19,4,5,22,1,15,9,11,13,2,12,1,22,5,10,5,9,2,11,22,23,17,23,19,2,21,6,11,21,17,1,4,1,13,17,18,23,13,16,2,11,17,10,12,23,20,22,14
5,8,10,0,17,7,7,3,6,2,17,15,23,17,12,18,5,10,7,3,2,20,16,14,6,0,16,22,8,10,20,10,5,12,5,0,16,5,8,4,0,18,6,18,15,3,10,21,20,20,7,15,16,8,11,11,12,20,17,3,22,18,6,20,6,12,15,11,5,14,23,5,11,4,0,9,20,22,5,16,18,4,18,7,9,22,21,2,23,5,12,12,17,4,15,9,22,11,19,15,0,21,20,5,6,23,2,16,10,12,14,3,13,2,23,6,11,6,10,3,12,23,0,18,0,20,3,22,7,12,22,18,2,5,2,14,18,19,0,14,17,3,12,18,11,13,0,21,23,15
6,9,11,1,18,8,8,4,7,3,18,16,0,18,13,19,6,11,8,4,3,21,17,15,7,1,17,23,9,11,21,11,6,13,6,1,17,6,9,5,1,19,7,19,16,4,11,22,21,21,8,16,17,9,12,12,13,21,18,4,23,19,7,21,7,13,16,12,6,15,0,6,12,5,1,10,21,23,6,17,19,5,19,8,10,23,22,3,0,6,13,13,18,5,16,10,23,12,20,16,1,22,21,6,7,0,3,17,11,13,15,4,14,3,0,7,12,7,11,4,13,0,1,19,1,21,4,23,8,13,23,19,3,6,3,15,19,20,1,15,18,4,13,19,12,14,1,22,0,16
7,10,12,2,19,9,9,5,8,4,19,17,1,19,14,20,7,12,9,5,4,22,18,16,8,2,18,0,10,12,22,12,7,14,7,2,18,7,10,6,2,20,8,20,17,5,12,23,22,22,9,17,18,10,13,13,14,22,19,5,0,20,8,22,8,14,17,13,7,16,1,7,13,6,2,11,22,0,7,18,20,6,20,9,11,0,23,4,1,7,14,14,19,6,17,11,0,13,21,17,2,23,22,7,8,1,4,18,12,14,16,5,15,4,1,8,13,8,12,5,14,1,2,20,2,22,5,0,9,14,0,20,4,7,4,16,20,21,2,16,19,5,14,20,13,15,2,23,1,17
8,11,13,3,20,10,10,6,9,5,20,18,2,20,15,21,8,13,10,6,5,23,19,17,9,3,19,1,11,13,23,13,8,15,8,3,19,8,11,7,3,21,9,21,18,6,13,0,23,23,10,18,19,11,14,14,15,23,20,6,1,21,9,23,9,15,18,14,8,17,2,8,14,7,3,12,23,1,8,19,21,7,21,10,12,1,0,5,2,8,15,15,20,7,18,12,1,14,22,18,3,0,23,8,9,2,5,19,13,15,17,6,16,5,2,9,14,9,13,6,15,2,3,21,3,23,6,1,10,15,1,21,5,8,5,17,21,22,3,17,20,6,15,21,14,16,3,0,2,18
9,12,14,4,21,11,11,7,10,6,21,19,3,21,16,22,9,14,11,7,6,0,20,18,10,4,20,2,12,14,0,14,9,16,9,4,20,9,12,8,4,22,10,22,19,7,14,1,0,0,11,19,20,12,15,15,16,0,21,7,2,22,10,0,10,16,19,15,9,18,3,9,15,8,4,13,0,2,9,20,22,8,22,11,13,2,1,6,3,9,16,16,21,8,19,13,2,15,23,19,4,1,0,9,10,3,6,20,14,16,18,7,17,6,3,10,15,10,14,7,16,3,4,22,4,0,7,2,11,16,2,22,6,9,6,18,22,23,4,18,21,7,16,22,15,17,4,1,3,19
10,13,15,5,22,12,12,8,11,7,22,20,4,22,17,23,10,15,12,8,7,1,21,19,11,5,21,3,13,15,1,15,10,17,10,5,21,10,13,9,5,23,11,23,20,8,15,2,1,1,12,20,21,13,16,16,17,1,22,8,3,23,11,1,11,17,20,16,10,19,4,10,16,9,5,14,1,3,10,21,23,9,23,12,14,3,2,7,4,10,17,17,22,9,20,14,3,16,0,20,5,2,1,10,11,4,7,21,15,17,19,8,18,7,4,11,16,11,15,8,17,4,5,23,5,1,8,3,12,17,3,23,7,10,7,19,23,0,5,19,22,8,17,23,16,18,5,2,4,20
11,14,16,6,23,13,13,9,12,8,23,21,5,23,18,0,11,16,13,9,8,2,22,20,12,6,22,4,14,16,2,16,11,18,11,6,22,11,14,10,6,0,12,0,21,9,16,3,2,2,13,21,22,14,17,17,18,2,23,9,4,0,12,2,12,18,21,17,11,20,5,11,17,10,6,15,2,4,11,22,0,10,0,13,15,4,3,8,5,11,18,18,23,10,21,15,4,17,1,21,6,3,2,11,12,5,8,22,16,18,20,9,19,8,5,12,17,12,16,9,18,5,6,0,6,2,9,4,13,18,4,0,8,11,8,20,0,1,6,20,23,9,18,0,17,19,6,3,5,21
12,15,17,7,0,14,14,10,13,9,0,22,6,0,19,1,12,17,14,10,9,3,23,21,13,7,23,5,15,17,3,17,12,19,12,7,23,12,15,11,7,1,13,1,22,10,17,4,3,3,14,22,23,15,18,18,19,3,0,10,5,1,13,3,13,19,22,18,12,21,6,12,18,11,7,16,3,5,12,23,1,11,1,14,16,5,4,9,6,12,19,19,0,11,22,16,5,18,2,22,7,4,3,12,13,6,9,23,17,19,21,10,20,9,6,13,18,13,17,10,19,6,7,1,7,3,10,5,14,19,5,1,9,12,9,21,1,2,7,21,0,10,19,1,18,20,7,4,6,22
13,16,18,8,1,15,15,11,14,10,1,23,7,1,20,2,13,18,15,11,10,4,0,22,14,8,0,6,16,18,4,18,13,20,13,8,0,13,16,12,8,2,14,2,23,11,18,5,4,4,15,23,0,16,19,19,20,4,1,11,6,2,14,4,14,20,23,19,13,22,7,13,19,12,8,17,4,6,13,0,2,12,2,15,17,6,5,10,7,13,20,20,1,12,23,17,6,19,3,23,8,5,4,13,14,7,10,0,18,20,22,11,21,10,7,14,19,14,18,11,20,7,8,2,8,4,11,6,15,20,6,2,10,13,10,22,2,3,8,22,1,11,20,2,19,21,8,5,7,23
14,17,19,9,2,16,16,12,15,11,2,0,8,2,21,3,14,19,16,12,11,5,1,23,15,9,1,7,17,19,5,19,14,21,14,9,1,14,17,13,9,3,15,3,0,12,19,6,5,5,16,0,1,17,20,20,21,5,2,12,7,3,15,5,15,21,0,20,14,23,8,14,20,13,9,18,5,7,14,1,3,13,3,16,18,7,6,11,8,14,21,21,2,13,0,18,7,20,4,0,9,6,5,14,15,8,11,1,19,21,23,12,22,11,8,15,20,15,19,12,21,8,9,3,9,5,12,7,16,21,7,3,11,14,11,23,3,4,9,23,2,12,21,3,20,22,9,6,8,0
15,18,20,10,3,17,17,13,16,12,3,1,9,3,22,4,15,20,17,13,12,6,2,0,16,10,2,8,18,20,6,20,15,22,15,10,2,15,18,14,10,4,16,4,1,13,20,7,6,6,17,1,2,18,21,21,22,6,3,13,8,4,16,6,16,22,1,21,15,0,9,15,21,14,10,19,6,8,15,2,4,14,4,17,19,8,7,12,9,15,22,22,3,14,1,19,8,21,5,1,10,7,6,15,16,9,12,2,20,22,0,13,23,12,9,16,21,16,20,13,22,9,10,4,10,6,13,8,17,22,8,4,12,15,12,0,4,5,10,0,3,13,22,4,21,23,10,7,9,1
16,19,21,11,4,18,18,14,17,13,4,2,10,4,23,5,16,21,18,14,13,7,3,1,17,11,3,9,19,21,7,21,16,23,16,11,3,16,19,15,11,5,17,5,2,14,21,8,7,7,18,2,3,19,22,22,23,7,4,14,9,5,17,7,17,23,2,22,16,1,10,16,22,15,11,20,7,9,16,3,5,15,5,18,20,9,8,13,10,16,23,23,4,15,2,20,9,22,6,2,11,8,7,16,17,10,13,3,21,23,1,14,0,13,10,17,22,17,21,14,23,10,11,5,11,7,14,9,18,23,9,5,13,16,13,1,5,6,11,1,4,14,23,5,22,0,11,8,10,2
17,20,22,12,5,19,19,15,18,14,5,3,11,5,0,6,17,22,19,15,14,8,4,2,18,12,4,10,20,22,8,22,17,0,17,12,4,17,20,16,12,6,18,6,3,15,22,9,8,8,19,3,4,20,23,23,0,8,5,15,10,6,18,8,18,0,3,23,17,2,11,17,23,16,12,21,8,10,17,4,6,16,6,19,21,10,9,14,11,17,0,0,5,16,3,21,10,23,7,3,12,9,8,17,18,11,14,4,22,0,2,15,1,14,11,18,23,18,22,15,0,11,12,6,12,8,15,10,19,0,10,6,14,17,14,2,6,7,12,2,5,15,0,6,23,1,12,9,11,3
18,21,23,13,6,20,20,16,19,15,6,4,12,6,1,7,18,23,20,16,15,9,5,3,19,13,5,11,21,23,9,23,18,1,18,13,5,18,21,17,13,7,19,7,4,16,23,10,9,9,20,4,5,21,0,0,1,9,6,16,11,7,19,9,19,1,4,0,18,3,12,18,0,17,13,22,9,11,18,5,7,17,7,20,22,11,10,15,12,18,1,1,6,17,4,22,11,0,8,4,13,10,9,18,19,12,15,5,23,1,3,16,2,15,12,19,0,19,23,16,1,12,13,7,13,9,16,11,20,1,11,7,15,18,15,3,7,8,13,3,6,16,1,7,0,2,13,10,12,4
19,22,0,14,7,21,21,17,20,16,7,5,13,7,2,8,19,0,21,17,16,10,6,4,20,14,6,12,22,0,10,0,19,2,19,14,6,19,22,18,14,8,20,8,5,17,0,11,10,10,21,5,6,22,1,1,2,10,7,17,12,8,20,10,20,2,5,1,19,4,13,19,1,18,14,23,10,12,19,6,8,18,8,21,23,12,11,16,13,19,2,2,7,18,5,23,12,1,9,5,14,11,10,19,20,13,16,6,0,2,4,17,3,16,13,20,1,20,0,17,2,13,14,8,14,10,17,12,21,2,12,8,16,19,16,4,8,9,14,4,7,17,2,8,1,3,14,11,13,5
