11,10,8,10,9,13,20,23,3,18,19,13,14,7,16,21,19,22,6,16,3,5,7,15,22,19,23,1,10,20,13,15,13,23,13,7,18,4,13,13,10,3,5,7,5,16,1,12,23,15,20,10,11,2,1,11,9,21,8,19,19,0,17,22,10,4,17,3,3,6,5,22,0,10,5,0,10,14,23,20,10,8,7,6,11,7,18,17,18,6,20,20,13,6,3,15,11,2,13,5,20,0,21,19,10,9,22,1,17,9,7,5,12,2,13,4,16,5,12,8,18,4,3,12,22,0,5,22,6,22,6,6,15,14,15,1,8,16,8,14,0,20,14,18,8,1,16,14,2,8
12,11,9,11,10,14,21,0,4,19,20,14,15,8,17,22,20,23,7,17,4,6,8,16,23,20,0,2,11,21,14,16,14,0,14,8,19,5,14,14,11,4,6,8,6,17,2,13,0,16,21,11,12,3,2,12,10,22,9,20,20,1,18,23,11,5,18,4,4,7,6,23,1,11,6,1,11,15,0,21,11,9,8,7,12,8,19,18,19,7,21,21,14,7,4,16,12,3,14,6,21,1,22,20,11,10,23,2,18,10,8,6,13,3,14,5,17,6,13,9,19,5,4,13,23,1,6,23,7,23,7,7,16,15,16,2,9,17,9,15,1,21,15,19,9,2,17,15,3,9
13,12,10,12,11,15,22,1,5,20,21,15,16,9,18,23,21,0,8,18,5,7,9,17,0,21,1,3,12,22,15,17,15,1,15,9,20,6,15,15,12,5,7,9,7,18,3,14,1,17,22,12,13,4,3,13,11,23,10,21,21,2,19,0,12,6,19,5,5,8,7,0,2,12,7,2,12,16,1,22,12,10,9,8,13,9,20,19,20,8,22,22,15,8,5,17,13,4,15,7,22,2,23,21,12,11,0,3,19,11,9,7,14,4,15,6,18,7,14,10,20,6,5,14,0,2,7,0,8,0,8,8,17,16,17,3,10,18,10,16,2,22,16,20,10,3,18,16,4,10
14,13,11,13,12,16,23,2,6,21,22,16,17,10,19,0,22,1,9,19,6,8,10,18,1,22,2,4,13,23,16,18,16,2,16,10,21,7,16,16,13,6,8,10,8,19,4,15,2,18,23,13,14,5,4,14,12,0,11,22,22,3,20,1,13,7,20,6,6,9,8,1,3,13,8,3,13,17,2,23,13,11,10,9,14,10,21,20,21,9,23,23,16,9,6,18,14,5,16,8,23,3,0,22,13,12,1,4,20,12,10,8,15,5,16,7,19,8,15,11,21,7,6,15,1,3,8,1,9,1,9,9,18,17,18,4,11,19,11,17,3,23,17,21,11,4,19,17,5,11
15,14,12,14,13,17,0,3,7,22,23,17,18,11,20,1,23,2,10,20,7,9,11,19,2,23,3,5,14,0,17,19,17,3,17,11,22,8,17,17,14,7,9,11,9,20,5,16,3,19,0,14,15,6,5,15,13,1,12,23,23,4,21,2,14,8,21,7,7,10,9,2,4,14,9,4,14,18,3,0,14,12,11,10,15,11,22,21,22,10,0,0,17,10,7,19,15,6,17,9,0,4,1,23,14,13,2,5,21,13,11,9,16,6,17,8,20,9,16,12,22,8,7,16,2,4,9,2,10,2,10,10,19,18,19,5,12,20,12,18,4,0,18,22,12,5,20,18,6,12
16,15,13,15,14,18,1,4,8,23,0,18,19,12,21,2,0,3,11,21,8,10,12,20,3,0,4,6,15,1,18,20,18,4,18,12,23,9,18,18,15,8,10,12,10,21,6,17,4,20,1,15,16,7,6,16,14,2,13,0,0,5,22,3,15,9,22,8,8,11,10,3,5,15,10,5,15,19,4,1,15,13,12,11,16,12,23,22,23,11,1,1,18,11,8,20,16,7,18,10,1,5,2,0,15,14,3,6,22,14,12,10,17,7,18,9,21,10,17,13,23,9,8,17,3,5,10,3,11,3,11,11,20,19,20,6,13,21,13,19,5,1,19,23,13,6,21,19,7,13
17,16,14,16,15,19,2,5,9,0,1,19,20,13,22,3,1,4,12,22,9,11,13,21,4,1,5,7,16,2,19,21,19,5,19,13,0,10,19,19,16,9,11,13,11,22,7,18,5,21,2,16,17,8,7,17,15,3,14,1,1,6,23,4,16,10,23,9,9,12,11,4,6,16,11,6,16,20,5,2,16,14,13,12,17,13,0,23,0,12,2,2,19,12,9,21,17,8,19,11,2,6,3,1,16,15,4,7,23,15,13,11,18,8,19,10,22,11,18,14,0,10,9,18,4,6,11,4,12,4,12,12,21,20,21,7,14,22,14,20,6,2,20,0,14,7,22,20,8,14
18,17,15,17,16,20,3,6,10,1,2,20,21,14,23,4,2,5,13,23,10,12,14,22,5,2,6,8,17,3,20,22,20,6,20,14,1,11,20,20,17,10,12,14,12,23,8,19,6,22,3,17,18,9,8,18,16,4,15,2,2,7,0,5,17,11,0,10,10,13,12,5,7,17,12,7,17,21,6,3,17,15,14,13,18,14,1,0,1,13,3,3,20,13,10,22,18,9,20,12,3,7,4,2,17,16,5,8,0,16,14,12,19,9,20,11,23,12,19,15,1,11,10,19,5,7,12,5,13,5,13,13,22,21,22,8,15,23,15,21,7,3,21,1,15,8,23,21,9,15
19,18,16,18,17,21,4,7,11,2,3,21,22,15,0,5,3,6,14,0,11,13,15,23,6,3,7,9,18,4,21,23,21,7,21,15,2,12,21,21,18,11,13,15,13,0,9,20,7,23,4,18,19,10,9,19,17,5,16,3,3,8,1,6,18,12,1,11,11,14,13,6,8,18,13,8,18,22,7,4,18,16,15,14,19,15,2,1,2,14,4,4,21,14,11,23,19,10,21,13,4,8,5,3,18,17,6,9,1,17,15,13,20,10,21,12,0,13,20,16,2,12,11,20,6,8,13,6,14,6,14,14,23,22,23,9,16,0,16,22,8,4,22,2,16,9,0,22,10,16
20,19,17,19,18,22,5,8,12,3,4,22,23,16,1,6,4,7,15,1,12,14,16,0,7,4,8,10,19,5,22,0,22,8,22,16,3,13,22,22,19,12,14,16,14,1,10,21,8,0,5,19,20,11,10,20,18,6,17,4,4,9,2,7,19,13,2,12,12,15,14,7,9,19,14,9,19,23,8,5,19,17,16,15,20,16,3,2,3,15,5,5,22,15,12,0,20,11,22,14,5,9,6,4,19,18,7,10,2,18,16,14,21,11,22,13,1,14,21,17,3,13,12,21,7,9,14,7,15,7,15,15,0,23,0,10,17,1,17,23,9,5,23,3,17,10,1,23,11,17
21,20,18,20,19,23,6,9,13,4,5,23,0,17,2,7,5,8,16,2,13,15,17,1,8,5,9,11,20,6,23,1,23,9,23,17,4,14,23,23,20,13,15,17,15,2,11,22,9,1,6,20,21,12,11,21,19,7,18,5,5,10,3,8,20,14,3,13,13,16,15,8,10,20,15,10,20,0,9,6,20,18,17,16,21,17,4,3,4,16,6,6,23,16,13,1,21,12,23,15,6,10,7,5,20,19,8,11,3,19,17,15,22,12,23,14,2,15,22,18,4,14,13,22,8,10,15,8,16,8,16,16,1,0,1,11,18,2,18,0,10,6,0,4,18,11,2,0,12,18
22,21,19,21,20,0,7,10,14,5,6,0,1,18,3,8,6,9,17,3,14,16,18,2,9,6,10,12,21,7,0,2,0,10,0,18,5,15,0,0,21,14,16,18,16,3,12,23,10,2,7,21,22,13,12,22,20,8,19,6,6,11,4,9,21,15,4,14,14,17,16,9,11,21,16,11,21,1,10,7,21,19,18,17,22,18,5,4,5,17,7,7,0,17,14,2,22,13,0,16,7,11,8,6,21,20,9,12,4,20,18,16,23,13,0,15,3,16,23,19,5,15,14,23,9,11,16,9,17,9,17,17,2,1,2,12,19,3,19,1,11,7,1,5,19,12,3,1,13,19
23,22,20,22,21,1,8,11,15,6,7,1,2,19,4,9,7,10,18,4,15,17,19,3,10,7,11,13,22,8,1,3,1,11,1,19,6,16,1,1,22,15,17,19,17,4,13,0,11,3,8,22,23,14,13,23,21,9,20,7,7,12,5,10,22,16,5,15,15,18,17,10,12,22,17,12,22,2,11,8,22,20,19,18,23,19,6,5,6,18,8,8,1,18,15,3,23,14,1,17,8,12,9,7,22,21,10,13,5,21,19,17,0,14,1,16,4,17,0,20,6,16,15,0,10,12,17,10,18,10,18,18,3,2,3,13,20,4,20,2,12,8,2,6,20,13,4,2,14,20
0,23,21,23,22,2,9,12,16,7,8,2,3,20,5,10,8,11,19,5,16,18,20,4,11,8,12,14,23,9,2,4,2,12,2,20,7,17,2,2,23,16,18,20,18,5,14,1,12,4,9,23,0,15,14,0,22,10,21,8,8,13,6,11,23,17,6,16,16,19,18,11,13,23,18,13,23,3,12,9,23,21,20,19,0,20,7,6,7,19,9,9,2,19,16,4,0,15,2,18,9,13,10,8,23,22,11,14,6,22,20,18,1,15,2,17,5,18,1,21,7,17,16,1,11,13,18,11,19,11,19,19,4,3,4,14,21,5,21,3,13,9,3,7,21,14,5,3,15,21
1,0,22,0,23,3,10,13,17,8,9,3,4,21,6,11,9,12,20,6,17,19,21,5,12,9,13,15,0,10,3,5,3,13,3,21,8,18,3,3,0,17,19,21,19,6,15,2,13,5,10,0,1,16,15,1,23,11,22,9,9,14,7,12,0,18,7,17,17,20,19,12,14,0,19,14,0,4,13,10,0,22,21,20,1,21,8,7,8,20,10,10,3,20,17,5,1,16,3,19,10,14,11,9,0,23,12,15,7,23,21,19,2,16,3,18,6,19,2,22,8,18,17,2,12,14,19,12,20,12,20,20,5,4,5,15,22,6,22,4,14,10,4,8,22,15,6,4,16,22
2,1,23,1,0,4,11,14,18,9,10,4,5,22,7,12,10,13,21,7,18,20,22,6,13,10,14,16,1,11,4,6,4,14,4,22,9,19,4,4,1,18,20,22,20,7,16,3,14,6,11,1,2,17,16,2,0,12,23,10,10,15,8,13,1,19,8,18,18,21,20,13,15,1,20,15,1,5,14,11,1,23,22,21,2,22,9,8,9,21,11,11,4,21,18,6,2,17,4,20,11,15,12,10,1,0,13,16,8,0,22,20,3,17,4,19,7,20,3,23,9,19,18,3,13,15,20,13,21,13,21,21,6,5,6,16,23,7,23,5,15,11,5,9,23,16,7,5,17,23
3,2,0,2,1,5,12,15,19,10,11,5,6,23,8,13,11,14,22,8,19,21,23,7,14,11,15,17,2,12,5,7,5,15,5,23,10,20,5,5,2,19,21,23,21,8,17,4,15,7,12,2,3,18,17,3,1,13,0,11,11,16,9,14,2,20,9,19,19,22,21,14,16,2,21,16,2,6,15,12,2,0,23,22,3,23,10,9,10,22,12,12,5,22,19,7,3,18,5,21,12,16,13,11,2,1,14,17,9,1,23,21,4,18,5,20,8,21,4,0,10,20,19,4,14,16,21,14,22,14,22,22,7,6,7,17,0,8,0,6,16,12,6,10,0,17,8,6,18,0
4,3,1,3,2,6,13,16,20,11,12,6,7,0,9,14,12,15,23,9,20,22,0,8,15,12,16,18,3,13,6,8,6,16,6,0,11,21,6,6,3,20,22,0,22,9,18,5,16,8,13,3,4,19,18,4,2,14,1,12,12,17,10,15,3,21,10,20,20,23,22,15,17,3,22,17,3,7,16,13,3,1,0,23,4,0,11,10,11,23,13,13,6,23,20,8,4,19,6,22,13,17,14,12,3,2,15,18,10,2,0,22,5,19,6,21,9,22,5,1,11,21,20,5,15,17,22,15,23,15,23,23,8,7,8,18,1,9,1,7,17,13,7,11,1,18,9,7,19,1
5,4,2,4,3,7,14,17,21,12,13,7,8,1,10,15,13,16,0,10,21,23,1,9,16,13,17,19,4,14,7,9,7,17,7,1,12,22,7,7,4,21,23,1,23,10,19,6,17,9,14,4,5,20,19,5,3,15,2,13,13,18,11,16,4,22,11,21,21,0,23,16,18,4,23,18,4,8,17,14,4,2,1,0,5,1,12,11,12,0,14,14,7,0,21,9,5,20,7,23,14,18,15,13,4,3,16,19,11,3,1,23,6,20,7,22,10,23,6,2,12,22,21,6,16,18,23,16,0,16,0,0,9,8,9,19,2,10,2,8,18,14,8,12,2,19,10,8,20,2
6,5,3,5,4,8,15,18,22,13,14,8,9,2,11,16,14,17,1,11,22,0,2,10,17,14,18,20,5,15,8,10,8,18,8,2,13,23,8,8,5,22,0,2,0,11,20,7,18,10,15,5,6,21,20,6,4,16,3,14,14,19,12,17,5,23,12,22,22,1,0,17,19,5,0,19,5,9,18,15,5,3,2,1,6,2,13,12,13,1,15,15,8,1,22,10,6,21,8,0,15,19,16,14,5,4,17,20,12,4,2,0,7,21,8,23,11,0,7,3,13,23,22,7,17,19,0,17,1,17,1,1,10,9,10,20,3,11,3,9,19,15,9,13,3,20,11,9,21,3
7,6,4,6,5,9,16,19,23,14,15,9,10,3,12,17,15,18,2,12,23,1,3,11,18,15,19,21,6,16,9,11,9,19,9,3,14,0,9,9,6,23,1,3,1,12,21,8,19,11,16,6,7,22,21,7,5,17,4,15,15,20,13,18,6,0,13,23,23,2,1,18,20,6,1,20,6,10,19,16,6,4,3,2,7,3,14,13,14,2,16,16,9,2,23,11,7,22,9,1,16,20,17,15,6,5,18,21,13,5,3,1,8,22,9,0,12,1,8,4,14,0,23,8,18,20,1,18,2,18,2,2,11,10,11,21,4,12,4,10,20,16,10,14,4,21,12,10,22,4
8,7,5,7,6,10,17,20,0,15,16,10,11,4,13,18,16,19,3,13,0,2,4,12,19,16,20,22,7,17,10,12,10,20,10,4,15,1,10,10,7,0,2,4,2,13,22,9,20,12,17,7,8,23,22,8,6,18,5,16,16,21,14,19,7,1,14,0,0,3,2,19,21,7,2,21,7,11,20,17,7,5,4,3,8,4,15,14,15,3,17,17,10,3,0,12,8,23,10,2,17,21,18,16,7,6,19,22,14,6,4,2,9,23,10,1,13,2,9,5,15,1,0,9,19,21,2,19,3,19,3,3,12,11,12,22,5,13,5,11,21,17,11,15,5,22,13,11,23,5
9,8,6,8,7,11,18,21,1,16,17,11,12,5,14,19,17,20,4,14,1,3,5,13,20,17,21,23,8,18,11,13,11,21,11,5,16,2,11,11,8,1,3,5,3,14,23,10,21,13,18,8,9,0,23,9,7,19,6,17,17,22,15,20,8,2,15,1,1,4,3,20,22,8,3,22,8,12,21,18,8,6,5,4,9,5,16,15,16,4,18,18,11,4,1,13,9,0,11,3,18,22,19,17,8,7,20,23,15,7,5,3,10,0,11,2,14,3,10,6,16,2,1,10,20,22,3,20,4,20,4,4,13,12,13,23,6,14,6,12,22,18,12,16,6,23,14,12,0,6
10,9,7,9,8,12,19,22,2,17,18,12,13,6,15,20,18,21,5,15,2,4,6,14,21,18,22,0,9,19,12,14,12,22,12,6,17,3,12,12,9,2,4,6,4,15,0,11,22,14,19,9,10,1,0,10,8,20,7,18,18,23,16,21,9,3,16,2,2,5,4,21,23,9,4,23,9,13,22,19,9,7,6,5,10,6,17,16,17,5,19,19,12,5,2,14,10,1,12,4,19,23,20,18,9,8,21,0,16,8,6,4,11,1,12,3,15,4,11,7,17,3,2,11,21,23,4,21,5,21,5,5,14,13,14,0,7,15,7,13,23,19,13,17,7,0,15,13,1,7
11,10,8,10,9,13,20,23,3,18,19,13,14,7,16,21,19,22,6,16,3,5,7,15,22,19,23,1,10,20,13,15,13,23,13,7,18,4,13,13,10,3,5,7,5,16,1,12,23,15,20,10,11,2,1,11,9,21,8,19,19,0,17,22,10,4,17,3,3,6,5,22,0,10,5,0,10,14,23,20,10,8,7,6,11,7,18,17,18,6,20,20,13,6,3,15,11,2,13,5,20,0,21,19,10,9,22,1,17,9,7,5,12,2,13,4,16,5,12,8,18,4,3,12,22,0,5,22,6,22,6,6,15,14,15,1,8,16,8,14,0,20,14,18,8,1,16,14,2,8
12,11,9,11,10,14,21,0,4,19,20,14,15,8,17,22,20,23,7,17,4,6,8,16,23,20,0,2,11,21,14,16,14,0,14,8,19,5,14,14,11,4,6,8,6,17,2,13,0,16,21,11,12,3,2,12,10,22,9,20,20,1,18,23,11,5,18,4,4,7,6,23,1,11,6,1,11,15,0,21,11,9,8,7,12,8,19,18,19,7,21,21,14,7,4,16,12,3,14,6,21,1,22,20,11,10,23,2,18,10,8,6,13,3,14,5,17,6,13,9,19,5,4,13,23,1,6,23,7,23,7,7,16,15,16,2,9,17,9,15,1,21,15,19,9,2,17,15,3,9
13,12,10,12,11,15,22,1,5,20,21,15,16,9,18,23,21,0,8,18,5,7,9,17,0,21,1,3,12,22,15,17,15,1,15,9,20,6,15,15,12,5,7,9,7,18,3,14,1,17,22,12,13,4,3,13,11,23,10,21,21,2,19,0,12,6,19,5,5,8,7,0,2,12,7,2,12,16,1,22,12,10,9,8,13,9,20,19,20,8,22,22,15,8,5,17,13,4,15,7,22,2,23,21,12,11,0,3,19,11,9,7,14,4,15,6,18,7,14,10,20,6,5,14,0,2,7,0,8,0,8,8,17,16,17,3,10,18,10,16,2,22,16,20,10,3,18,16,4,10
14,13,11,13,12,16,23,2,6,21,22,16,17,10,19,0,22,1,9,19,6,8,10,18,1,22,2,4,13,23,16,18,16,2,16,10,21,7,16,16,13,6,8,10,8,19,4,15,2,18,23,13,14,5,4,14,12,0,11,22,22,3,20,1,13,7,20,6,6,9,8,1,3,13,8,3,13,17,2,23,13,11,10,9,14,10,21,20,21,9,23,23,16,9,6,18,14,5,16,8,23,3,0,22,13,12,1,4,20,12,10,8,15,5,16,7,19,8,15,11,21,7,6,15,1,3,8,1,9,1,9,9,18,17,18,4,11,19,11,17,3,23,17,21,11,4,19,17,5,11
15,14,12,14,13,17,0,3,7,22,23,17,18,11,20,1,23,2,10,20,7,9,11,19,2,23,3,5,14,0,17,19,17,3,17,11,22,8,17,17,14,7,9,11,9,20,5,16,3,19,0,14,15,6,5,15,13,1,12,23,23,4,21,2,14,8,21,7,7,10,9,2,4,14,9,4,14,18,3,0,14,12,11,10,15,11,22,21,22,10,0,0,17,10,7,19,15,6,17,9,0,4,1,23,14,13,2,5,21,13,11,9,16,6,17,8,20,9,16,12,22,8,7,16,2,4,9,2,10,2,10,10,19,18,19,5,12,20,12,18,4,0,18,22,12,5,20,18,6,12
16,15,13,15,14,18,1,4,8,23,0,18,19,12,21,2,0,3,11,21,8,10,12,20,3,0,4,6,15,1,18,20,18,4,18,12,23,9,18,18,15,8,10,12,10,21,6,17,4,20,1,15,16,7,6,16,14,2,13,0,0,5,22,3,15,9,22,8,8,11,10,3,5,15,10,5,15,19,4,1,15,13,12,11,16,12,23,22,23,11,1,1,18,11,8,20,16,7,18,10,1,5,2,0,15,14,3,6,22,14,12,10,17,7,18,9,21,10,17,13,23,9,8,17,3,5,10,3,11,3,11,11,20,19,20,6,13,21,13,19,5,1,19,23,13,6,21,19,7,13
17,16,14,16,15,19,2,5,9,0,1,19,20,13,22,3,1,4,12,22,9,11,13,21,4,1,5,7,16,2,19,21,19,5,19,13,0,10,19,19,16,9,11,13,11,22,7,18,5,21,2,16,17,8,7,17,15,3,14,1,1,6,23,4,16,10,23,9,9,12,11,4,6,16,11,6,16,20,5,2,16,14,13,12,17,13,0,23,0,12,2,2,19,12,9,21,17,8,19,11,2,6,3,1,16,15,4,7,23,15,13,11,18,8,19,10,22,11,18,14,0,10,9,18,4,6,11,4,12,4,12,12,21,20,21,7,14,22,14,20,6,2,20,0,14,7,22,20,8,14
18,17,15,17,16,20,3,6,10,1,2,20,21,14,23,4,2,5,13,23,10,12,14,22,5,2,6,8,17,3,20,22,20,6,20,14,1,11,20,20,17,10,12,14,12,23,8,19,6,22,3,17,18,9,8,18,16,4,15,2,2,7,0,5,17,11,0,10,10,13,12,5,7,17,12,7,17,21,6,3,17,15,14,13,18,14,1,0,1,13,3,3,20,13,10,22,18,9,20,12,3,7,4,2,17,16,5,8,0,16,14,12,19,9,20,11,23,12,19,15,1,11,10,19,5,7,12,5,13,5,13,13,22,21,22,8,15,23,15,21,7,3,21,1,15,8,23,21,9,15
19,18,16,18,17,21,4,7,11,2,3,21,22,15,0,5,3,6,14,0,11,13,15,23,6,3,7,9,18,4,21,23,21,7,21,15,2,12,21,21,18,11,13,15,13,0,9,20,7,23,4,18,19,10,9,19,17,5,16,3,3,8,1,6,18,12,1,11,11,14,13,6,8,18,13,8,18,22,7,4,18,16,15,14,19,15,2,1,2,14,4,4,21,14,11,23,19,10,21,13,4,8,5,3,18,17,6,9,1,17,15,13,20,10,21,12,0,13,20,16,2,12,11,20,6,8,13,6,14,6,14,14,23,22,23,9,16,0,16,22,8,4,22,2,16,9,0,22,10,16
20,19,17,19,18,22,5,8,12,3,4,22,23,16,1,6,4,7,15,1,12,14,16,0,7,4,8,10,19,5,22,0,22,8,22,16,3,13,22,22,19,12,14,16,14,1,10,21,8,0,5,19,20,11,10,20,18,6,17,4,4,9,2,7,19,13,2,12,12,15,14,7,9,19,14,9,19,23,8,5,19,17,16,15,20,16,3,2,3,15,5,5,22,15,12,0,20,11,22,14,5,9,6,4,19,18,7,10,2,18,16,14,21,11,22,13,1,14,21,17,3,13,12,21,7,9,14,7,15,7,15,15,0,23,0,10,17,1,17,23,9,5,23,3,17,10,1,23,11,17
21,20,18,20,19,23,6,9,13,4,5,23,0,17,2,7,5,8,16,2,13,15,17,1,8,5,9,11,20,6,23,1,23,9,23,17,4,14,23,23,20,13,15,17,15,2,11,22,9,1,6,20,21,12,11,21,19,7,18,5,5,10,3,8,20,14,3,13,13,16,15,8,10,20,15,10,20,0,9,6,20,18,17,16,21,17,4,3,4,16,6,6,23,16,13,1,21,12,23,15,6,10,7,5,20,19,8,11,3,19,17,15,22,12,23,14,2,15,22,18,4,14,13,22,8,10,15,8,16,8,16,16,1,0,1,11,18,2,18,0,10,6,0,4,18,11,2,0,12,18
22,21,19,21,20,0,7,10,14,5,6,0,1,18,3,8,6,9,17,3,14,16,18,2,9,6,10,12,21,7,0,2,0,10,0,18,5,15,0,0,21,14,16,18,16,3,12,23,10,2,7,21,22,13,12,22,20,8,19,6,6,11,4,9,21,15,4,14,14,17,16,9,11,21,16,11,21,1,10,7,21,19,18,17,22,18,5,4,5,17,7,7,0,17,14,2,22,13,0,16,7,11,8,6,21,20,9,12,4,20,18,16,23,13,0,15,3,16,23,19,5,15,14,23,9,11,16,9,17,9,17,17,2,1,2,12,19,3,19,1,11,7,1,5,19,12,3,1,13,19
23,22,20,22,21,1,8,11,15,6,7,1,2,19,4,9,7,10,18,4,15,17,19,3,10,7,11,13,22,8,1,3,1,11,1,19,6,16,1,1,22,15,17,19,17,4,13,0,11,3,8,22,23,14,13,23,21,9,20,7,7,12,5,10,22,16,5,15,15,18,17,10,12,22,17,12,22,2,11,8,22,20,19,18,23,19,6,5,6,18,8,8,1,18,15,3,23,14,1,17,8,12,9,7,22,21,10,13,5,21,19,17,0,14,1,16,4,17,0,20,6,16,15,0,10,12,17,10,18,10,18,18,3,2,3,13,20,4,20,2,12,8,2,6,20,13,4,2,14,20
0,23,21,23,22,2,9,12,16,7,8,2,3,20,5,10,8,11,19,5,16,18,20,4,11,8,12,14,23,9,2,4,2,12,2,20,7,17,2,2,23,16,18,20,18,5,14,1,12,4,9,23,0,15,14,0,22,10,21,8,8,13,6,11,23,17,6,16,16,19,18,11,13,23,18,13,23,3,12,9,23,21,20,19,0,20,7,6,7,19,9,9,2,19,16,4,0,15,2,18,9,13,10,8,23,22,11,14,6,22,20,18,1,15,2,17,5,18,1,21,7,17,16,1,11,13,18,11,19,11,19,19,4,3,4,14,21,5,21,3,13,9,3,7,21,14,5,3,15,21
1,0,22,0,23,3,10,13,17,8,9,3,4,21,6,11,9,12,20,6,17,19,21,5,12,9,13,15,0,10,3,5,3,13,3,21,8,18,3,3,0,17,19,21,19,6,15,2,13,5,10,0,1,16,15,1,23,11,22,9,9,14,7,12,0,18,7,17,17,20,19,12,14,0,19,14,0,4,13,10,0,22,21,20,1,21,8,7,8,20,10,10,3,20,17,5,1,16,3,19,10,14,11,9,0,23,12,15,7,23,21,19,2,16,3,18,6,19,2,22,8,18,17,2,12,14,19,12,20,12,20,20,5,4,5,15,22,6,22,4,14,10,4,8,22,15,6,4,16,22
2,1,23,1,0,4,11,14,18,9,10,4,5,22,7,12,10,13,21,7,18,20,22,6,13,10,14,16,1,11,4,6,4,14,4,22,9,19,4,4,1,18,20,22,20,7,16,3,14,6,11,1,2,17,16,2,0,12,23,10,10,15,8,13,1,19,8,18,18,21,20,13,15,1,20,15,1,5,14,11,1,23,22,21,2,22,9,8,9,21,11,11,4,21,18,6,2,17,4,20,11,15,12,10,1,0,13,16,8,0,22,20,3,17,4,19,7,20,3,23,9,19,18,3,13,15,20,13,21,13,21,21,6,5,6,16,23,7,23,5,15,11,5,9,23,16,7,5,17,23
3,2,0,2,1,5,12,15,19,10,11,5,6,23,8,13,11,14,22,8,19,21,23,7,14,11,15,17,2,12,5,7,5,15,5,23,10,20,5,5,2,19,21,23,21,8,17,4,15,7,12,2,3,18,17,3,1,13,0,11,11,16,9,14,2,20,9,19,19,22,21,14,16,2,21,16,2,6,15,12,2,0,23,22,3,23,10,9,10,22,12,12,5,22,19,7,3,18,5,21,12,16,13,11,2,1,14,17,9,1,23,21,4,18,5,20,8,21,4,0,10,20,19,4,14,16,21,14,22,14,22,22,7,6,7,17,0,8,0,6,16,12,6,10,0,17,8,6,18,0
4,3,1,3,2,6,13,16,20,11,12,6,7,0,9,14,12,15,23,9,20,22,0,8,15,12,16,18,3,13,6,8,6,16,6,0,11,21,6,6,3,20,22,0,22,9,18,5,16,8,13,3,4,19,18,4,2,14,1,12,12,17,10,15,3,21,10,20,20,23,22,15,17,3,22,17,3,7,16,13,3,1,0,23,4,0,11,10,11,23,13,13,6,23,20,8,4,19,6,22,13,17,14,12,3,2,15,18,10,2,0,22,5,19,6,21,9,22,5,1,11,21,20,5,15,17,22,15,23,15,23,23,8,7,8,18,1,9,1,7,17,13,7,11,1,18,9,7,19,1
5,4,2,4,3,7,14,17,21,12,13,7,8,1,10,15,13,16,0,10,21,23,1,9,16,13,17,19,4,14,7,9,7,17,7,1,12,22,7,7,4,21,23,1,23,10,19,6,17,9,14,4,5,20,19,5,3,15,2,13,13,18,11,16,4,22,11,21,21,0,23,16,18,4,23,18,4,8,17,14,4,2,1,0,5,1,12,11,12,0,14,14,7,0,21,9,5,20,7,23,14,18,15,13,4,3,16,19,11,3,1,23,6,20,7,22,10,23,6,2,12,22,21,6,16,18,23,16,0,16,0,0,9,8,9,19,2,10,2,8,18,14,8,12,2,19,10,8,20,2
6,5,3,5,4,8,15,18,22,13,14,8,9,2,11,16,14,17,1,11,22,0,2,10,17,14,18,20,5,15,8,10,8,18,8,2,13,23,8,8,5,22,0,2,0,11,20,7,18,10,15,5,6,21,20,6,4,16,3,14,14,19,12,17,5,23,12,22,22,1,0,17,19,5,0,19,5,9,18,15,5,3,2,1,6,2,13,12,13,1,15,15,8,1,22,10,6,21,8,0,15,19,16,14,5,4,17,20,12,4,2,0,7,21,8,23,11,0,7,3,13,23,22,7,17,19,0,17,1,17,1,1,10,9,10,20,3,11,3,9,19,15,9,13,3,20,11,9,21,3
7,6,4,6,5,9,16,19,23,14,15,9,10,3,12,17,15,18,2,12,23,1,3,11,18,15,19,21,6,16,9,11,9,19,9,3,14,0,9,9,6,23,1,3,1,12,21,8,19,11,16,6,7,22,21,7,5,17,4,15,15,20,13,18,6,0,13,23,23,2,1,18,20,6,1,20,6,10,19,16,6,4,3,2,7,3,14,13,14,2,16,16,9,2,23,11,7,22,9,1,16,20,17,15,6,5,18,21,13,5,3,1,8,22,9,0,12,1,8,4,14,0,23,8,18,20,1,18,2,18,2,2,11,10,11,21,4,12,4,10,20,16,10,14,4,21,12,10,22,4
8,7,5,7,6,10,17,20,0,15,16,10,11,4,13,18,16,19,3,13,0,2,4,12,19,16,20,22,7,17,10,12,10,20,10,4,15,1,10,10,7,0,2,4,2,13,22,9,20,12,17,7,8,23,22,8,6,18,5,16,16,21,14,19,7,1,14,0,0,3,2,19,21,7,2,21,7,11,20,17,7,5,4,3,8,4,15,14,15,3,17,17,10,3,0,12,8,23,10,2,17,21,18,16,7,6,19,22,14,6,4,2,9,23,10,1,13,2,9,5,15,1,0,9,19,21,2,19,3,19,3,3,12,11,12,22,5,13,5,11,21,17,11,15,5,22,13,11,23,5
