18,18,3,2,0,7,15,21,22,20,0,5,2,17,11,6,0,19,12,20,3,21,6,13,17,2,1,13,12,19,9,6,4,22,5,20,9,17,10,11,5,6,17,0,9,6,6,7,6,8,9,15,22,10,21,3,0,11,3,8,8,17,13,13,23,8,4,10,4,0,14,8,17,21,7,16,17,9,8,3,15,5,22,18,15,6,5,22,10,8,4,17,4,9,8,15,7,1,12,17,7,4,12,2,11,14,9,4,20,4,8,2,3,1,2,9,8,8,20,21,19,2,8,2,1,2,15,8,18,11,23,7,1,3,3,7,15,5,0,4,9,16,3,0,14,17,23,7,13,10
19,19,4,3,1,8,16,22,23,21,1,6,3,18,12,7,1,20,13,21,4,22,7,14,18,3,2,14,13,20,10,7,5,23,6,21,10,18,11,12,6,7,18,1,10,7,7,8,7,9,10,16,23,11,22,4,1,12,4,9,9,18,14,14,0,9,5,11,5,1,15,9,18,22,8,17,18,10,9,4,16,6,23,19,16,7,6,23,11,9,5,18,5,10,9,16,8,2,13,18,8,5,13,3,12,15,10,5,21,5,9,3,4,2,3,10,9,9,21,22,20,3,9,3,2,3,16,9,19,12,0,8,2,4,4,8,16,6,1,5,10,17,4,1,15,18,0,8,14,11
20,20,5,4,2,9,17,23,0,22,2,7,4,19,13,8,2,21,14,22,5,23,8,15,19,4,3,15,14,21,11,8,6,0,7,22,11,19,12,13,7,8,19,2,11,8,8,9,8,10,11,17,0,12,23,5,2,13,5,10,10,19,15,15,1,10,6,12,6,2,16,10,19,23,9,18,19,11,10,5,17,7,0,20,17,8,7,0,12,10,6,19,6,11,10,17,9,3,14,19,9,6,14,4,13,16,11,6,22,6,10,4,5,3,4,11,10,10,22,23,21,4,10,4,3,4,17,10,20,13,1,9,3,5,5,9,17,7,2,6,11,18,5,2,16,19,1,9,15,12
21,21,6,5,3,10,18,0,1,23,3,8,5,20,14,9,3,22,15,23,6,0,9,16,20,5,4,16,15,22,12,9,7,1,8,23,12,20,13,14,8,9,20,3,12,9,9,10,9,11,12,18,1,13,0,6,3,14,6,11,11,20,16,16,2,11,7,13,7,3,17,11,20,0,10,19,20,12,11,6,18,8,1,21,18,9,8,1,13,11,7,20,7,12,11,18,10,4,15,20,10,7,15,5,14,17,12,7,23,7,11,5,6,4,5,12,11,11,23,0,22,5,11,5,4,5,18,11,21,14,2,10,4,6,6,10,18,8,3,7,12,19,6,3,17,20,2,10,16,13
22,22,7,6,4,11,19,1,2,0,4,9,6,21,15,10,4,23,16,0,7,1,10,17,21,6,5,17,16,23,13,10,8,2,9,0,13,21,14,15,9,10,21,4,13,10,10,11,10,12,13,19,2,14,1,7,4,15,7,12,12,21,17,17,3,12,8,14,8,4,18,12,21,1,11,20,21,13,12,7,19,9,2,22,19,10,9,2,14,12,8,21,8,13,12,19,11,5,16,21,11,8,16,6,15,18,13,8,0,8,12,6,7,5,6,13,12,12,0,1,23,6,12,6,5,6,19,12,22,15,3,11,5,7,7,11,19,9,4,8,13,20,7,4,18,21,3,11,17,14
23,23,8,7,5,12,20,2,3,1,5,10,7,22,16,11,5,0,17,1,8,2,11,18,22,7,6,18,17,0,14,11,9,3,10,1,14,22,15,16,10,11,22,5,14,11,11,12,11,13,14,20,3,15,2,8,5,16,8,13,13,22,18,18,4,13,9,15,9,5,19,13,22,2,12,21,22,14,13,8,20,10,3,23,20,11,10,3,15,13,9,22,9,14,13,20,12,6,17,22,12,9,17,7,16,19,14,9,1,9,13,7,8,6,7,14,13,13,1,2,0,7,13,7,6,7,20,13,23,16,4,12,6,8,8,12,20,10,5,9,14,21,8,5,19,22,4,12,18,15
0,0,9,8,6,13,21,3,4,2,6,11,8,23,17,12,6,1,18,2,9,3,12,19,23,8,7,19,18,1,15,12,10,4,11,2,15,23,16,17,11,12,23,6,15,12,12,13,12,14,15,21,4,16,3,9,6,17,9,14,14,23,19,19,5,14,10,16,10,6,20,14,23,3,13,22,23,15,14,9,21,11,4,0,21,12,11,4,16,14,10,23,10,15,14,21,13,7,18,23,13,10,18,8,17,20,15,10,2,10,14,8,9,7,8,15,14,14,2,3,1,8,14,8,7,8,21,14,0,17,5,13,7,9,9,13,21,11,6,10,15,22,9,6,20,23,5,13,19,16
1,1,10,9,7,14,22,4,5,3,7,12,9,0,18,13,7,2,19,3,10,4,13,20,0,9,8,20,19,2,16,13,11,5,12,3,16,0,17,18,12,13,0,7,16,13,13,14,13,15,16,22,5,17,4,10,7,18,10,15,15,0,20,20,6,15,11,17,11,7,21,15,0,4,14,23,0,16,15,10,22,12,5,1,22,13,12,5,17,15,11,0,11,16,15,22,14,8,19,0,14,11,19,9,18,21,16,11,3,11,15,9,10,8,9,16,15,15,3,4,2,9,15,9,8,9,22,15,1,18,6,14,8,10,10,14,22,12,7,11,16,23,10,7,21,0,6,14,20,17
2,2,11,10,8,15,23,5,6,4,8,13,10,1,19,14,8,3,20,4,11,5,14,21,1,10,9,21,20,3,17,14,12,6,13,4,17,1,18,19,13,14,1,8,17,14,14,15,14,16,17,23,6,18,5,11,8,19,11,16,16,1,21,21,7,16,12,18,12,8,22,16,1,5,15,0,1,17,16,11,23,13,6,2,23,14,13,6,18,16,12,1,12,17,16,23,15,9,20,1,15,12,20,10,19,22,17,12,4,12,16,10,11,9,10,17,16,16,4,5,3,10,16,10,9,10,23,16,2,19,7,15,9,11,11,15,23,13,8,12,17,0,11,8,22,1,7,15,21,18
3,3,12,11,9,16,0,6,7,5,9,14,11,2,20,15,9,4,21,5,12,6,15,22,2,11,10,22,21,4,18,15,13,7,14,5,18,2,19,20,14,15,2,9,18,15,15,16,15,17,18,0,7,19,6,12,9,20,12,17,17,2,22,22,8,17,13,19,13,9,23,17,2,6,16,1,2,18,17,12,0,14,7,3,0,15,14,7,19,17,13,2,13,18,17,0,16,10,21,2,16,13,21,11,20,23,18,13,5,13,17,11,12,10,11,18,17,17,5,6,4,11,17,11,10,11,0,17,3,20,8,16,10,12,12,16,0,14,9,13,18,1,12,9,23,2,8,16,22,19
4,4,13,12,10,17,1,7,8,6,10,15,12,3,21,16,10,5,22,6,13,7,16,23,3,12,11,23,22,5,19,16,14,8,15,6,19,3,20,21,15,16,3,10,19,16,16,17,16,18,19,1,8,20,7,13,10,21,13,18,18,3,23,23,9,18,14,20,14,10,0,18,3,7,17,2,3,19,18,13,1,15,8,4,1,16,15,8,20,18,14,3,14,19,18,1,17,11,22,3,17,14,22,12,21,0,19,14,6,14,18,12,13,11,12,19,18,18,6,7,5,12,18,12,11,12,1,18,4,21,9,17,11,13,13,17,1,15,10,14,19,2,13,10,0,3,9,17,23,20
5,5,14,13,11,18,2,8,9,7,11,16,13,4,22,17,11,6,23,7,14,8,17,0,4,13,12,0,23,6,20,17,15,9,16,7,20,4,21,22,16,17,4,11,20,17,17,18,17,19,20,2,9,21,8,14,11,22,14,19,19,4,0,0,10,19,15,21,15,11,1,19,4,8,18,3,4,20,19,14,2,16,9,5,2,17,16,9,21,19,15,4,15,20,19,2,18,12,23,4,18,15,23,13,22,1,20,15,7,15,19,13,14,12,13,20,19,19,7,8,6,13,19,13,12,13,2,19,5,22,10,18,12,14,14,18,2,16,11,15,20,3,14,11,1,4,10,18,0,21
6,6,15,14,12,19,3,9,10,8,12,17,14,5,23,18,12,7,0,8,15,9,18,1,5,14,13,1,0,7,21,18,16,10,17,8,21,5,22,23,17,18,5,12,21,18,18,19,18,20,21,3,10,22,9,15,12,23,15,20,20,5,1,1,11,20,16,22,16,12,2,20,5,9,19,4,5,21,20,15,3,17,10,6,3,18,17,10,22,20,16,5,16,21,20,3,19,13,0,5,19,16,0,14,23,2,21,16,8,16,20,14,15,13,14,21,20,20,8,9,7,14,20,14,13,14,3,20,6,23,11,19,13,15,15,19,3,17,12,16,21,4,15,12,2,5,11,19,1,22
7,7,16,15,13,20,4,10,11,9,13,18,15,6,0,19,13,8,1,9,16,10,19,2,6,15,14,2,1,8,22,19,17,11,18,9,22,6,23,0,18,19,6,13,22,19,19,20,19,21,22,4,11,23,10,16,13,0,16,21,21,6,2,2,12,21,17,23,17,13,3,21,6,10,20,5,6,22,21,16,4,18,11,7,4,19,18,11,23,21,17,6,17,22,21,4,20,14,1,6,20,17,1,15,0,3,22,17,9,17,21,15,16,14,15,22,21,21,9,10,8,15,21,15,14,15,4,21,7,0,12,20,14,16,16,20,4,18,13,17,22,5,16,13,3,6,12,20,2,23
8,8,17,16,14,21,5,11,12,10,14,19,16,7,1,20,14,9,2,10,17,11,20,3,7,16,15,3,2,9,23,20,18,12,19,10,23,7,0,1,19,20,7,14,23,20,20,21,20,22,23,5,12,0,11,17,14,1,17,22,22,7,3,3,13,22,18,0,18,14,4,22,7,11,21,6,7,23,22,17,5,19,12,8,5,20,19,12,0,22,18,7,18,23,22,5,21,15,2,7,21,18,2,16,1,4,23,18,10,18,22,16,17,15,16,23,22,22,10,11,9,16,22,16,15,16,5,22,8,1,13,21,15,17,17,21,5,19,14,18,23,6,17,14,4,7,13,21,3,0
9,9,18,17,15,22,6,12,13,11,15,20,17,8,2,21,15,10,3,11,18,12,21,4,8,17,16,4,3,10,0,21,19,13,20,11,0,8,1,2,20,21,8,15,0,21,21,22,21,23,0,6,13,1,12,18,15,2,18,23,23,8,4,4,14,23,19,1,19,15,5,23,8,12,22,7,8,0,23,18,6,20,13,9,6,21,20,13,1,23,19,8,19,0,23,6,22,16,3,8,22,19,3,17,2,5,0,19,11,19,23,17,18,16,17,0,23,23,11,12,10,17,23,17,16,17,6,23,9,2,14,22,16,18,18,22,6,20,15,19,0,7,18,15,5,8,14,22,4,1
10,10,19,18,16,23,7,13,14,12,16,21,18,9,3,22,16,11,4,12,19,13,22,5,9,18,17,5,4,11,1,22,20,14,21,12,1,9,2,3,21,22,9,16,1,22,22,23,22,0,1,7,14,2,13,19,16,3,19,0,0,9,5,5,15,0,20,2,20,16,6,0,9,13,23,8,9,1,0,19,7,21,14,10,7,22,21,14,2,0,20,9,20,1,0,7,23,17,4,9,23,20,4,18,3,6,1,20,12,20,0,18,19,17,18,1,0,0,12,13,11,18,0,18,17,18,7,0,10,3,15,23,17,19,19,23,7,21,16,20,1,8,19,16,6,9,15,23,5,2
11,11,20,19,17,0,8,14,15,13,17,22,19,10,4,23,17,12,5,13,20,14,23,6,10,19,18,6,5,12,2,23,21,15,22,13,2,10,3,4,22,23,10,17,2,23,23,0,23,1,2,8,15,3,14,20,17,4,20,1,1,10,6,6,16,1,21,3,21,17,7,1,10,14,0,9,10,2,1,20,8,22,15,11,8,23,22,15,3,1,21,10,21,2,1,8,0,18,5,10,0,21,5,19,4,7,2,21,13,21,1,19,20,18,19,2,1,1,13,14,12,19,1,19,18,19,8,1,11,4,16,0,18,20,20,0,8,22,17,21,2,9,20,17,7,10,16,0,6,3
12,12,21,20,18,1,9,15,16,14,18,23,20,11,5,0,18,13,6,14,21,15,0,7,11,20,19,7,6,13,3,0,22,16,23,14,3,11,4,5,23,0,11,18,3,0,0,1,0,2,3,9,16,4,15,21,18,5,21,2,2,11,7,7,17,2,22,4,22,18,8,2,11,15,1,10,11,3,2,21,9,23,16,12,9,0,23,16,4,2,22,11,22,3,2,9,1,19,6,11,1,22,6,20,5,8,3,22,14,22,2,20,21,19,20,3,2,2,14,15,13,20,2,20,19,20,9,2,12,5,17,1,19,21,21,1,9,23,18,22,3,10,21,18,8,11,17,1,7,4
13,13,22,21,19,2,10,16,17,15,19,0,21,12,6,1,19,14,7,15,22,16,1,8,12,21,20,8,7,14,4,1,23,17,0,15,4,12,5,6,0,1,12,19,4,1,1,2,1,3,4,10,17,5,16,22,19,6,22,3,3,12,8,8,18,3,23,5,23,19,9,3,12,16,2,11,12,4,3,22,10,0,17,13,10,1,0,17,5,3,23,12,23,4,3,10,2,20,7,12,2,23,7,21,6,9,4,23,15,23,3,21,22,20,21,4,3,3,15,16,14,21,3,21,20,21,10,3,13,6,18,2,20,22,22,2,10,0,19,23,4,11,22,19,9,12,18,2,8,5
14,14,23,22,20,3,11,17,18,16,20,1,22,13,7,2,20,15,8,16,23,17,2,9,13,22,21,9,8,15,5,2,0,18,1,16,5,13,6,7,1,2,13,20,5,2,2,3,2,4,5,11,18,6,17,23,20,7,23,4,4,13,9,9,19,4,0,6,0,20,10,4,13,17,3,12,13,5,4,23,11,1,18,14,11,2,1,18,6,4,0,13,0,5,4,11,3,21,8,13,3,0,8,22,7,10,5,0,16,0,4,22,23,21,22,5,4,4,16,17,15,22,4,22,21,22,11,4,14,7,19,3,21,23,23,3,11,1,20,0,5,12,23,20,10,13,19,3,9,6
15,15,0,23,21,4,12,18,19,17,21,2,23,14,8,3,21,16,9,17,0,18,3,10,14,23,22,10,9,16,6,3,1,19,2,17,6,14,7,8,2,3,14,21,6,3,3,4,3,5,6,12,19,7,18,0,21,8,0,5,5,14,10,10,20,5,1,7,1,21,11,5,14,18,4,13,14,6,5,0,12,2,19,15,12,3,2,19,7,5,1,14,1,6,5,12,4,22,9,14,4,1,9,23,8,11,6,1,17,1,5,23,0,22,23,6,5,5,17,18,16,23,5,23,22,23,12,5,15,8,20,4,22,0,0,4,12,2,21,1,6,13,0,21,11,14,20,4,10,7
16,16,1,0,22,5,13,19,20,18,22,3,0,15,9,4,22,17,10,18,1,19,4,11,15,0,23,11,10,17,7,4,2,20,3,18,7,15,8,9,3,4,15,22,7,4,4,5,4,6,7,13,20,8,19,1,22,9,1,6,6,15,11,11,21,6,2,8,2,22,12,6,15,19,5,14,15,7,6,1,13,3,20,16,13,4,3,20,8,6,2,15,2,7,6,13,5,23,10,15,5,2,10,0,9,12,7,2,18,2,6,0,1,23,0,7,6,6,18,19,17,0,6,0,23,0,13,6,16,9,21,5,23,1,1,5,13,3,22,2,7,14,1,22,12,15,21,5,11,8
17,17,2,1,23,6,14,20,21,19,23,4,1,16,10,5,23,18,11,19,2,20,5,12,16,1,0,12,11,18,8,5,3,21,4,19,8,16,9,10,4,5,16,23,8,5,5,6,5,7,8,14,21,9,20,2,23,10,2,7,7,16,12,12,22,7,3,9,3,23,13,7,16,20,6,15,16,8,7,2,14,4,21,17,14,5,4,21,9,7,3,16,3,8,7,14,6,0,11,16,6,3,11,1,10,13,8,3,19,3,7,1,2,0,1,8,7,7,19,20,18,1,7,1,0,1,14,7,17,10,22,6,0,2,2,6,14,4,23,3,8,15,2,23,13,16,22,6,12,9
18,18,3,2,0,7,15,21,22,20,0,5,2,17,11,6,0,19,12,20,3,21,6,13,17,2,1,13,12,19,9,6,4,22,5,20,9,17,10,11,5,6,17,0,9,6,6,7,6,8,9,15,22,10,21,3,0,11,3,8,8,17,13,13,23,8,4,10,4,0,14,8,17,21,7,16,17,9,8,3,15,5,22,18,15,6,5,22,10,8,4,17,4,9,8,15,7,1,12,17,7,4,12,2,11,14,9,4,20,4,8,2,3,1,2,9,8,8,20,21,19,2,8,2,1,2,15,8,18,11,23,7,1,3,3,7,15,5,0,4,9,16,3,0,14,17,23,7,13,10
19,19,4,3,1,8,16,22,23,21,1,6,3,18,12,7,1,20,13,21,4,22,7,14,18,3,2,14,13,20,10,7,5,23,6,21,10,18,11,12,6,7,18,1,10,7,7,8,7,9,10,16,23,11,22,4,1,12,4,9,9,18,14,14,0,9,5,11,5,1,15,9,18,22,8,17,18,10,9,4,16,6,23,19,16,7,6,23,11,9,5,18,5,10,9,16,8,2,13,18,8,5,13,3,12,15,10,5,21,5,9,3,4,2,3,10,9,9,21,22,20,3,9,3,2,3,16,9,19,12,0,8,2,4,4,8,16,6,1,5,10,17,4,1,15,18,0,8,14,11
20,20,5,4,2,9,17,23,0,22,2,7,4,19,13,8,2,21,14,22,5,23,8,15,19,4,3,15,14,21,11,8,6,0,7,22,11,19,12,13,7,8,19,2,11,8,8,9,8,10,11,17,0,12,23,5,2,13,5,10,10,19,15,15,1,10,6,12,6,2,16,10,19,23,9,18,19,11,10,5,17,7,0,20,17,8,7,0,12,10,6,19,6,11,10,17,9,3,14,19,9,6,14,4,13,16,11,6,22,6,10,4,5,3,4,11,10,10,22,23,21,4,10,4,3,4,17,10,20,13,1,9,3,5,5,9,17,7,2,6,11,18,5,2,16,19,1,9,15,12
21,21,6,5,3,10,18,0,1,23,3,8,5,20,14,9,3,22,15,23,6,0,9,16,20,5,4,16,15,22,12,9,7,1,8,23,12,20,13,14,8,9,20,3,12,9,9,10,9,11,12,18,1,13,0,6,3,14,6,11,11,20,16,16,2,11,7,13,7,3,17,11,20,0,10,19,20,12,11,6,18,8,1,21,18,9,8,1,13,11,7,20,7,12,11,18,10,4,15,20,10,7,15,5,14,17,12,7,23,7,11,5,6,4,5,12,11,11,23,0,22,5,11,5,4,5,18,11,21,14,2,10,4,6,6,10,18,8,3,7,12,19,6,3,17,20,2,10,16,13
22,22,7,6,4,11,19,1,2,0,4,9,6,21,15,10,4,23,16,0,7,1,10,17,21,6,5,17,16,23,13,10,8,2,9,0,13,21,14,15,9,10,21,4,13,10,10,11,10,12,13,19,2,14,1,7,4,15,7,12,12,21,17,17,3,12,8,14,8,4,18,12,21,1,11,20,21,13,12,7,19,9,2,22,19,10,9,2,14,12,8,21,8,13,12,19,11,5,16,21,11,8,16,6,15,18,13,8,0,8,12,6,7,5,6,13,12,12,0,1,23,6,12,6,5,6,19,12,22,15,3,11,5,7,7,11,19,9,4,8,13,20,7,4,18,21,3,11,17,14
23,23,8,7,5,12,20,2,3,1,5,10,7,22,16,11,5,0,17,1,8,2,11,18,22,7,6,18,17,0,14,11,9,3,10,1,14,22,15,16,10,11,22,5,14,11,11,12,11,13,14,20,3,15,2,8,5,16,8,13,13,22,18,18,4,13,9,15,9,5,19,13,22,2,12,21,22,14,13,8,20,10,3,23,20,11,10,3,15,13,9,22,9,14,13,20,12,6,17,22,12,9,17,7,16,19,14,9,1,9,13,7,8,6,7,14,13,13,1,2,0,7,13,7,6,7,20,13,23,16,4,12,6,8,8,12,20,10,5,9,14,21,8,5,19,22,4,12,18,15
0,0,9,8,6,13,21,3,4,2,6,11,8,23,17,12,6,1,18,2,9,3,12,19,23,8,7,19,18,1,15,12,10,4,11,2,15,23,16,17,11,12,23,6,15,12,12,13,12,14,15,21,4,16,3,9,6,17,9,14,14,23,19,19,5,14,10,16,10,6,20,14,23,3,13,22,23,15,14,9,21,11,4,0,21,12,11,4,16,14,10,23,10,15,14,21,13,7,18,23,13,10,18,8,17,20,15,10,2,10,14,8,9,7,8,15,14,14,2,3,1,8,14,8,7,8,21,14,0,17,5,13,7,9,9,13,21,11,6,10,15,22,9,6,20,23,5,13,19,16
1,1,10,9,7,14,22,4,5,3,7,12,9,0,18,13,7,2,19,3,10,4,13,20,0,9,8,20,19,2,16,13,11,5,12,3,16,0,17,18,12,13,0,7,16,13,13,14,13,15,16,22,5,17,4,10,7,18,10,15,15,0,20,20,6,15,11,17,11,7,21,15,0,4,14,23,0,16,15,10,22,12,5,1,22,13,12,5,17,15,11,0,11,16,15,22,14,8,19,0,14,11,19,9,18,21,16,11,3,11,15,9,10,8,9,16,15,15,3,4,2,9,15,9,8,9,22,15,1,18,6,14,8,10,10,14,22,12,7,11,16,23,10,7,21,0,6,14,20,17
2,2,11,10,8,15,23,5,6,4,8,13,10,1,19,14,8,3,20,4,11,5,14,21,1,10,9,21,20,3,17,14,12,6,13,4,17,1,18,19,13,14,1,8,17,14,14,15,14,16,17,23,6,18,5,11,8,19,11,16,16,1,21,21,7,16,12,18,12,8,22,16,1,5,15,0,1,17,16,11,23,13,6,2,23,14,13,6,18,16,12,1,12,17,16,23,15,9,20,1,15,12,20,10,19,22,17,12,4,12,16,10,11,9,10,17,16,16,4,5,3,10,16,10,9,10,23,16,2,19,7,15,9,11,11,15,23,13,8,12,17,0,11,8,22,1,7,15,21,18
3,3,12,11,9,16,0,6,7,5,9,14,11,2,20,15,9,4,21,5,12,6,15,22,2,11,10,22,21,4,18,15,13,7,14,5,18,2,19,20,14,15,2,9,18,15,15,16,15,17,18,0,7,19,6,12,9,20,12,17,17,2,22,22,8,17,13,19,13,9,23,17,2,6,16,1,2,18,17,12,0,14,7,3,0,15,14,7,19,17,13,2,13,18,17,0,16,10,21,2,16,13,21,11,20,23,18,13,5,13,17,11,12,10,11,18,17,17,5,6,4,11,17,11,10,11,0,17,3,20,8,16,10,12,12,16,0,14,9,13,18,1,12,9,23,2,8,16,22,19
4,4,13,12,10,17,1,7,8,6,10,15,12,3,21,16,10,5,22,6,13,7,16,23,3,12,11,23,22,5,19,16,14,8,15,6,19,3,20,21,15,16,3,10,19,16,16,17,16,18,19,1,8,20,7,13,10,21,13,18,18,3,23,23,9,18,14,20,14,10,0,18,3,7,17,2,3,19,18,13,1,15,8,4,1,16,15,8,20,18,14,3,14,19,18,1,17,11,22,3,17,14,22,12,21,0,19,14,6,14,18,12,13,11,12,19,18,18,6,7,5,12,18,12,11,12,1,18,4,21,9,17,11,13,13,17,1,15,10,14,19,2,13,10,0,3,9,17,23,20
5,5,14,13,11,18,2,8,9,7,11,16,13,4,22,17,11,6,23,7,14,8,17,0,4,13,12,0,23,6,20,17,15,9,16,7,20,4,21,22,16,17,4,11,20,17,17,18,17,19,20,2,9,21,8,14,11,22,14,19,19,4,0,0,10,19,15,21,15,11,1,19,4,8,18,3,4,20,19,14,2,16,9,5,2,17,16,9,21,19,15,4,15,20,19,2,18,12,23,4,18,15,23,13,22,1,20,15,7,15,19,13,14,12,13,20,19,19,7,8,6,13,19,13,12,13,2,19,5,22,10,18,12,14,14,18,2,16,11,15,20,3,14,11,1,4,10,18,0,21
6,6,15,14,12,19,3,9,10,8,12,17,14,5,23,18,12,7,0,8,15,9,18,1,5,14,13,1,0,7,21,18,16,10,17,8,21,5,22,23,17,18,5,12,21,18,18,19,18,20,21,3,10,22,9,15,12,23,15,20,20,5,1,1,11,20,16,22,16,12,2,20,5,9,19,4,5,21,20,15,3,17,10,6,3,18,17,10,22,20,16,5,16,21,20,3,19,13,0,5,19,16,0,14,23,2,21,16,8,16,20,14,15,13,14,21,20,20,8,9,7,14,20,14,13,14,3,20,6,23,11,19,13,15,15,19,3,17,12,16,21,4,15,12,2,5,11,19,1,22
7,7,16,15,13,20,4,10,11,9,13,18,15,6,0,19,13,8,1,9,16,10,19,2,6,15,14,2,1,8,22,19,17,11,18,9,22,6,23,0,18,19,6,13,22,19,19,20,19,21,22,4,11,23,10,16,13,0,16,21,21,6,2,2,12,21,17,23,17,13,3,21,6,10,20,5,6,22,21,16,4,18,11,7,4,19,18,11,23,21,17,6,17,22,21,4,20,14,1,6,20,17,1,15,0,3,22,17,9,17,21,15,16,14,15,22,21,21,9,10,8,15,21,15,14,15,4,21,7,0,12,20,14,16,16,20,4,18,13,17,22,5,16,13,3,6,12,20,2,23
8,8,17,16,14,21,5,11,12,10,14,19,16,7,1,20,14,9,2,10,17,11,20,3,7,16,15,3,2,9,23,20,18,12,19,10,23,7,0,1,19,20,7,14,23,20,20,21,20,22,23,5,12,0,11,17,14,1,17,22,22,7,3,3,13,22,18,0,18,14,4,22,7,11,21,6,7,23,22,17,5,19,12,8,5,20,19,12,0,22,18,7,18,23,22,5,21,15,2,7,21,18,2,16,1,4,23,18,10,18,22,16,17,15,16,23,22,22,10,11,9,16,22,16,15,16,5,22,8,1,13,21,15,17,17,21,5,19,14,18,23,6,17,14,4,7,13,21,3,0
9,9,18,17,15,22,6,12,13,11,15,20,17,8,2,21,15,10,3,11,18,12,21,4,8,17,16,4,3,10,0,21,19,13,20,11,0,8,1,2,20,21,8,15,0,21,21,22,21,23,0,6,13,1,12,18,15,2,18,23,23,8,4,4,14,23,19,1,19,15,5,23,8,12,22,7,8,0,23,18,6,20,13,9,6,21,20,13,1,23,19,8,19,0,23,6,22,16,3,8,22,19,3,17,2,5,0,19,11,19,23,17,18,16,17,0,23,23,11,12,10,17,23,17,16,17,6,23,9,2,14,22,16,18,18,22,6,20,15,19,0,7,18,15,5,8,14,22,4,1
10,10,19,18,16,23,7,13,14,12,16,21,18,9,3,22,16,11,4,12,19,13,22,5,9,18,17,5,4,11,1,22,20,14,21,12,1,9,2,3,21,22,9,16,1,22,22,23,22,0,1,7,14,2,13,19,16,3,19,0,0,9,5,5,15,0,20,2,20,16,6,0,9,13,23,8,9,1,0,19,7,21,14,10,7,22,21,14,2,0,20,9,20,1,0,7,23,17,4,9,23,20,4,18,3,6,1,20,12,20,0,18,19,17,18,1,0,0,12,13,11,18,0,18,17,18,7,0,10,3,15,23,17,19,19,23,7,21,16,20,1,8,19,16,6,9,15,23,5,2
11,11,20,19,17,0,8,14,15,13,17,22,19,10,4,23,17,12,5,13,20,14,23,6,10,19,18,6,5,12,2,23,21,15,22,13,2,10,3,4,22,23,10,17,2,23,23,0,23,1,2,8,15,3,14,20,17,4,20,1,1,10,6,6,16,1,21,3,21,17,7,1,10,14,0,9,10,2,1,20,8,22,15,11,8,23,22,15,3,1,21,10,21,2,1,8,0,18,5,10,0,21,5,19,4,7,2,21,13,21,1,19,20,18,19,2,1,1,13,14,12,19,1,19,18,19,8,1,11,4,16,0,18,20,20,0,8,22,17,21,2,9,20,17,7,10,16,0,6,3
12,12,21,20,18,1,9,15,16,14,18,23,20,11,5,0,18,13,6,14,21,15,0,7,11,20,19,7,6,13,3,0,22,16,23,14,3,11,4,5,23,0,11,18,3,0,0,1,0,2,3,9,16,4,15,21,18,5,21,2,2,11,7,7,17,2,22,4,22,18,8,2,11,15,1,10,11,3,2,21,9,23,16,12,9,0,23,16,4,2,22,11,22,3,2,9,1,19,6,11,1,22,6,20,5,8,3,22,14,22,2,20,21,19,20,3,2,2,14,15,13,20,2,20,19,20,9,2,12,5,17,1,19,21,21,1,9,23,18,22,3,10,21,18,8,11,17,1,7,4
13,13,22,21,19,2,10,16,17,15,19,0,21,12,6,1,19,14,7,15,22,16,1,8,12,21,20,8,7,14,4,1,23,17,0,15,4,12,5,6,0,1,12,19,4,1,1,2,1,3,4,10,17,5,16,22,19,6,22,3,3,12,8,8,18,3,23,5,23,19,9,3,12,16,2,11,12,4,3,22,10,0,17,13,10,1,0,17,5,3,23,12,23,4,3,10,2,20,7,12,2,23,7,21,6,9,4,23,15,23,3,21,22,20,21,4,3,3,15,16,14,21,3,21,20,21,10,3,13,6,18,2,20,22,22,2,10,0,19,23,4,11,22,19,9,12,18,2,8,5
14,14,23,22,20,3,11,17,18,16,20,1,22,13,7,2,20,15,8,16,23,17,2,9,13,22,21,9,8,15,5,2,0,18,1,16,5,13,6,7,1,2,13,20,5,2,2,3,2,4,5,11,18,6,17,23,20,7,23,4,4,13,9,9,19,4,0,6,0,20,10,4,13,17,3,12,13,5,4,23,11,1,18,14,11,2,1,18,6,4,0,13,0,5,4,11,3,21,8,13,3,0,8,22,7,10,5,0,16,0,4,22,23,21,22,5,4,4,16,17,15,22,4,22,21,22,11,4,14,7,19,3,21,23,23,3,11,1,20,0,5,12,23,20,10,13,19,3,9,6
15,15,0,23,21,4,12,18,19,17,21,2,23,14,8,3,21,16,9,17,0,18,3,10,14,23,22,10,9,16,6,3,1,19,2,17,6,14,7,8,2,3,14,21,6,3,3,4,3,5,6,12,19,7,18,0,21,8,0,5,5,14,10,10,20,5,1,7,1,21,11,5,14,18,4,13,14,6,5,0,12,2,19,15,12,3,2,19,7,5,1,14,1,6,5,12,4,22,9,14,4,1,9,23,8,11,6,1,17,1,5,23,0,22,23,6,5,5,17,18,16,23,5,23,22,23,12,5,15,8,20,4,22,0,0,4,12,2,21,1,6,13,0,21,11,14,20,4,10,7
