21,14,1,23,21,17,22,11,1,18,23,17,7,8,15,2,6,8,11,13,9,10,16,18,21,19,15,18,5,23,15,0,4,14,2,5,2,2,18,21,10,3,5,12,16,20,23,8,9,17,10,13,5,18,4,14,17,2,14,0,15,11,23,12,7,23,11,23,12,19,6,23,18,7,12,8,15,4,7,14,1,0,2,20,19,10,11,5,23,3,23,4,21,1,14,0,9,13,7,7,21,4,18,0,8,6,10,1,0,7,7,15,20,17,3,2,14,5,0,9,6,4,20,9,10,5,6,19,4,9,22,1,3,15,12,10,5,1,2,20,22,23,20,14,18,3,3,14,20,17
22,15,2,0,22,18,23,12,2,19,0,18,8,9,16,3,7,9,12,14,10,11,17,19,22,20,16,19,6,0,16,1,5,15,3,6,3,3,19,22,11,4,6,13,17,21,0,9,10,18,11,14,6,19,5,15,18,3,15,1,16,12,0,13,8,0,12,0,13,20,7,0,19,8,13,9,16,5,8,15,2,1,3,21,20,11,12,6,0,4,0,5,22,2,15,1,10,14,8,8,22,5,19,1,9,7,11,2,1,8,8,16,21,18,4,3,15,6,1,10,7,5,21,10,11,6,7,20,5,10,23,2,4,16,13,11,6,2,3,21,23,0,21,15,19,4,4,15,21,18
23,16,3,1,23,19,0,13,3,20,1,19,9,10,17,4,8,10,13,15,11,12,18,20,23,21,17,20,7,1,17,2,6,16,4,7,4,4,20,23,12,5,7,14,18,22,1,10,11,19,12,15,7,20,6,16,19,4,16,2,17,13,1,14,9,1,13,1,14,21,8,1,20,9,14,10,17,6,9,16,3,2,4,22,21,12,13,7,1,5,1,6,23,3,16,2,11,15,9,9,23,6,20,2,10,8,12,3,2,9,9,17,22,19,5,4,16,7,2,11,8,6,22,11,12,7,8,21,6,11,0,3,5,17,14,12,7,3,4,22,0,1,22,16,20,5,5,16,22,19
0,17,4,2,0,20,1,14,4,21,2,20,10,11,18,5,9,11,14,16,12,13,19,21,0,22,18,21,8,2,18,3,7,17,5,8,5,5,21,0,13,6,8,15,19,23,2,11,12,20,13,16,8,21,7,17,20,5,17,3,18,14,2,15,10,2,14,2,15,22,9,2,21,10,15,11,18,7,10,17,4,3,5,23,22,13,14,8,2,6,2,7,0,4,17,3,12,16,10,10,0,7,21,3,11,9,13,4,3,10,10,18,23,20,6,5,17,8,3,12,9,7,23,12,13,8,9,22,7,12,1,4,6,18,15,13,8,4,5,23,1,2,23,17,21,6,6,17,23,20
1,18,5,3,1,21,2,15,5,22,3,21,11,12,19,6,10,12,15,17,13,14,20,22,1,23,19,22,9,3,19,4,8,18,6,9,6,6,22,1,14,7,9,16,20,0,3,12,13,21,14,17,9,22,8,18,21,6,18,4,19,15,3,16,11,3,15,3,16,23,10,3,22,11,16,12,19,8,11,18,5,4,6,0,23,14,15,9,3,7,3,8,1,5,18,4,13,17,11,11,1,8,22,4,12,10,14,5,4,11,11,19,0,21,7,6,18,9,4,13,10,8,0,13,14,9,10,23,8,13,2,5,7,19,16,14,9,5,6,0,2,3,0,18,22,7,7,18,0,21
2,19,6,4,2,22,3,16,6,23,4,22,12,13,20,7,11,13,16,18,14,15,21,23,2,0,20,23,10,4,20,5,9,19,7,10,7,7,23,2,15,8,10,17,21,1,4,13,14,22,15,18,10,23,9,19,22,7,19,5,20,16,4,17,12,4,16,4,17,0,11,4,23,12,17,13,20,9,12,19,6,5,7,1,0,15,16,10,4,8,4,9,2,6,19,5,14,18,12,12,2,9,23,5,13,11,15,6,5,12,12,20,1,22,8,7,19,10,5,14,11,9,1,14,15,10,11,0,9,14,3,6,8,20,17,15,10,6,7,1,3,4,1,19,23,8,8,19,1,22
3,20,7,5,3,23,4,17,7,0,5,23,13,14,21,8,12,14,17,19,15,16,22,0,3,1,21,0,11,5,21,6,10,20,8,11,8,8,0,3,16,9,11,18,22,2,5,14,15,23,16,19,11,0,10,20,23,8,20,6,21,17,5,18,13,5,17,5,18,1,12,5,0,13,18,14,21,10,13,20,7,6,8,2,1,16,17,11,5,9,5,10,3,7,20,6,15,19,13,13,3,10,0,6,14,12,16,7,6,13,13,21,2,23,9,8,20,11,6,15,12,10,2,15,16,11,12,1,10,15,4,7,9,21,18,16,11,7,8,2,4,5,2,20,0,9,9,20,2,23
4,21,8,6,4,0,5,18,8,1,6,0,14,15,22,9,13,15,18,20,16,17,23,1,4,2,22,1,12,6,22,7,11,21,9,12,9,9,1,4,17,10,12,19,23,3,6,15,16,0,17,20,12,1,11,21,0,9,21,7,22,18,6,19,14,6,18,6,19,2,13,6,1,14,19,15,22,11,14,21,8,7,9,3,2,17,18,12,6,10,6,11,4,8,21,7,16,20,14,14,4,11,1,7,15,13,17,8,7,14,14,22,3,0,10,9,21,12,7,16,13,11,3,16,17,12,13,2,11,16,5,8,10,22,19,17,12,8,9,3,5,6,3,21,1,10,10,21,3,0
5,22,9,7,5,1,6,19,9,2,7,1,15,16,23,10,14,16,19,21,17,18,0,2,5,3,23,2,13,7,23,8,12,22,10,13,10,10,2,5,18,11,13,20,0,4,7,16,17,1,18,21,13,2,12,22,1,10,22,8,23,19,7,20,15,7,19,7,20,3,14,7,2,15,20,16,23,12,15,22,9,8,10,4,3,18,19,13,7,11,7,12,5,9,22,8,17,21,15,15,5,12,2,8,16,14,18,9,8,15,15,23,4,1,11,10,22,13,8,17,14,12,4,17,18,13,14,3,12,17,6,9,11,23,20,18,13,9,10,4,6,7,4,22,2,11,11,22,4,1
6,23,10,8,6,2,7,20,10,3,8,2,16,17,0,11,15,17,20,22,18,19,1,3,6,4,0,3,14,8,0,9,13,23,11,14,11,11,3,6,19,12,14,21,1,5,8,17,18,2,19,22,14,3,13,23,2,11,23,9,0,20,8,21,16,8,20,8,21,4,15,8,3,16,21,17,0,13,16,23,10,9,11,5,4,19,20,14,8,12,8,13,6,10,23,9,18,22,16,16,6,13,3,9,17,15,19,10,9,16,16,0,5,2,12,11,23,14,9,18,15,13,5,18,19,14,15,4,13,18,7,10,12,0,21,19,14,10,11,5,7,8,5,23,3,12,12,23,5,2
7,0,11,9,7,3,8,21,11,4,9,3,17,18,1,12,16,18,21,23,19,20,2,4,7,5,1,4,15,9,1,10,14,0,12,15,12,12,4,7,20,13,15,22,2,6,9,18,19,3,20,23,15,4,14,0,3,12,0,10,1,21,9,22,17,9,21,9,22,5,16,9,4,17,22,18,1,14,17,0,11,10,12,6,5,20,21,15,9,13,9,14,7,11,0,10,19,23,17,17,7,14,4,10,18,16,20,11,10,17,17,1,6,3,13,12,0,15,10,19,16,14,6,19,20,15,16,5,14,19,8,11,13,1,22,20,15,11,12,6,8,9,6,0,4,13,13,0,6,3
8,1,12,10,8,4,9,22,12,5,10,4,18,19,2,13,17,19,22,0,20,21,3,5,8,6,2,5,16,10,2,11,15,1,13,16,13,13,5,8,21,14,16,23,3,7,10,19,20,4,21,0,16,5,15,1,4,13,1,11,2,22,10,23,18,10,22,10,23,6,17,10,5,18,23,19,2,15,18,1,12,11,13,7,6,21,22,16,10,14,10,15,8,12,1,11,20,0,18,18,8,15,5,11,19,17,21,12,11,18,18,2,7,4,14,13,1,16,11,20,17,15,7,20,21,16,17,6,15,20,9,12,14,2,23,21,16,12,13,7,9,10,7,1,5,14,14,1,7,4
9,2,13,11,9,5,10,23,13,6,11,5,19,20,3,14,18,20,23,1,21,22,4,6,9,7,3,6,17,11,3,12,16,2,14,17,14,14,6,9,22,15,17,0,4,8,11,20,21,5,22,1,17,6,16,2,5,14,2,12,3,23,11,0,19,11,23,11,0,7,18,11,6,19,0,20,3,16,19,2,13,12,14,8,7,22,23,17,11,15,11,16,9,13,2,12,21,1,19,19,9,16,6,12,20,18,22,13,12,19,19,3,8,5,15,14,2,17,12,21,18,16,8,21,22,17,18,7,16,21,10,13,15,3,0,22,17,13,14,8,10,11,8,2,6,15,15,2,8,5
10,3,14,12,10,6,11,0,14,7,12,6,20,21,4,15,19,21,0,2,22,23,5,7,10,8,4,7,18,12,4,13,17,3,15,18,15,15,7,10,23,16,18,1,5,9,12,21,22,6,23,2,18,7,17,3,6,15,3,13,4,0,12,1,20,12,0,12,1,8,19,12,7,20,1,21,4,17,20,3,14,13,15,9,8,23,0,18,12,16,12,17,10,14,3,13,22,2,20,20,10,17,7,13,21,19,23,14,13,20,20,4,9,6,16,15,3,18,13,22,19,17,9,22,23,18,19,8,17,22,11,14,16,4,1,23,18,14,15,9,11,12,9,3,7,16,16,3,9,6
11,4,15,13,11,7,12,1,15,8,13,7,21,22,5,16,20,22,1,3,23,0,6,8,11,9,5,8,19,13,5,14,18,4,16,19,16,16,8,11,0,17,19,2,6,10,13,22,23,7,0,3,19,8,18,4,7,16,4,14,5,1,13,2,21,13,1,13,2,9,20,13,8,21,2,22,5,18,21,4,15,14,16,10,9,0,1,19,13,17,13,18,11,15,4,14,23,3,21,21,11,18,8,14,22,20,0,15,14,21,21,5,10,7,17,16,4,19,14,23,20,18,10,23,0,19,20,9,18,23,12,15,17,5,2,0,19,15,16,10,12,13,10,4,8,17,17,4,10,7
12,5,16,14,12,8,13,2,16,9,14,8,22,23,6,17,21,23,2,4,0,1,7,9,12,10,6,9,20,14,6,15,19,5,17,20,17,17,9,12,1,18,20,3,7,11,14,23,0,8,1,4,20,9,19,5,8,17,5,15,6,2,14,3,22,14,2,14,3,10,21,14,9,22,3,23,6,19,22,5,16,15,17,11,10,1,2,20,14,18,14,19,12,16,5,15,0,4,22,22,12,19,9,15,23,21,1,16,15,22,22,6,11,8,18,17,5,20,15,0,21,19,11,0,1,20,21,10,19,0,13,16,18,6,3,1,20,16,17,11,13,14,11,5,9,18,18,5,11,8
13,6,17,15,13,9,14,3,17,10,15,9,23,0,7,18,22,0,3,5,1,2,8,10,13,11,7,10,21,15,7,16,20,6,18,21,18,18,10,13,2,19,21,4,8,12,15,0,1,9,2,5,21,10,20,6,9,18,6,16,7,3,15,4,23,15,3,15,4,11,22,15,10,23,4,0,7,20,23,6,17,16,18,12,11,2,3,21,15,19,15,20,13,17,6,16,1,5,23,23,13,20,10,16,0,22,2,17,16,23,23,7,12,9,19,18,6,21,16,1,22,20,12,1,2,21,22,11,20,1,14,17,19,7,4,2,21,17,18,12,14,15,12,6,10,19,19,6,12,9
14,7,18,16,14,10,15,4,18,11,16,10,0,1,8,19,23,1,4,6,2,3,9,11,14,12,8,11,22,16,8,17,21,7,19,22,19,19,11,14,3,20,22,5,9,13,16,1,2,10,3,6,22,11,21,7,10,19,7,17,8,4,16,5,0,16,4,16,5,12,23,16,11,0,5,1,8,21,0,7,18,17,19,13,12,3,4,22,16,20,16,21,14,18,7,17,2,6,0,0,14,21,11,17,1,23,3,18,17,0,0,8,13,10,20,19,7,22,17,2,23,21,13,2,3,22,23,12,21,2,15,18,20,8,5,3,22,18,19,13,15,16,13,7,11,20,20,7,13,10
15,8,19,17,15,11,16,5,19,12,17,11,1,2,9,20,0,2,5,7,3,4,10,12,15,13,9,12,23,17,9,18,22,8,20,23,20,20,12,15,4,21,23,6,10,14,17,2,3,11,4,7,23,12,22,8,11,20,8,18,9,5,17,6,1,17,5,17,6,13,0,17,12,1,6,2,9,22,1,8,19,18,20,14,13,4,5,23,17,21,17,22,15,19,8,18,3,7,1,1,15,22,12,18,2,0,4,19,18,1,1,9,14,11,21,20,8,23,18,3,0,22,14,3,4,23,0,13,22,3,16,19,21,9,6,4,23,19,20,14,16,17,14,8,12,21,21,8,14,11
16,9,20,18,16,12,17,6,20,13,18,12,2,3,10,21,1,3,6,8,4,5,11,13,16,14,10,13,0,18,10,19,23,9,21,0,21,21,13,16,5,22,0,7,11,15,18,3,4,12,5,8,0,13,23,9,12,21,9,19,10,6,18,7,2,18,6,18,7,14,1,18,13,2,7,3,10,23,2,9,20,19,21,15,14,5,6,0,18,22,18,23,16,20,9,19,4,8,2,2,16,23,13,19,3,1,5,20,19,2,2,10,15,12,22,21,9,0,19,4,1,23,15,4,5,0,1,14,23,4,17,20,22,10,7,5,0,20,21,15,17,18,15,9,13,22,22,9,15,12
17,10,21,19,17,13,18,7,21,14,19,13,3,4,11,22,2,4,7,9,5,6,12,14,17,15,11,14,1,19,11,20,0,10,22,1,22,22,14,17,6,23,1,8,12,16,19,4,5,13,6,9,1,14,0,10,13,22,10,20,11,7,19,8,3,19,7,19,8,15,2,19,14,3,8,4,11,0,3,10,21,20,22,16,15,6,7,1,19,23,19,0,17,21,10,20,5,9,3,3,17,0,14,20,4,2,6,21,20,3,3,11,16,13,23,22,10,1,20,5,2,0,16,5,6,1,2,15,0,5,18,21,23,11,8,6,1,21,22,16,18,19,16,10,14,23,23,10,16,13
18,11,22,20,18,14,19,8,22,15,20,14,4,5,12,23,3,5,8,10,6,7,13,15,18,16,12,15,2,20,12,21,1,11,23,2,23,23,15,18,7,0,2,9,13,17,20,5,6,14,7,10,2,15,1,11,14,23,11,21,12,8,20,9,4,20,8,20,9,16,3,20,15,4,9,5,12,1,4,11,22,21,23,17,16,7,8,2,20,0,20,1,18,22,11,21,6,10,4,4,18,1,15,21,5,3,7,22,21,4,4,12,17,14,0,23,11,2,21,6,3,1,17,6,7,2,3,16,1,6,19,22,0,12,9,7,2,22,23,17,19,20,17,11,15,0,0,11,17,14
19,12,23,21,19,15,20,9,23,16,21,15,5,6,13,0,4,6,9,11,7,8,14,16,19,17,13,16,3,21,13,22,2,12,0,3,0,0,16,19,8,1,3,10,14,18,21,6,7,15,8,11,3,16,2,12,15,0,12,22,13,9,21,10,5,21,9,21,10,17,4,21,16,5,10,6,13,2,5,12,23,22,0,18,17,8,9,3,21,1,21,2,19,23,12,22,7,11,5,5,19,2,16,22,6,4,8,23,22,5,5,13,18,15,1,0,12,3,22,7,4,2,18,7,8,3,4,17,2,7,20,23,1,13,10,8,3,23,0,18,20,21,18,12,16,1,1,12,18,15
20,13,0,22,20,16,21,10,0,17,22,16,6,7,14,1,5,7,10,12,8,9,15,17,20,18,14,17,4,22,14,23,3,13,1,4,1,1,17,20,9,2,4,11,15,19,22,7,8,16,9,12,4,17,3,13,16,1,13,23,14,10,22,11,6,22,10,22,11,18,5,22,17,6,11,7,14,3,6,13,0,23,1,19,18,9,10,4,22,2,22,3,20,0,13,23,8,12,6,6,20,3,17,23,7,5,9,0,23,6,6,14,19,16,2,1,13,4,23,8,5,3,19,8,9,4,5,18,3,8,21,0,2,14,11,9,4,0,1,19,21,22,19,13,17,2,2,13,19,16
21,14,1,23,21,17,22,11,1,18,23,17,7,8,15,2,6,8,11,13,9,10,16,18,21,19,15,18,5,23,15,0,4,14,2,5,2,2,18,21,10,3,5,12,16,20,23,8,9,17,10,13,5,18,4,14,17,2,14,0,15,11,23,12,7,23,11,23,12,19,6,23,18,7,12,8,15,4,7,14,1,0,2,20,19,10,11,5,23,3,23,4,21,1,14,0,9,13,7,7,21,4,18,0,8,6,10,1,0,7,7,15,20,17,3,2,14,5,0,9,6,4,20,9,10,5,6,19,4,9,22,1,3,15,12,10,5,1,2,20,22,23,20,14,18,3,3,14,20,17
22,15,2,0,22,18,23,12,2,19,0,18,8,9,16,3,7,9,12,14,10,11,17,19,22,20,16,19,6,0,16,1,5,15,3,6,3,3,19,22,11,4,6,13,17,21,0,9,10,18,11,14,6,19,5,15,18,3,15,1,16,12,0,13,8,0,12,0,13,20,7,0,19,8,13,9,16,5,8,15,2,1,3,21,20,11,12,6,0,4,0,5,22,2,15,1,10,14,8,8,22,5,19,1,9,7,11,2,1,8,8,16,21,18,4,3,15,6,1,10,7,5,21,10,11,6,7,20,5,10,23,2,4,16,13,11,6,2,3,21,23,0,21,15,19,4,4,15,21,18
23,16,3,1,23,19,0,13,3,20,1,19,9,10,17,4,8,10,13,15,11,12,18,20,23,21,17,20,7,1,17,2,6,16,4,7,4,4,20,23,12,5,7,14,18,22,1,10,11,19,12,15,7,20,6,16,19,4,16,2,17,13,1,14,9,1,13,1,14,21,8,1,20,9,14,10,17,6,9,16,3,2,4,22,21,12,13,7,1,5,1,6,23,3,16,2,11,15,9,9,23,6,20,2,10,8,12,3,2,9,9,17,22,19,5,4,16,7,2,11,8,6,22,11,12,7,8,21,6,11,0,3,5,17,14,12,7,3,4,22,0,1,22,16,20,5,5,16,22,19
0,17,4,2,0,20,1,14,4,21,2,20,10,11,18,5,9,11,14,16,12,13,19,21,0,22,18,21,8,2,18,3,7,17,5,8,5,5,21,0,13,6,8,15,19,23,2,11,12,20,13,16,8,21,7,17,20,5,17,3,18,14,2,15,10,2,14,2,15,22,9,2,21,10,15,11,18,7,10,17,4,3,5,23,22,13,14,8,2,6,2,7,0,4,17,3,12,16,10,10,0,7,21,3,11,9,13,4,3,10,10,18,23,20,6,5,17,8,3,12,9,7,23,12,13,8,9,22,7,12,1,4,6,18,15,13,8,4,5,23,1,2,23,17,21,6,6,17,23,20
1,18,5,3,1,21,2,15,5,22,3,21,11,12,19,6,10,12,15,17,13,14,20,22,1,23,19,22,9,3,19,4,8,18,6,9,6,6,22,1,14,7,9,16,20,0,3,12,13,21,14,17,9,22,8,18,21,6,18,4,19,15,3,16,11,3,15,3,16,23,10,3,22,11,16,12,19,8,11,18,5,4,6,0,23,14,15,9,3,7,3,8,1,5,18,4,13,17,11,11,1,8,22,4,12,10,14,5,4,11,11,19,0,21,7,6,18,9,4,13,10,8,0,13,14,9,10,23,8,13,2,5,7,19,16,14,9,5,6,0,2,3,0,18,22,7,7,18,0,21
2,19,6,4,2,22,3,16,6,23,4,22,12,13,20,7,11,13,16,18,14,15,21,23,2,0,20,23,10,4,20,5,9,19,7,10,7,7,23,2,15,8,10,17,21,1,4,13,14,22,15,18,10,23,9,19,22,7,19,5,20,16,4,17,12,4,16,4,17,0,11,4,23,12,17,13,20,9,12,19,6,5,7,1,0,15,16,10,4,8,4,9,2,6,19,5,14,18,12,12,2,9,23,5,13,11,15,6,5,12,12,20,1,22,8,7,19,10,5,14,11,9,1,14,15,10,11,0,9,14,3,6,8,20,17,15,10,6,7,1,3,4,1,19,23,8,8,19,1,22
3,20,7,5,3,23,4,17,7,0,5,23,13,14,21,8,12,14,17,19,15,16,22,0,3,1,21,0,11,5,21,6,10,20,8,11,8,8,0,3,16,9,11,18,22,2,5,14,15,23,16,19,11,0,10,20,23,8,20,6,21,17,5,18,13,5,17,5,18,1,12,5,0,13,18,14,21,10,13,20,7,6,8,2,1,16,17,11,5,9,5,10,3,7,20,6,15,19,13,13,3,10,0,6,14,12,16,7,6,13,13,21,2,23,9,8,20,11,6,15,12,10,2,15,16,11,12,1,10,15,4,7,9,21,18,16,11,7,8,2,4,5,2,20,0,9,9,20,2,23
4,21,8,6,4,0,5,18,8,1,6,0,14,15,22,9,13,15,18,20,16,17,23,1,4,2,22,1,12,6,22,7,11,21,9,12,9,9,1,4,17,10,12,19,23,3,6,15,16,0,17,20,12,1,11,21,0,9,21,7,22,18,6,19,14,6,18,6,19,2,13,6,1,14,19,15,22,11,14,21,8,7,9,3,2,17,18,12,6,10,6,11,4,8,21,7,16,20,14,14,4,11,1,7,15,13,17,8,7,14,14,22,3,0,10,9,21,12,7,16,13,11,3,16,17,12,13,2,11,16,5,8,10,22,19,17,12,8,9,3,5,6,3,21,1,10,10,21,3,0
5,22,9,7,5,1,6,19,9,2,7,1,15,16,23,10,14,16,19,21,17,18,0,2,5,3,23,2,13,7,23,8,12,22,10,13,10,10,2,5,18,11,13,20,0,4,7,16,17,1,18,21,13,2,12,22,1,10,22,8,23,19,7,20,15,7,19,7,20,3,14,7,2,15,20,16,23,12,15,22,9,8,10,4,3,18,19,13,7,11,7,12,5,9,22,8,17,21,15,15,5,12,2,8,16,14,18,9,8,15,15,23,4,1,11,10,22,13,8,17,14,12,4,17,18,13,14,3,12,17,6,9,11,23,20,18,13,9,10,4,6,7,4,22,2,11,11,22,4,1
6,23,10,8,6,2,7,20,10,3,8,2,16,17,0,11,15,17,20,22,18,19,1,3,6,4,0,3,14,8,0,9,13,23,11,14,11,11,3,6,19,12,14,21,1,5,8,17,18,2,19,22,14,3,13,23,2,11,23,9,0,20,8,21,16,8,20,8,21,4,15,8,3,16,21,17,0,13,16,23,10,9,11,5,4,19,20,14,8,12,8,13,6,10,23,9,18,22,16,16,6,13,3,9,17,15,19,10,9,16,16,0,5,2,12,11,23,14,9,18,15,13,5,18,19,14,15,4,13,18,7,10,12,0,21,19,14,10,11,5,7,8,5,23,3,12,12,23,5,2
7,0,11,9,7,3,8,21,11,4,9,3,17,18,1,12,16,18,21,23,19,20,2,4,7,5,1,4,15,9,1,10,14,0,12,15,12,12,4,7,20,13,15,22,2,6,9,18,19,3,20,23,15,4,14,0,3,12,0,10,1,21,9,22,17,9,21,9,22,5,16,9,4,17,22,18,1,14,17,0,11,10,12,6,5,20,21,15,9,13,9,14,7,11,0,10,19,23,17,17,7,14,4,10,18,16,20,11,10,17,17,1,6,3,13,12,0,15,10,19,16,14,6,19,20,15,16,5,14,19,8,11,13,1,22,20,15,11,12,6,8,9,6,0,4,13,13,0,6,3
8,1,12,10,8,4,9,22,12,5,10,4,18,19,2,13,17,19,22,0,20,21,3,5,8,6,2,5,16,10,2,11,15,1,13,16,13,13,5,8,21,14,16,23,3,7,10,19,20,4,21,0,16,5,15,1,4,13,1,11,2,22,10,23,18,10,22,10,23,6,17,10,5,18,23,19,2,15,18,1,12,11,13,7,6,21,22,16,10,14,10,15,8,12,1,11,20,0,18,18,8,15,5,11,19,17,21,12,11,18,18,2,7,4,14,13,1,16,11,20,17,15,7,20,21,16,17,6,15,20,9,12,14,2,23,21,16,12,13,7,9,10,7,1,5,14,14,1,7,4
9,2,13,11,9,5,10,23,13,6,11,5,19,20,3,14,18,20,23,1,21,22,4,6,9,7,3,6,17,11,3,12,16,2,14,17,14,14,6,9,22,15,17,0,4,8,11,20,21,5,22,1,17,6,16,2,5,14,2,12,3,23,11,0,19,11,23,11,0,7,18,11,6,19,0,20,3,16,19,2,13,12,14,8,7,22,23,17,11,15,11,16,9,13,2,12,21,1,19,19,9,16,6,12,20,18,22,13,12,19,19,3,8,5,15,14,2,17,12,21,18,16,8,21,22,17,18,7,16,21,10,13,15,3,0,22,17,13,14,8,10,11,8,2,6,15,15,2,8,5
10,3,14,12,10,6,11,0,14,7,12,6,20,21,4,15,19,21,0,2,22,23,5,7,10,8,4,7,18,12,4,13,17,3,15,18,15,15,7,10,23,16,18,1,5,9,12,21,22,6,23,2,18,7,17,3,6,15,3,13,4,0,12,1,20,12,0,12,1,8,19,12,7,20,1,21,4,17,20,3,14,13,15,9,8,23,0,18,12,16,12,17,10,14,3,13,22,2,20,20,10,17,7,13,21,19,23,14,13,20,20,4,9,6,16,15,3,18,13,22,19,17,9,22,23,18,19,8,17,22,11,14,16,4,1,23,18,14,15,9,11,12,9,3,7,16,16,3,9,6
11,4,15,13,11,7,12,1,15,8,13,7,21,22,5,16,20,22,1,3,23,0,6,8,11,9,5,8,19,13,5,14,18,4,16,19,16,16,8,11,0,17,19,2,6,10,13,22,23,7,0,3,19,8,18,4,7,16,4,14,5,1,13,2,21,13,1,13,2,9,20,13,8,21,2,22,5,18,21,4,15,14,16,10,9,0,1,19,13,17,13,18,11,15,4,14,23,3,21,21,11,18,8,14,22,20,0,15,14,21,21,5,10,7,17,16,4,19,14,23,20,18,10,23,0,19,20,9,18,23,12,15,17,5,2,0,19,15,16,10,12,13,10,4,8,17,17,4,10,7
12,5,16,14,12,8,13,2,16,9,14,8,22,23,6,17,21,23,2,4,0,1,7,9,12,10,6,9,20,14,6,15,19,5,17,20,17,17,9,12,1,18,20,3,7,11,14,23,0,8,1,4,20,9,19,5,8,17,5,15,6,2,14,3,22,14,2,14,3,10,21,14,9,22,3,23,6,19,22,5,16,15,17,11,10,1,2,20,14,18,14,19,12,16,5,15,0,4,22,22,12,19,9,15,23,21,1,16,15,22,22,6,11,8,18,17,5,20,15,0,21,19,11,0,1,20,21,10,19,0,13,16,18,6,3,1,20,16,17,11,13,14,11,5,9,18,18,5,11,8
13,6,17,15,13,9,14,3,17,10,15,9,23,0,7,18,22,0,3,5,1,2,8,10,13,11,7,10,21,15,7,16,20,6,18,21,18,18,10,13,2,19,21,4,8,12,15,0,1,9,2,5,21,10,20,6,9,18,6,16,7,3,15,4,23,15,3,15,4,11,22,15,10,23,4,0,7,20,23,6,17,16,18,12,11,2,3,21,15,19,15,20,13,17,6,16,1,5,23,23,13,20,10,16,0,22,2,17,16,23,23,7,12,9,19,18,6,21,16,1,22,20,12,1,2,21,22,11,20,1,14,17,19,7,4,2,21,17,18,12,14,15,12,6,10,19,19,6,12,9
14,7,18,16,14,10,15,4,18,11,16,10,0,1,8,19,23,1,4,6,2,3,9,11,14,12,8,11,22,16,8,17,21,7,19,22,19,19,11,14,3,20,22,5,9,13,16,1,2,10,3,6,22,11,21,7,10,19,7,17,8,4,16,5,0,16,4,16,5,12,23,16,11,0,5,1,8,21,0,7,18,17,19,13,12,3,4,22,16,20,16,21,14,18,7,17,2,6,0,0,14,21,11,17,1,23,3,18,17,0,0,8,13,10,20,19,7,22,17,2,23,21,13,2,3,22,23,12,21,2,15,18,20,8,5,3,22,18,19,13,15,16,13,7,11,20,20,7,13,10
15,8,19,17,15,11,16,5,19,12,17,11,1,2,9,20,0,2,5,7,3,4,10,12,15,13,9,12,23,17,9,18,22,8,20,23,20,20,12,15,4,21,23,6,10,14,17,2,3,11,4,7,23,12,22,8,11,20,8,18,9,5,17,6,1,17,5,17,6,13,0,17,12,1,6,2,9,22,1,8,19,18,20,14,13,4,5,23,17,21,17,22,15,19,8,18,3,7,1,1,15,22,12,18,2,0,4,19,18,1,1,9,14,11,21,20,8,23,18,3,0,22,14,3,4,23,0,13,22,3,16,19,21,9,6,4,23,19,20,14,16,17,14,8,12,21,21,8,14,11
16,9,20,18,16,12,17,6,20,13,18,12,2,3,10,21,1,3,6,8,4,5,11,13,16,14,10,13,0,18,10,19,23,9,21,0,21,21,13,16,5,22,0,7,11,15,18,3,4,12,5,8,0,13,23,9,12,21,9,19,10,6,18,7,2,18,6,18,7,14,1,18,13,2,7,3,10,23,2,9,20,19,21,15,14,5,6,0,18,22,18,23,16,20,9,19,4,8,2,2,16,23,13,19,3,1,5,20,19,2,2,10,15,12,22,21,9,0,19,4,1,23,15,4,5,0,1,14,23,4,17,20,22,10,7,5,0,20,21,15,17,18,15,9,13,22,22,9,15,12
17,10,21,19,17,13,18,7,21,14,19,13,3,4,11,22,2,4,7,9,5,6,12,14,17,15,11,14,1,19,11,20,0,10,22,1,22,22,14,17,6,23,1,8,12,16,19,4,5,13,6,9,1,14,0,10,13,22,10,20,11,7,19,8,3,19,7,19,8,15,2,19,14,3,8,4,11,0,3,10,21,20,22,16,15,6,7,1,19,23,19,0,17,21,10,20,5,9,3,3,17,0,14,20,4,2,6,21,20,3,3,11,16,13,23,22,10,1,20,5,2,0,16,5,6,1,2,15,0,5,18,21,23,11,8,6,1,21,22,16,18,19,16,10,14,23,23,10,16,13
18,11,22,20,18,14,19,8,22,15,20,14,4,5,12,23,3,5,8,10,6,7,13,15,18,16,12,15,2,20,12,21,1,11,23,2,23,23,15,18,7,0,2,9,13,17,20,5,6,14,7,10,2,15,1,11,14,23,11,21,12,8,20,9,4,20,8,20,9,16,3,20,15,4,9,5,12,1,4,11,22,21,23,17,16,7,8,2,20,0,20,1,18,22,11,21,6,10,4,4,18,1,15,21,5,3,7,22,21,4,4,12,17,14,0,23,11,2,21,6,3,1,17,6,7,2,3,16,1,6,19,22,0,12,9,7,2,22,23,17,19,20,17,11,15,0,0,11,17,14
