20,18,7,22,14,7,22,9,9,18,20,0,2,14,2,19,15,2,2,12,17,8,19,21,18,14,4,11,9,13,0,11,17,8,0,3,4,19,4,7,21,13,18,5,14,14,21,17,0,16,1,10,14,14,6,17,23,8,15,19,22,13,14,18,16,22,13,22,1,1,4,0,13,6,13,6,17,14,23,7,10,23,6,7,15,8,9,22,7,4,6,10,19,9,6,1,13,15,14,15,14,1,17,17,9,6,7,21,19,12,12,21,22,23,8,10,15,19,23,3,20,0,5,21,20,4,9,18,16,8,7,22,15,19,10,22,1,12,16,17,18,5,9,5,16,0,12,12,8,0
21,19,8,23,15,8,23,10,10,19,21,1,3,15,3,20,16,3,3,13,18,9,20,22,19,15,5,12,10,14,1,12,18,9,1,4,5,20,5,8,22,14,19,6,15,15,22,18,1,17,2,11,15,15,7,18,0,9,16,20,23,14,15,19,17,23,14,23,2,2,5,1,14,7,14,7,18,15,0,8,11,0,7,8,16,9,10,23,8,5,7,11,20,10,7,2,14,16,15,16,15,2,18,18,10,7,8,22,20,13,13,22,23,0,9,11,16,20,0,4,21,1,6,22,21,5,10,19,17,9,8,23,16,20,11,23,2,13,17,18,19,6,10,6,17,1,13,13,9,1
22,20,9,0,16,9,0,11,11,20,22,2,4,16,4,21,17,4,4,14,19,10,21,23,20,16,6,13,11,15,2,13,19,10,2,5,6,21,6,9,23,15,20,7,16,16,23,19,2,18,3,12,16,16,8,19,1,10,17,21,0,15,16,20,18,0,15,0,3,3,6,2,15,8,15,8,19,16,1,9,12,1,8,9,17,10,11,0,9,6,8,12,21,11,8,3,15,17,16,17,16,3,19,19,11,8,9,23,21,14,14,23,0,1,10,12,17,21,1,5,22,2,7,23,22,6,11,20,18,10,9,0,17,21,12,0,3,14,18,19,20,7,11,7,18,2,14,14,10,2
23,21,10,1,17,10,1,12,12,21,23,3,5,17,5,22,18,5,5,15,20,11,22,0,21,17,7,14,12,16,3,14,20,11,3,6,7,22,7,10,0,16,21,8,17,17,0,20,3,19,4,13,17,17,9,20,2,11,18,22,1,16,17,21,19,1,16,1,4,4,7,3,16,9,16,9,20,17,2,10,13,2,9,10,18,11,12,1,10,7,9,13,22,12,9,4,16,18,17,18,17,4,20,20,12,9,10,0,22,15,15,0,1,2,11,13,18,22,2,6,23,3,8,0,23,7,12,21,19,11,10,1,18,22,13,1,4,15,19,20,21,8,12,8,19,3,15,15,11,3
0,22,11,2,18,11,2,13,13,22,0,4,6,18,6,23,19,6,6,16,21,12,23,1,22,18,8,15,13,17,4,15,21,12,4,7,8,23,8,11,1,17,22,9,18,18,1,21,4,20,5,14,18,18,10,21,3,12,19,23,2,17,18,22,20,2,17,2,5,5,8,4,17,10,17,10,21,18,3,11,14,3,10,11,19,12,13,2,11,8,10,14,23,13,10,5,17,19,18,19,18,5,21,21,13,10,11,1,23,16,16,1,2,3,12,14,19,23,3,7,0,4,9,1,0,8,13,22,20,12,11,2,19,23,14,2,5,16,20,21,22,9,13,9,20,4,16,16,12,4
1,23,12,3,19,12,3,14,14,23,1,5,7,19,7,0,20,7,7,17,22,13,0,2,23,19,9,16,14,18,5,16,22,13,5,8,9,0,9,12,2,18,23,10,19,19,2,22,5,21,6,15,19,19,11,22,4,13,20,0,3,18,19,23,21,3,18,3,6,6,9,5,18,11,18,11,22,19,4,12,15,4,11,12,20,13,14,3,12,9,11,15,0,14,11,6,18,20,19,20,19,6,22,22,14,11,12,2,0,17,17,2,3,4,13,15,20,0,4,8,1,5,10,2,1,9,14,23,21,13,12,3,20,0,15,3,6,17,21,22,23,10,14,10,21,5,17,17,13,5
2,0,13,4,20,13,4,15,15,0,2,6,8,20,8,1,21,8,8,18,23,14,1,3,0,20,10,17,15,19,6,17,23,14,6,9,10,1,10,13,3,19,0,11,20,20,3,23,6,22,7,16,20,20,12,23,5,14,21,1,4,19,20,0,22,4,19,4,7,7,10,6,19,12,19,12,23,20,5,13,16,5,12,13,21,14,15,4,13,10,12,16,1,15,12,7,19,21,20,21,20,7,23,23,15,12,13,3,1,18,18,3,4,5,14,16,21,1,5,9,2,6,11,3,2,10,15,0,22,14,13,4,21,1,16,4,7,18,22,23,0,11,15,11,22,6,18,18,14,6
3,1,14,5,21,14,5,16,16,1,3,7,9,21,9,2,22,9,9,19,0,15,2,4,1,21,11,18,16,20,7,18,0,15,7,10,11,2,11,14,4,20,1,12,21,21,4,0,7,23,8,17,21,21,13,0,6,15,22,2,5,20,21,1,23,5,20,5,8,8,11,7,20,13,20,13,0,21,6,14,17,6,13,14,22,15,16,5,14,11,13,17,2,16,13,8,20,22,21,22,21,8,0,0,16,13,14,4,2,19,19,4,5,6,15,17,22,2,6,10,3,7,12,4,3,11,16,1,23,15,14,5,22,2,17,5,8,19,23,0,1,12,16,12,23,7,19,19,15,7
4,2,15,6,22,15,6,17,17,2,4,8,10,22,10,3,23,10,10,20,1,16,3,5,2,22,12,19,17,21,8,19,1,16,8,11,12,3,12,15,5,21,2,13,22,22,5,1,8,0,9,18,22,22,14,1,7,16,23,3,6,21,22,2,0,6,21,6,9,9,12,8,21,14,21,14,1,22,7,15,18,7,14,15,23,16,17,6,15,12,14,18,3,17,14,9,21,23,22,23,22,9,1,1,17,14,15,5,3,20,20,5,6,7,16,18,23,3,7,11,4,8,13,5,4,12,17,2,0,16,15,6,23,3,18,6,9,20,0,1,2,13,17,13,0,8,20,20,16,8
5,3,16,7,23,16,7,18,18,3,5,9,11,23,11,4,0,11,11,21,2,17,4,6,3,23,13,20,18,22,9,20,2,17,9,12,13,4,13,16,6,22,3,14,23,23,6,2,9,1,10,19,23,23,15,2,8,17,0,4,7,22,23,3,1,7,22,7,10,10,13,9,22,15,22,15,2,23,8,16,19,8,15,16,0,17,18,7,16,13,15,19,4,18,15,10,22,0,23,0,23,10,2,2,18,15,16,6,4,21,21,6,7,8,17,19,0,4,8,12,5,9,14,6,5,13,18,3,1,17,16,7,0,4,19,7,10,21,1,2,3,14,18,14,1,9,21,21,17,9
6,4,17,8,0,17,8,19,19,4,6,10,12,0,12,5,1,12,12,22,3,18,5,7,4,0,14,21,19,23,10,21,3,18,10,13,14,5,14,17,7,23,4,15,0,0,7,3,10,2,11,20,0,0,16,3,9,18,1,5,8,23,0,4,2,8,23,8,11,11,14,10,23,16,23,16,3,0,9,17,20,9,16,17,1,18,19,8,17,14,16,20,5,19,16,11,23,1,0,1,0,11,3,3,19,16,17,7,5,22,22,7,8,9,18,20,1,5,9,13,6,10,15,7,6,14,19,4,2,18,17,8,1,5,20,8,11,22,2,3,4,15,19,15,2,10,22,22,18,10
7,5,18,9,1,18,9,20,20,5,7,11,13,1,13,6,2,13,13,23,4,19,6,8,5,1,15,22,20,0,11,22,4,19,11,14,15,6,15,18,8,0,5,16,1,1,8,4,11,3,12,21,1,1,17,4,10,19,2,6,9,0,1,5,3,9,0,9,12,12,15,11,0,17,0,17,4,1,10,18,21,10,17,18,2,19,20,9,18,15,17,21,6,20,17,12,0,2,1,2,1,12,4,4,20,17,18,8,6,23,23,8,9,10,19,21,2,6,10,14,7,11,16,8,7,15,20,5,3,19,18,9,2,6,21,9,12,23,3,4,5,16,20,16,3,11,23,23,19,11
8,6,19,10,2,19,10,21,21,6,8,12,14,2,14,7,3,14,14,0,5,20,7,9,6,2,16,23,21,1,12,23,5,20,12,15,16,7,16,19,9,1,6,17,2,2,9,5,12,4,13,22,2,2,18,5,11,20,3,7,10,1,2,6,4,10,1,10,13,13,16,12,1,18,1,18,5,2,11,19,22,11,18,19,3,20,21,10,19,16,18,22,7,21,18,13,1,3,2,3,2,13,5,5,21,18,19,9,7,0,0,9,10,11,20,22,3,7,11,15,8,12,17,9,8,16,21,6,4,20,19,10,3,7,22,10,13,0,4,5,6,17,21,17,4,12,0,0,20,12
9,7,20,11,3,20,11,22,22,7,9,13,15,3,15,8,4,15,15,1,6,21,8,10,7,3,17,0,22,2,13,0,6,21,13,16,17,8,17,20,10,2,7,18,3,3,10,6,13,5,14,23,3,3,19,6,12,21,4,8,11,2,3,7,5,11,2,11,14,14,17,13,2,19,2,19,6,3,12,20,23,12,19,20,4,21,22,11,20,17,19,23,8,22,19,14,2,4,3,4,3,14,6,6,22,19,20,10,8,1,1,10,11,12,21,23,4,8,12,16,9,13,18,10,9,17,22,7,5,21,20,11,4,8,23,11,14,1,5,6,7,18,22,18,5,13,1,1,21,13
10,8,21,12,4,21,12,23,23,8,10,14,16,4,16,9,5,16,16,2,7,22,9,11,8,4,18,1,23,3,14,1,7,22,14,17,18,9,18,21,11,3,8,19,4,4,11,7,14,6,15,0,4,4,20,7,13,22,5,9,12,3,4,8,6,12,3,12,15,15,18,14,3,20,3,20,7,4,13,21,0,13,20,21,5,22,23,12,21,18,20,0,9,23,20,15,3,5,4,5,4,15,7,7,23,20,21,11,9,2,2,11,12,13,22,0,5,9,13,17,10,14,19,11,10,18,23,8,6,22,21,12,5,9,0,12,15,2,6,7,8,19,23,19,6,14,2,2,22,14
11,9,22,13,5,22,13,0,0,9,11,15,17,5,17,10,6,17,17,3,8,23,10,12,9,5,19,2,0,4,15,2,8,23,15,18,19,10,19,22,12,4,9,20,5,5,12,8,15,7,16,1,5,5,21,8,14,23,6,10,13,4,5,9,7,13,4,13,16,16,19,15,4,21,4,21,8,5,14,22,1,14,21,22,6,23,0,13,22,19,21,1,10,0,21,16,4,6,5,6,5,16,8,8,0,21,22,12,10,3,3,12,13,14,23,1,6,10,14,18,11,15,20,12,11,19,0,9,7,23,22,13,6,10,1,13,16,3,7,8,9,20,0,20,7,15,3,3,23,15
12,10,23,14,6,23,14,1,1,10,12,16,18,6,18,11,7,18,18,4,9,0,11,13,10,6,20,3,1,5,16,3,9,0,16,19,20,11,20,23,13,5,10,21,6,6,13,9,16,8,17,2,6,6,22,9,15,0,7,11,14,5,6,10,8,14,5,14,17,17,20,16,5,22,5,22,9,6,15,23,2,15,22,23,7,0,1,14,23,20,22,2,11,1,22,17,5,7,6,7,6,17,9,9,1,22,23,13,11,4,4,13,14,15,0,2,7,11,15,19,12,16,21,13,12,20,1,10,8,0,23,14,7,11,2,14,17,4,8,9,10,21,1,21,8,16,4,4,0,16
13,11,0,15,7,0,15,2,2,11,13,17,19,7,19,12,8,19,19,5,10,1,12,14,11,7,21,4,2,6,17,4,10,1,17,20,21,12,21,0,14,6,11,22,7,7,14,10,17,9,18,3,7,7,23,10,16,1,8,12,15,6,7,11,9,15,6,15,18,18,21,17,6,23,6,23,10,7,16,0,3,16,23,0,8,1,2,15,0,21,23,3,12,2,23,18,6,8,7,8,7,18,10,10,2,23,0,14,12,5,5,14,15,16,1,3,8,12,16,20,13,17,22,14,13,21,2,11,9,1,0,15,8,12,3,15,18,5,9,10,11,22,2,22,9,17,5,5,1,17
14,12,1,16,8,1,16,3,3,12,14,18,20,8,20,13,9,20,20,6,11,2,13,15,12,8,22,5,3,7,18,5,11,2,18,21,22,13,22,1,15,7,12,23,8,8,15,11,18,10,19,4,8,8,0,11,17,2,9,13,16,7,8,12,10,16,7,16,19,19,22,18,7,0,7,0,11,8,17,1,4,17,0,1,9,2,3,16,1,22,0,4,13,3,0,19,7,9,8,9,8,19,11,11,3,0,1,15,13,6,6,15,16,17,2,4,9,13,17,21,14,18,23,15,14,22,3,12,10,2,1,16,9,13,4,16,19,6,10,11,12,23,3,23,10,18,6,6,2,18
15,13,2,17,9,2,17,4,4,13,15,19,21,9,21,14,10,21,21,7,12,3,14,16,13,9,23,6,4,8,19,6,12,3,19,22,23,14,23,2,16,8,13,0,9,9,16,12,19,11,20,5,9,9,1,12,18,3,10,14,17,8,9,13,11,17,8,17,20,20,23,19,8,1,8,1,12,9,18,2,5,18,1,2,10,3,4,17,2,23,1,5,14,4,1,20,8,10,9,10,9,20,12,12,4,1,2,16,14,7,7,16,17,18,3,5,10,14,18,22,15,19,0,16,15,23,4,13,11,3,2,17,10,14,5,17,20,7,11,12,13,0,4,0,11,19,7,7,3,19
16,14,3,18,10,3,18,5,5,14,16,20,22,10,22,15,11,22,22,8,13,4,15,17,14,10,0,7,5,9,20,7,13,4,20,23,0,15,0,3,17,9,14,1,10,10,17,13,20,12,21,6,10,10,2,13,19,4,11,15,18,9,10,14,12,18,9,18,21,21,0,20,9,2,9,2,13,10,19,3,6,19,2,3,11,4,5,18,3,0,2,6,15,5,2,21,9,11,10,11,10,21,13,13,5,2,3,17,15,8,8,17,18,19,4,6,11,15,19,23,16,20,1,17,16,0,5,14,12,4,3,18,11,15,6,18,21,8,12,13,14,1,5,1,12,20,8,8,4,20
17,15,4,19,11,4,19,6,6,15,17,21,23,11,23,16,12,23,23,9,14,5,16,18,15,11,1,8,6,10,21,8,14,5,21,0,1,16,1,4,18,10,15,2,11,11,18,14,21,13,22,7,11,11,3,14,20,5,12,16,19,10,11,15,13,19,10,19,22,22,1,21,10,3,10,3,14,11,20,4,7,20,3,4,12,5,6,19,4,1,3,7,16,6,3,22,10,12,11,12,11,22,14,14,6,3,4,18,16,9,9,18,19,20,5,7,12,16,20,0,17,21,2,18,17,1,6,15,13,5,4,19,12,16,7,19,22,9,13,14,15,2,6,2,13,21,9,9,5,21
18,16,5,20,12,5,20,7,7,16,18,22,0,12,0,17,13,0,0,10,15,6,17,19,16,12,2,9,7,11,22,9,15,6,22,1,2,17,2,5,19,11,16,3,12,12,19,15,22,14,23,8,12,12,4,15,21,6,13,17,20,11,12,16,14,20,11,20,23,23,2,22,11,4,11,4,15,12,21,5,8,21,4,5,13,6,7,20,5,2,4,8,17,7,4,23,11,13,12,13,12,23,15,15,7,4,5,19,17,10,10,19,20,21,6,8,13,17,21,1,18,22,3,19,18,2,7,16,14,6,5,20,13,17,8,20,23,10,14,15,16,3,7,3,14,22,10,10,6,22
19,17,6,21,13,6,21,8,8,17,19,23,1,13,1,18,14,1,1,11,16,7,18,20,17,13,3,10,8,12,23,10,16,7,23,2,3,18,3,6,20,12,17,4,13,13,20,16,23,15,0,9,13,13,5,16,22,7,14,18,21,12,13,17,15,21,12,21,0,0,3,23,12,5,12,5,16,13,22,6,9,22,5,6,14,7,8,21,6,3,5,9,18,8,5,0,12,14,13,14,13,0,16,16,8,5,6,20,18,11,11,20,21,22,7,9,14,18,22,2,19,23,4,20,19,3,8,17,15,7,6,21,14,18,9,21,0,11,15,16,17,4,8,4,15,23,11,11,7,23
20,18,7,22,14,7,22,9,9,18,20,0,2,14,2,19,15,2,2,12,17,8,19,21,18,14,4,11,9,13,0,11,17,8,0,3,4,19,4,7,21,13,18,5,14,14,21,17,0,16,1,10,14,14,6,17,23,8,15,19,22,13,14,18,16,22,13,22,1,1,4,0,13,6,13,6,17,14,23,7,10,23,6,7,15,8,9,22,7,4,6,10,19,9,6,1,13,15,14,15,14,1,17,17,9,6,7,21,19,12,12,21,22,23,8,10,15,19,23,3,20,0,5,21,20,4,9,18,16,8,7,22,15,19,10,22,1,12,16,17,18,5,9,5,16,0,12,12,8,0
21,19,8,23,15,8,23,10,10,19,21,1,3,15,3,20,16,3,3,13,18,9,20,22,19,15,5,12,10,14,1,12,18,9,1,4,5,20,5,8,22,14,19,6,15,15,22,18,1,17,2,11,15,15,7,18,0,9,16,20,23,14,15,19,17,23,14,23,2,2,5,1,14,7,14,7,18,15,0,8,11,0,7,8,16,9,10,23,8,5,7,11,20,10,7,2,14,16,15,16,15,2,18,18,10,7,8,22,20,13,13,22,23,0,9,11,16,20,0,4,21,1,6,22,21,5,10,19,17,9,8,23,16,20,11,23,2,13,17,18,19,6,10,6,17,1,13,13,9,1
22,20,9,0,16,9,0,11,11,20,22,2,4,16,4,21,17,4,4,14,19,10,21,23,20,16,6,13,11,15,2,13,19,10,2,5,6,21,6,9,23,15,20,7,16,16,23,19,2,18,3,12,16,16,8,19,1,10,17,21,0,15,16,20,18,0,15,0,3,3,6,2,15,8,15,8,19,16,1,9,12,1,8,9,17,10,11,0,9,6,8,12,21,11,8,3,15,17,16,17,16,3,19,19,11,8,9,23,21,14,14,23,0,1,10,12,17,21,1,5,22,2,7,23,22,6,11,20,18,10,9,0,17,21,12,0,3,14,18,19,20,7,11,7,18,2,14,14,10,2
23,21,10,1,17,10,1,12,12,21,23,3,5,17,5,22,18,5,5,15,20,11,22,0,21,17,7,14,12,16,3,14,20,11,3,6,7,22,7,10,0,16,21,8,17,17,0,20,3,19,4,13,17,17,9,20,2,11,18,22,1,16,17,21,19,1,16,1,4,4,7,3,16,9,16,9,20,17,2,10,13,2,9,10,18,11,12,1,10,7,9,13,22,12,9,4,16,18,17,18,17,4,20,20,12,9,10,0,22,15,15,0,1,2,11,13,18,22,2,6,23,3,8,0,23,7,12,21,19,11,10,1,18,22,13,1,4,15,19,20,21,8,12,8,19,3,15,15,11,3
0,22,11,2,18,11,2,13,13,22,0,4,6,18,6,23,19,6,6,16,21,12,23,1,22,18,8,15,13,17,4,15,21,12,4,7,8,23,8,11,1,17,22,9,18,18,1,21,4,20,5,14,18,18,10,21,3,12,19,23,2,17,18,22,20,2,17,2,5,5,8,4,17,10,17,10,21,18,3,11,14,3,10,11,19,12,13,2,11,8,10,14,23,13,10,5,17,19,18,19,18,5,21,21,13,10,11,1,23,16,16,1,2,3,12,14,19,23,3,7,0,4,9,1,0,8,13,22,20,12,11,2,19,23,14,2,5,16,20,21,22,9,13,9,20,4,16,16,12,4
1,23,12,3,19,12,3,14,14,23,1,5,7,19,7,0,20,7,7,17,22,13,0,2,23,19,9,16,14,18,5,16,22,13,5,8,9,0,9,12,2,18,23,10,19,19,2,22,5,21,6,15,19,19,11,22,4,13,20,0,3,18,19,23,21,3,18,3,6,6,9,5,18,11,18,11,22,19,4,12,15,4,11,12,20,13,14,3,12,9,11,15,0,14,11,6,18,20,19,20,19,6,22,22,14,11,12,2,0,17,17,2,3,4,13,15,20,0,4,8,1,5,10,2,1,9,14,23,21,13,12,3,20,0,15,3,6,17,21,22,23,10,14,10,21,5,17,17,13,5
2,0,13,4,20,13,4,15,15,0,2,6,8,20,8,1,21,8,8,18,23,14,1,3,0,20,10,17,15,19,6,17,23,14,6,9,10,1,10,13,3,19,0,11,20,20,3,23,6,22,7,16,20,20,12,23,5,14,21,1,4,19,20,0,22,4,19,4,7,7,10,6,19,12,19,12,23,20,5,13,16,5,12,13,21,14,15,4,13,10,12,16,1,15,12,7,19,21,20,21,20,7,23,23,15,12,13,3,1,18,18,3,4,5,14,16,21,1,5,9,2,6,11,3,2,10,15,0,22,14,13,4,21,1,16,4,7,18,22,23,0,11,15,11,22,6,18,18,14,6
3,1,14,5,21,14,5,16,16,1,3,7,9,21,9,2,22,9,9,19,0,15,2,4,1,21,11,18,16,20,7,18,0,15,7,10,11,2,11,14,4,20,1,12,21,21,4,0,7,23,8,17,21,21,13,0,6,15,22,2,5,20,21,1,23,5,20,5,8,8,11,7,20,13,20,13,0,21,6,14,17,6,13,14,22,15,16,5,14,11,13,17,2,16,13,8,20,22,21,22,21,8,0,0,16,13,14,4,2,19,19,4,5,6,15,17,22,2,6,10,3,7,12,4,3,11,16,1,23,15,14,5,22,2,17,5,8,19,23,0,1,12,16,12,23,7,19,19,15,7
4,2,15,6,22,15,6,17,17,2,4,8,10,22,10,3,23,10,10,20,1,16,3,5,2,22,12,19,17,21,8,19,1,16,8,11,12,3,12,15,5,21,2,13,22,22,5,1,8,0,9,18,22,22,14,1,7,16,23,3,6,21,22,2,0,6,21,6,9,9,12,8,21,14,21,14,1,22,7,15,18,7,14,15,23,16,17,6,15,12,14,18,3,17,14,9,21,23,22,23,22,9,1,1,17,14,15,5,3,20,20,5,6,7,16,18,23,3,7,11,4,8,13,5,4,12,17,2,0,16,15,6,23,3,18,6,9,20,0,1,2,13,17,13,0,8,20,20,16,8
5,3,16,7,23,16,7,18,18,3,5,9,11,23,11,4,0,11,11,21,2,17,4,6,3,23,13,20,18,22,9,20,2,17,9,12,13,4,13,16,6,22,3,14,23,23,6,2,9,1,10,19,23,23,15,2,8,17,0,4,7,22,23,3,1,7,22,7,10,10,13,9,22,15,22,15,2,23,8,16,19,8,15,16,0,17,18,7,16,13,15,19,4,18,15,10,22,0,23,0,23,10,2,2,18,15,16,6,4,21,21,6,7,8,17,19,0,4,8,12,5,9,14,6,5,13,18,3,1,17,16,7,0,4,19,7,10,21,1,2,3,14,18,14,1,9,21,21,17,9
6,4,17,8,0,17,8,19,19,4,6,10,12,0,12,5,1,12,12,22,3,18,5,7,4,0,14,21,19,23,10,21,3,18,10,13,14,5,14,17,7,23,4,15,0,0,7,3,10,2,11,20,0,0,16,3,9,18,1,5,8,23,0,4,2,8,23,8,11,11,14,10,23,16,23,16,3,0,9,17,20,9,16,17,1,18,19,8,17,14,16,20,5,19,16,11,23,1,0,1,0,11,3,3,19,16,17,7,5,22,22,7,8,9,18,20,1,5,9,13,6,10,15,7,6,14,19,4,2,18,17,8,1,5,20,8,11,22,2,3,4,15,19,15,2,10,22,22,18,10
7,5,18,9,1,18,9,20,20,5,7,11,13,1,13,6,2,13,13,23,4,19,6,8,5,1,15,22,20,0,11,22,4,19,11,14,15,6,15,18,8,0,5,16,1,1,8,4,11,3,12,21,1,1,17,4,10,19,2,6,9,0,1,5,3,9,0,9,12,12,15,11,0,17,0,17,4,1,10,18,21,10,17,18,2,19,20,9,18,15,17,21,6,20,17,12,0,2,1,2,1,12,4,4,20,17,18,8,6,23,23,8,9,10,19,21,2,6,10,14,7,11,16,8,7,15,20,5,3,19,18,9,2,6,21,9,12,23,3,4,5,16,20,16,3,11,23,23,19,11
8,6,19,10,2,19,10,21,21,6,8,12,14,2,14,7,3,14,14,0,5,20,7,9,6,2,16,23,21,1,12,23,5,20,12,15,16,7,16,19,9,1,6,17,2,2,9,5,12,4,13,22,2,2,18,5,11,20,3,7,10,1,2,6,4,10,1,10,13,13,16,12,1,18,1,18,5,2,11,19,22,11,18,19,3,20,21,10,19,16,18,22,7,21,18,13,1,3,2,3,2,13,5,5,21,18,19,9,7,0,0,9,10,11,20,22,3,7,11,15,8,12,17,9,8,16,21,6,4,20,19,10,3,7,22,10,13,0,4,5,6,17,21,17,4,12,0,0,20,12
9,7,20,11,3,20,11,22,22,7,9,13,15,3,15,8,4,15,15,1,6,21,8,10,7,3,17,0,22,2,13,0,6,21,13,16,17,8,17,20,10,2,7,18,3,3,10,6,13,5,14,23,3,3,19,6,12,21,4,8,11,2,3,7,5,11,2,11,14,14,17,13,2,19,2,19,6,3,12,20,23,12,19,20,4,21,22,11,20,17,19,23,8,22,19,14,2,4,3,4,3,14,6,6,22,19,20,10,8,1,1,10,11,12,21,23,4,8,12,16,9,13,18,10,9,17,22,7,5,21,20,11,4,8,23,11,14,1,5,6,7,18,22,18,5,13,1,1,21,13
10,8,21,12,4,21,12,23,23,8,10,14,16,4,16,9,5,16,16,2,7,22,9,11,8,4,18,1,23,3,14,1,7,22,14,17,18,9,18,21,11,3,8,19,4,4,11,7,14,6,15,0,4,4,20,7,13,22,5,9,12,3,4,8,6,12,3,12,15,15,18,14,3,20,3,20,7,4,13,21,0,13,20,21,5,22,23,12,21,18,20,0,9,23,20,15,3,5,4,5,4,15,7,7,23,20,21,11,9,2,2,11,12,13,22,0,5,9,13,17,10,14,19,11,10,18,23,8,6,22,21,12,5,9,0,12,15,2,6,7,8,19,23,19,6,14,2,2,22,14
11,9,22,13,5,22,13,0,0,9,11,15,17,5,17,10,6,17,17,3,8,23,10,12,9,5,19,2,0,4,15,2,8,23,15,18,19,10,19,22,12,4,9,20,5,5,12,8,15,7,16,1,5,5,21,8,14,23,6,10,13,4,5,9,7,13,4,13,16,16,19,15,4,21,4,21,8,5,14,22,1,14,21,22,6,23,0,13,22,19,21,1,10,0,21,16,4,6,5,6,5,16,8,8,0,21,22,12,10,3,3,12,13,14,23,1,6,10,14,18,11,15,20,12,11,19,0,9,7,23,22,13,6,10,1,13,16,3,7,8,9,20,0,20,7,15,3,3,23,15
12,10,23,14,6,23,14,1,1,10,12,16,18,6,18,11,7,18,18,4,9,0,11,13,10,6,20,3,1,5,16,3,9,0,16,19,20,11,20,23,13,5,10,21,6,6,13,9,16,8,17,2,6,6,22,9,15,0,7,11,14,5,6,10,8,14,5,14,17,17,20,16,5,22,5,22,9,6,15,23,2,15,22,23,7,0,1,14,23,20,22,2,11,1,22,17,5,7,6,7,6,17,9,9,1,22,23,13,11,4,4,13,14,15,0,2,7,11,15,19,12,16,21,13,12,20,1,10,8,0,23,14,7,11,2,14,17,4,8,9,10,21,1,21,8,16,4,4,0,16
13,11,0,15,7,0,15,2,2,11,13,17,19,7,19,12,8,19,19,5,10,1,12,14,11,7,21,4,2,6,17,4,10,1,17,20,21,12,21,0,14,6,11,22,7,7,14,10,17,9,18,3,7,7,23,10,16,1,8,12,15,6,7,11,9,15,6,15,18,18,21,17,6,23,6,23,10,7,16,0,3,16,23,0,8,1,2,15,0,21,23,3,12,2,23,18,6,8,7,8,7,18,10,10,2,23,0,14,12,5,5,14,15,16,1,3,8,12,16,20,13,17,22,14,13,21,2,11,9,1,0,15,8,12,3,15,18,5,9,10,11,22,2,22,9,17,5,5,1,17
14,12,1,16,8,1,16,3,3,12,14,18,20,8,20,13,9,20,20,6,11,2,13,15,12,8,22,5,3,7,18,5,11,2,18,21,22,13,22,1,15,7,12,23,8,8,15,11,18,10,19,4,8,8,0,11,17,2,9,13,16,7,8,12,10,16,7,16,19,19,22,18,7,0,7,0,11,8,17,1,4,17,0,1,9,2,3,16,1,22,0,4,13,3,0,19,7,9,8,9,8,19,11,11,3,0,1,15,13,6,6,15,16,17,2,4,9,13,17,21,14,18,23,15,14,22,3,12,10,2,1,16,9,13,4,16,19,6,10,11,12,23,3,23,10,18,6,6,2,18
15,13,2,17,9,2,17,4,4,13,15,19,21,9,21,14,10,21,21,7,12,3,14,16,13,9,23,6,4,8,19,6,12,3,19,22,23,14,23,2,16,8,13,0,9,9,16,12,19,11,20,5,9,9,1,12,18,3,10,14,17,8,9,13,11,17,8,17,20,20,23,19,8,1,8,1,12,9,18,2,5,18,1,2,10,3,4,17,2,23,1,5,14,4,1,20,8,10,9,10,9,20,12,12,4,1,2,16,14,7,7,16,17,18,3,5,10,14,18,22,15,19,0,16,15,23,4,13,11,3,2,17,10,14,5,17,20,7,11,12,13,0,4,0,11,19,7,7,3,19
16,14,3,18,10,3,18,5,5,14,16,20,22,10,22,15,11,22,22,8,13,4,15,17,14,10,0,7,5,9,20,7,13,4,20,23,0,15,0,3,17,9,14,1,10,10,17,13,20,12,21,6,10,10,2,13,19,4,11,15,18,9,10,14,12,18,9,18,21,21,0,20,9,2,9,2,13,10,19,3,6,19,2,3,11,4,5,18,3,0,2,6,15,5,2,21,9,11,10,11,10,21,13,13,5,2,3,17,15,8,8,17,18,19,4,6,11,15,19,23,16,20,1,17,16,0,5,14,12,4,3,18,11,15,6,18,21,8,12,13,14,1,5,1,12,20,8,8,4,20
17,15,4,19,11,4,19,6,6,15,17,21,23,11,23,16,12,23,23,9,14,5,16,18,15,11,1,8,6,10,21,8,14,5,21,0,1,16,1,4,18,10,15,2,11,11,18,14,21,13,22,7,11,11,3,14,20,5,12,16,19,10,11,15,13,19,10,19,22,22,1,21,10,3,10,3,14,11,20,4,7,20,3,4,12,5,6,19,4,1,3,7,16,6,3,22,10,12,11,12,11,22,14,14,6,3,4,18,16,9,9,18,19,20,5,7,12,16,20,0,17,21,2,18,17,1,6,15,13,5,4,19,12,16,7,19,22,9,13,14,15,2,6,2,13,21,9,9,5,21
