17,18,23,13,17,14,7,10,20,13,1,17,2,11,9,2,8,21,2,12,19,17,17,12,2,2,3,16,3,15,13,6,17,3,20,13,9,6,2,12,5,8,2,5,16,19,16,5,18,9,18,16,13,23,1,0,5,23,0,17,5,2,10,22,3,4,10,11,14,11,6,8,3,13,8,7,0,13,0,8,12,0,10,20,7,10,2,13,11,11,6,5,4,21,2,15,0,15,7,3,2,18,5,17,3,22,3,10,7,13,13,2,7,22,20,5,13,20,16,17,23,10,7,19,14,3,23,16,0,23,13,0,5,21,15,13,20,17,6,21,22,7,23,9,18,20,20,11,10,21
18,19,0,14,18,15,8,11,21,14,2,18,3,12,10,3,9,22,3,13,20,18,18,13,3,3,4,17,4,16,14,7,18,4,21,14,10,7,3,13,6,9,3,6,17,20,17,6,19,10,19,17,14,0,2,1,6,0,1,18,6,3,11,23,4,5,11,12,15,12,7,9,4,14,9,8,1,14,1,9,13,1,11,21,8,11,3,14,12,12,7,6,5,22,3,16,1,16,8,4,3,19,6,18,4,23,4,11,8,14,14,3,8,23,21,6,14,21,17,18,0,11,8,20,15,4,0,17,1,0,14,1,6,22,16,14,21,18,7,22,23,8,0,10,19,21,21,12,11,22
19,20,1,15,19,16,9,12,22,15,3,19,4,13,11,4,10,23,4,14,21,19,19,14,4,4,5,18,5,17,15,8,19,5,22,15,11,8,4,14,7,10,4,7,18,21,18,7,20,11,20,18,15,1,3,2,7,1,2,19,7,4,12,0,5,6,12,13,16,13,8,10,5,15,10,9,2,15,2,10,14,2,12,22,9,12,4,15,13,13,8,7,6,23,4,17,2,17,9,5,4,20,7,19,5,0,5,12,9,15,15,4,9,0,22,7,15,22,18,19,1,12,9,21,16,5,1,18,2,1,15,2,7,23,17,15,22,19,8,23,0,9,1,11,20,22,22,13,12,23
20,21,2,16,20,17,10,13,23,16,4,20,5,14,12,5,11,0,5,15,22,20,20,15,5,5,6,19,6,18,16,9,20,6,23,16,12,9,5,15,8,11,5,8,19,22,19,8,21,12,21,19,16,2,4,3,8,2,3,20,8,5,13,1,6,7,13,14,17,14,9,11,6,16,11,10,3,16,3,11,15,3,13,23,10,13,5,16,14,14,9,8,7,0,5,18,3,18,10,6,5,21,8,20,6,1,6,13,10,16,16,5,10,1,23,8,16,23,19,20,2,13,10,22,17,6,2,19,3,2,16,3,8,0,18,16,23,20,9,0,1,10,2,12,21,23,23,14,13,0
21,22,3,17,21,18,11,14,0,17,5,21,6,15,13,6,12,1,6,16,23,21,21,16,6,6,7,20,7,19,17,10,21,7,0,17,13,10,6,16,9,12,6,9,20,23,20,9,22,13,22,20,17,3,5,4,9,3,4,21,9,6,14,2,7,8,14,15,18,15,10,12,7,17,12,11,4,17,4,12,16,4,14,0,11,14,6,17,15,15,10,9,8,1,6,19,4,19,11,7,6,22,9,21,7,2,7,14,11,17,17,6,11,2,0,9,17,0,20,21,3,14,11,23,18,7,3,20,4,3,17,4,9,1,19,17,0,21,10,1,2,11,3,13,22,0,0,15,14,1
22,23,4,18,22,19,12,15,1,18,6,22,7,16,14,7,13,2,7,17,0,22,22,17,7,7,8,21,8,20,18,11,22,8,1,18,14,11,7,17,10,13,7,10,21,0,21,10,23,14,23,21,18,4,6,5,10,4,5,22,10,7,15,3,8,9,15,16,19,16,11,13,8,18,13,12,5,18,5,13,17,5,15,1,12,15,7,18,16,16,11,10,9,2,7,20,5,20,12,8,7,23,10,22,8,3,8,15,12,18,18,7,12,3,1,10,18,1,21,22,4,15,12,0,19,8,4,21,5,4,18,5,10,2,20,18,1,22,11,2,3,12,4,14,23,1,1,16,15,2
23,0,5,19,23,20,13,16,2,19,7,23,8,17,15,8,14,3,8,18,1,23,23,18,8,8,9,22,9,21,19,12,23,9,2,19,15,12,8,18,11,14,8,11,22,1,22,11,0,15,0,22,19,5,7,6,11,5,6,23,11,8,16,4,9,10,16,17,20,17,12,14,9,19,14,13,6,19,6,14,18,6,16,2,13,16,8,19,17,17,12,11,10,3,8,21,6,21,13,9,8,0,11,23,9,4,9,16,13,19,19,8,13,4,2,11,19,2,22,23,5,16,13,1,20,9,5,22,6,5,19,6,11,3,21,19,2,23,12,3,4,13,5,15,0,2,2,17,16,3
0,1,6,20,0,21,14,17,3,20,8,0,9,18,16,9,15,4,9,19,2,0,0,19,9,9,10,23,10,22,20,13,0,10,3,20,16,13,9,19,12,15,9,12,23,2,23,12,1,16,1,23,20,6,8,7,12,6,7,0,12,9,17,5,10,11,17,18,21,18,13,15,10,20,15,14,7,20,7,15,19,7,17,3,14,17,9,20,18,18,13,12,11,4,9,22,7,22,14,10,9,1,12,0,10,5,10,17,14,20,20,9,14,5,3,12,20,3,23,0,6,17,14,2,21,10,6,23,7,6,20,7,12,4,22,20,3,0,13,4,5,14,6,16,1,3,3,18,17,4
1,2,7,21,1,22,15,18,4,21,9,1,10,19,17,10,16,5,10,20,3,1,1,20,10,10,11,0,11,23,21,14,1,11,4,21,17,14,10,20,13,16,10,13,0,3,0,13,2,17,2,0,21,7,9,8,13,7,8,1,13,10,18,6,11,12,18,19,22,19,14,16,11,21,16,15,8,21,8,16,20,8,18,4,15,18,10,21,19,19,14,13,12,5,10,23,8,23,15,11,10,2,13,1,11,6,11,18,15,21,21,10,15,6,4,13,21,4,0,1,7,18,15,3,22,11,7,0,8,7,21,8,13,5,23,21,4,1,14,5,6,15,7,17,2,4,4,19,18,5
2,3,8,22,2,23,16,19,5,22,10,2,11,20,18,11,17,6,11,21,4,2,2,21,11,11,12,1,12,0,22,15,2,12,5,22,18,15,11,21,14,17,11,14,1,4,1,14,3,18,3,1,22,8,10,9,14,8,9,2,14,11,19,7,12,13,19,20,23,20,15,17,12,22,17,16,9,22,9,17,21,9,19,5,16,19,11,22,20,20,15,14,13,6,11,0,9,0,16,12,11,3,14,2,12,7,12,19,16,22,22,11,16,7,5,14,22,5,1,2,8,19,16,4,23,12,8,1,9,8,22,9,14,6,0,22,5,2,15,6,7,16,8,18,3,5,5,20,19,6
3,4,9,23,3,0,17,20,6,23,11,3,12,21,19,12,18,7,12,22,5,3,3,22,12,12,13,2,13,1,23,16,3,13,6,23,19,16,12,22,15,18,12,15,2,5,2,15,4,19,4,2,23,9,11,10,15,9,10,3,15,12,20,8,13,14,20,21,0,21,16,18,13,23,18,17,10,23,10,18,22,10,20,6,17,20,12,23,21,21,16,15,14,7,12,1,10,1,17,13,12,4,15,3,13,8,13,20,17,23,23,12,17,8,6,15,23,6,2,3,9,20,17,5,0,13,9,2,10,9,23,10,15,7,1,23,6,3,16,7,8,17,9,19,4,6,6,21,20,7
4,5,10,0,4,1,18,21,7,0,12,4,13,22,20,13,19,8,13,23,6,4,4,23,13,13,14,3,14,2,0,17,4,14,7,0,20,17,13,23,16,19,13,16,3,6,3,16,5,20,5,3,0,10,12,11,16,10,11,4,16,13,21,9,14,15,21,22,1,22,17,19,14,0,19,18,11,0,11,19,23,11,21,7,18,21,13,0,22,22,17,16,15,8,13,2,11,2,18,14,13,5,16,4,14,9,14,21,18,0,0,13,18,9,7,16,0,7,3,4,10,21,18,6,1,14,10,3,11,10,0,11,16,8,2,0,7,4,17,8,9,18,10,20,5,7,7,22,21,8
5,6,11,1,5,2,19,22,8,1,13,5,14,23,21,14,20,9,14,0,7,5,5,0,14,14,15,4,15,3,1,18,5,15,8,1,21,18,14,0,17,20,14,17,4,7,4,17,6,21,6,4,1,11,13,12,17,11,12,5,17,14,22,10,15,16,22,23,2,23,18,20,15,1,20,19,12,1,12,20,0,12,22,8,19,22,14,1,23,23,18,17,16,9,14,3,12,3,19,15,14,6,17,5,15,10,15,22,19,1,1,14,19,10,8,17,1,8,4,5,11,22,19,7,2,15,11,4,12,11,1,12,17,9,3,1,8,5,18,9,10,19,11,21,6,8,8,23,22,9
6,7,12,2,6,3,20,23,9,2,14,6,15,0,22,15,21,10,15,1,8,6,6,1,15,15,16,5,16,4,2,19,6,16,9,2,22,19,15,1,18,21,15,18,5,8,5,18,7,22,7,5,2,12,14,13,18,12,13,6,18,15,23,11,16,17,23,0,3,0,19,21,16,2,21,20,13,2,13,21,1,13,23,9,20,23,15,2,0,0,19,18,17,10,15,4,13,4,20,16,15,7,18,6,16,11,16,23,20,2,2,15,20,11,9,18,2,9,5,6,12,23,20,8,3,16,12,5,13,12,2,13,18,10,4,2,9,6,19,10,11,20,12,22,7,9,9,0,23,10
7,8,13,3,7,4,21,0,10,3,15,7,16,1,23,16,22,11,16,2,9,7,7,2,16,16,17,6,17,5,3,20,7,17,10,3,23,20,16,2,19,22,16,19,6,9,6,19,8,23,8,6,3,13,15,14,19,13,14,7,19,16,0,12,17,18,0,1,4,1,20,22,17,3,22,21,14,3,14,22,2,14,0,10,21,0,16,3,1,1,20,19,18,11,16,5,14,5,21,17,16,8,19,7,17,12,17,0,21,3,3,16,21,12,10,19,3,10,6,7,13,0,21,9,4,17,13,6,14,13,3,14,19,11,5,3,10,7,20,11,12,21,13,23,8,10,10,1,0,11
8,9,14,4,8,5,22,1,11,4,16,8,17,2,0,17,23,12,17,3,10,8,8,3,17,17,18,7,18,6,4,21,8,18,11,4,0,21,17,3,20,23,17,20,7,10,7,20,9,0,9,7,4,14,16,15,20,14,15,8,20,17,1,13,18,19,1,2,5,2,21,23,18,4,23,22,15,4,15,23,3,15,1,11,22,1,17,4,2,2,21,20,19,12,17,6,15,6,22,18,17,9,20,8,18,13,18,1,22,4,4,17,22,13,11,20,4,11,7,8,14,1,22,10,5,18,14,7,15,14,4,15,20,12,6,4,11,8,21,12,13,22,14,0,9,11,11,2,1,12
9,10,15,5,9,6,23,2,12,5,17,9,18,3,1,18,0,13,18,4,11,9,9,4,18,18,19,8,19,7,5,22,9,19,12,5,1,22,18,4,21,0,18,21,8,11,8,21,10,1,10,8,5,15,17,16,21,15,16,9,21,18,2,14,19,20,2,3,6,3,22,0,19,5,0,23,16,5,16,0,4,16,2,12,23,2,18,5,3,3,22,21,20,13,18,7,16,7,23,19,18,10,21,9,19,14,19,2,23,5,5,18,23,14,12,21,5,12,8,9,15,2,23,11,6,19,15,8,16,15,5,16,21,13,7,5,12,9,22,13,14,23,15,1,10,12,12,3,2,13
10,11,16,6,10,7,0,3,13,6,18,10,19,4,2,19,1,14,19,5,12,10,10,5,19,19,20,9,20,8,6,23,10,20,13,6,2,23,19,5,22,1,19,22,9,12,9,22,11,2,11,9,6,16,18,17,22,16,17,10,22,19,3,15,20,21,3,4,7,4,23,1,20,6,1,0,17,6,17,1,5,17,3,13,0,3,19,6,4,4,23,22,21,14,19,8,17,8,0,20,19,11,22,10,20,15,20,3,0,6,6,19,0,15,13,22,6,13,9,10,16,3,0,12,7,20,16,9,17,16,6,17,22,14,8,6,13,10,23,14,15,0,16,2,11,13,13,4,3,14
11,12,17,7,11,8,1,4,14,7,19,11,20,5,3,20,2,15,20,6,13,11,11,6,20,20,21,10,21,9,7,0,11,21,14,7,3,0,20,6,23,2,20,23,10,13,10,23,12,3,12,10,7,17,19,18,23,17,18,11,23,20,4,16,21,22,4,5,8,5,0,2,21,7,2,1,18,7,18,2,6,18,4,14,1,4,20,7,5,5,0,23,22,15,20,9,18,9,1,21,20,12,23,11,21,16,21,4,1,7,7,20,1,16,14,23,7,14,10,11,17,4,1,13,8,21,17,10,18,17,7,18,23,15,9,7,14,11,0,15,16,1,17,3,12,14,14,5,4,15
12,13,18,8,12,9,2,5,15,8,20,12,21,6,4,21,3,16,21,7,14,12,12,7,21,21,22,11,22,10,8,1,12,22,15,8,4,1,21,7,0,3,21,0,11,14,11,0,13,4,13,11,8,18,20,19,0,18,19,12,0,21,5,17,22,23,5,6,9,6,1,3,22,8,3,2,19,8,19,3,7,19,5,15,2,5,21,8,6,6,1,0,23,16,21,10,19,10,2,22,21,13,0,12,22,17,22,5,2,8,8,21,2,17,15,0,8,15,11,12,18,5,2,14,9,22,18,11,19,18,8,19,0,16,10,8,15,12,1,16,17,2,18,4,13,15,15,6,5,16
13,14,19,9,13,10,3,6,16,9,21,13,22,7,5,22,4,17,22,8,15,13,13,8,22,22,23,12,23,11,9,2,13,23,16,9,5,2,22,8,1,4,22,1,12,15,12,1,14,5,14,12,9,19,21,20,1,19,20,13,1,22,6,18,23,0,6,7,10,7,2,4,23,9,4,3,20,9,20,4,8,20,6,16,3,6,22,9,7,7,2,1,0,17,22,11,20,11,3,23,22,14,1,13,23,18,23,6,3,9,9,22,3,18,16,1,9,16,12,13,19,6,3,15,10,23,19,12,20,19,9,20,1,17,11,9,16,13,2,17,18,3,19,5,14,16,16,7,6,17
14,15,20,10,14,11,4,7,17,10,22,14,23,8,6,23,5,18,23,9,16,14,14,9,23,23,0,13,0,12,10,3,14,0,17,10,6,3,23,9,2,5,23,2,13,16,13,2,15,6,15,13,10,20,22,21,2,20,21,14,2,23,7,19,0,1,7,8,11,8,3,5,0,10,5,4,21,10,21,5,9,21,7,17,4,7,23,10,8,8,3,2,1,18,23,12,21,12,4,0,23,15,2,14,0,19,0,7,4,10,10,23,4,19,17,2,10,17,13,14,20,7,4,16,11,0,20,13,21,20,10,21,2,18,12,10,17,14,3,18,19,4,20,6,15,17,17,8,7,18
15,16,21,11,15,12,5,8,18,11,23,15,0,9,7,0,6,19,0,10,17,15,15,10,0,0,1,14,1,13,11,4,15,1,18,11,7,4,0,10,3,6,0,3,14,17,14,3,16,7,16,14,11,21,23,22,3,21,22,15,3,0,8,20,1,2,8,9,12,9,4,6,1,11,6,5,22,11,22,6,10,22,8,18,5,8,0,11,9,9,4,3,2,19,0,13,22,13,5,1,0,16,3,15,1,20,1,8,5,11,11,0,5,20,18,3,11,18,14,15,21,8,5,17,12,1,21,14,22,21,11,22,3,19,13,11,18,15,4,19,20,5,21,7,16,18,18,9,8,19
16,17,22,12,16,13,6,9,19,12,0,16,1,10,8,1,7,20,1,11,18,16,16,11,1,1,2,15,2,14,12,5,16,2,19,12,8,5,1,11,4,7,1,4,15,18,15,4,17,8,17,15,12,22,0,23,4,22,23,16,4,1,9,21,2,3,9,10,13,10,5,7,2,12,7,6,23,12,23,7,11,23,9,19,6,9,1,12,10,10,5,4,3,20,1,14,23,14,6,2,1,17,4,16,2,21,2,9,6,12,12,1,6,21,19,4,12,19,15,16,22,9,6,18,13,2,22,15,23,22,12,23,4,20,14,12,19,16,5,20,21,6,22,8,17,19,19,10,9,20
17,18,23,13,17,14,7,10,20,13,1,17,2,11,9,2,8,21,2,12,19,17,17,12,2,2,3,16,3,15,13,6,17,3,20,13,9,6,2,12,5,8,2,5,16,19,16,5,18,9,18,16,13,23,1,0,5,23,0,17,5,2,10,22,3,4,10,11,14,11,6,8,3,13,8,7,0,13,0,8,12,0,10,20,7,10,2,13,11,11,6,5,4,21,2,15,0,15,7,3,2,18,5,17,3,22,3,10,7,13,13,2,7,22,20,5,13,20,16,17,23,10,7,19,14,3,23,16,0,23,13,0,5,21,15,13,20,17,6,21,22,7,23,9,18,20,20,11,10,21
18,19,0,14,18,15,8,11,21,14,2,18,3,12,10,3,9,22,3,13,20,18,18,13,3,3,4,17,4,16,14,7,18,4,21,14,10,7,3,13,6,9,3,6,17,20,17,6,19,10,19,17,14,0,2,1,6,0,1,18,6,3,11,23,4,5,11,12,15,12,7,9,4,14,9,8,1,14,1,9,13,1,11,21,8,11,3,14,12,12,7,6,5,22,3,16,1,16,8,4,3,19,6,18,4,23,4,11,8,14,14,3,8,23,21,6,14,21,17,18,0,11,8,20,15,4,0,17,1,0,14,1,6,22,16,14,21,18,7,22,23,8,0,10,19,21,21,12,11,22
19,20,1,15,19,16,9,12,22,15,3,19,4,13,11,4,10,23,4,14,21,19,19,14,4,4,5,18,5,17,15,8,19,5,22,15,11,8,4,14,7,10,4,7,18,21,18,7,20,11,20,18,15,1,3,2,7,1,2,19,7,4,12,0,5,6,12,13,16,13,8,10,5,15,10,9,2,15,2,10,14,2,12,22,9,12,4,15,13,13,8,7,6,23,4,17,2,17,9,5,4,20,7,19,5,0,5,12,9,15,15,4,9,0,22,7,15,22,18,19,1,12,9,21,16,5,1,18,2,1,15,2,7,23,17,15,22,19,8,23,0,9,1,11,20,22,22,13,12,23
20,21,2,16,20,17,10,13,23,16,4,20,5,14,12,5,11,0,5,15,22,20,20,15,5,5,6,19,6,18,16,9,20,6,23,16,12,9,5,15,8,11,5,8,19,22,19,8,21,12,21,19,16,2,4,3,8,2,3,20,8,5,13,1,6,7,13,14,17,14,9,11,6,16,11,10,3,16,3,11,15,3,13,23,10,13,5,16,14,14,9,8,7,0,5,18,3,18,10,6,5,21,8,20,6,1,6,13,10,16,16,5,10,1,23,8,16,23,19,20,2,13,10,22,17,6,2,19,3,2,16,3,8,0,18,16,23,20,9,0,1,10,2,12,21,23,23,14,13,0
21,22,3,17,21,18,11,14,0,17,5,21,6,15,13,6,12,1,6,16,23,21,21,16,6,6,7,20,7,19,17,10,21,7,0,17,13,10,6,16,9,12,6,9,20,23,20,9,22,13,22,20,17,3,5,4,9,3,4,21,9,6,14,2,7,8,14,15,18,15,10,12,7,17,12,11,4,17,4,12,16,4,14,0,11,14,6,17,15,15,10,9,8,1,6,19,4,19,11,7,6,22,9,21,7,2,7,14,11,17,17,6,11,2,0,9,17,0,20,21,3,14,11,23,18,7,3,20,4,3,17,4,9,1,19,17,0,21,10,1,2,11,3,13,22,0,0,15,14,1
22,23,4,18,22,19,12,15,1,18,6,22,7,16,14,7,13,2,7,17,0,22,22,17,7,7,8,21,8,20,18,11,22,8,1,18,14,11,7,17,10,13,7,10,21,0,21,10,23,14,23,21,18,4,6,5,10,4,5,22,10,7,15,3,8,9,15,16,19,16,11,13,8,18,13,12,5,18,5,13,17,5,15,1,12,15,7,18,16,16,11,10,9,2,7,20,5,20,12,8,7,23,10,22,8,3,8,15,12,18,18,7,12,3,1,10,18,1,21,22,4,15,12,0,19,8,4,21,5,4,18,5,10,2,20,18,1,22,11,2,3,12,4,14,23,1,1,16,15,2
23,0,5,19,23,20,13,16,2,19,7,23,8,17,15,8,14,3,8,18,1,23,23,18,8,8,9,22,9,21,19,12,23,9,2,19,15,12,8,18,11,14,8,11,22,1,22,11,0,15,0,22,19,5,7,6,11,5,6,23,11,8,16,4,9,10,16,17,20,17,12,14,9,19,14,13,6,19,6,14,18,6,16,2,13,16,8,19,17,17,12,11,10,3,8,21,6,21,13,9,8,0,11,23,9,4,9,16,13,19,19,8,13,4,2,11,19,2,22,23,5,16,13,1,20,9,5,22,6,5,19,6,11,3,21,19,2,23,12,3,4,13,5,15,0,2,2,17,16,3
0,1,6,20,0,21,14,17,3,20,8,0,9,18,16,9,15,4,9,19,2,0,0,19,9,9,10,23,10,22,20,13,0,10,3,20,16,13,9,19,12,15,9,12,23,2,23,12,1,16,1,23,20,6,8,7,12,6,7,0,12,9,17,5,10,11,17,18,21,18,13,15,10,20,15,14,7,20,7,15,19,7,17,3,14,17,9,20,18,18,13,12,11,4,9,22,7,22,14,10,9,1,12,0,10,5,10,17,14,20,20,9,14,5,3,12,20,3,23,0,6,17,14,2,21,10,6,23,7,6,20,7,12,4,22,20,3,0,13,4,5,14,6,16,1,3,3,18,17,4
1,2,7,21,1,22,15,18,4,21,9,1,10,19,17,10,16,5,10,20,3,1,1,20,10,10,11,0,11,23,21,14,1,11,4,21,17,14,10,20,13,16,10,13,0,3,0,13,2,17,2,0,21,7,9,8,13,7,8,1,13,10,18,6,11,12,18,19,22,19,14,16,11,21,16,15,8,21,8,16,20,8,18,4,15,18,10,21,19,19,14,13,12,5,10,23,8,23,15,11,10,2,13,1,11,6,11,18,15,21,21,10,15,6,4,13,21,4,0,1,7,18,15,3,22,11,7,0,8,7,21,8,13,5,23,21,4,1,14,5,6,15,7,17,2,4,4,19,18,5
2,3,8,22,2,23,16,19,5,22,10,2,11,20,18,11,17,6,11,21,4,2,2,21,11,11,12,1,12,0,22,15,2,12,5,22,18,15,11,21,14,17,11,14,1,4,1,14,3,18,3,1,22,8,10,9,14,8,9,2,14,11,19,7,12,13,19,20,23,20,15,17,12,22,17,16,9,22,9,17,21,9,19,5,16,19,11,22,20,20,15,14,13,6,11,0,9,0,16,12,11,3,14,2,12,7,12,19,16,22,22,11,16,7,5,14,22,5,1,2,8,19,16,4,23,12,8,1,9,8,22,9,14,6,0,22,5,2,15,6,7,16,8,18,3,5,5,20,19,6
3,4,9,23,3,0,17,20,6,23,11,3,12,21,19,12,18,7,12,22,5,3,3,22,12,12,13,2,13,1,23,16,3,13,6,23,19,16,12,22,15,18,12,15,2,5,2,15,4,19,4,2,23,9,11,10,15,9,10,3,15,12,20,8,13,14,20,21,0,21,16,18,13,23,18,17,10,23,10,18,22,10,20,6,17,20,12,23,21,21,16,15,14,7,12,1,10,1,17,13,12,4,15,3,13,8,13,20,17,23,23,12,17,8,6,15,23,6,2,3,9,20,17,5,0,13,9,2,10,9,23,10,15,7,1,23,6,3,16,7,8,17,9,19,4,6,6,21,20,7
4,5,10,0,4,1,18,21,7,0,12,4,13,22,20,13,19,8,13,23,6,4,4,23,13,13,14,3,14,2,0,17,4,14,7,0,20,17,13,23,16,19,13,16,3,6,3,16,5,20,5,3,0,10,12,11,16,10,11,4,16,13,21,9,14,15,21,22,1,22,17,19,14,0,19,18,11,0,11,19,23,11,21,7,18,21,13,0,22,22,17,16,15,8,13,2,11,2,18,14,13,5,16,4,14,9,14,21,18,0,0,13,18,9,7,16,0,7,3,4,10,21,18,6,1,14,10,3,11,10,0,11,16,8,2,0,7,4,17,8,9,18,10,20,5,7,7,22,21,8
5,6,11,1,5,2,19,22,8,1,13,5,14,23,21,14,20,9,14,0,7,5,5,0,14,14,15,4,15,3,1,18,5,15,8,1,21,18,14,0,17,20,14,17,4,7,4,17,6,21,6,4,1,11,13,12,17,11,12,5,17,14,22,10,15,16,22,23,2,23,18,20,15,1,20,19,12,1,12,20,0,12,22,8,19,22,14,1,23,23,18,17,16,9,14,3,12,3,19,15,14,6,17,5,15,10,15,22,19,1,1,14,19,10,8,17,1,8,4,5,11,22,19,7,2,15,11,4,12,11,1,12,17,9,3,1,8,5,18,9,10,19,11,21,6,8,8,23,22,9
6,7,12,2,6,3,20,23,9,2,14,6,15,0,22,15,21,10,15,1,8,6,6,1,15,15,16,5,16,4,2,19,6,16,9,2,22,19,15,1,18,21,15,18,5,8,5,18,7,22,7,5,2,12,14,13,18,12,13,6,18,15,23,11,16,17,23,0,3,0,19,21,16,2,21,20,13,2,13,21,1,13,23,9,20,23,15,2,0,0,19,18,17,10,15,4,13,4,20,16,15,7,18,6,16,11,16,23,20,2,2,15,20,11,9,18,2,9,5,6,12,23,20,8,3,16,12,5,13,12,2,13,18,10,4,2,9,6,19,10,11,20,12,22,7,9,9,0,23,10
7,8,13,3,7,4,21,0,10,3,15,7,16,1,23,16,22,11,16,2,9,7,7,2,16,16,17,6,17,5,3,20,7,17,10,3,23,20,16,2,19,22,16,19,6,9,6,19,8,23,8,6,3,13,15,14,19,13,14,7,19,16,0,12,17,18,0,1,4,1,20,22,17,3,22,21,14,3,14,22,2,14,0,10,21,0,16,3,1,1,20,19,18,11,16,5,14,5,21,17,16,8,19,7,17,12,17,0,21,3,3,16,21,12,10,19,3,10,6,7,13,0,21,9,4,17,13,6,14,13,3,14,19,11,5,3,10,7,20,11,12,21,13,23,8,10,10,1,0,11
8,9,14,4,8,5,22,1,11,4,16,8,17,2,0,17,23,12,17,3,10,8,8,3,17,17,18,7,18,6,4,21,8,18,11,4,0,21,17,3,20,23,17,20,7,10,7,20,9,0,9,7,4,14,16,15,20,14,15,8,20,17,1,13,18,19,1,2,5,2,21,23,18,4,23,22,15,4,15,23,3,15,1,11,22,1,17,4,2,2,21,20,19,12,17,6,15,6,22,18,17,9,20,8,18,13,18,1,22,4,4,17,22,13,11,20,4,11,7,8,14,1,22,10,5,18,14,7,15,14,4,15,20,12,6,4,11,8,21,12,13,22,14,0,9,11,11,2,1,12
9,10,15,5,9,6,23,2,12,5,17,9,18,3,1,18,0,13,18,4,11,9,9,4,18,18,19,8,19,7,5,22,9,19,12,5,1,22,18,4,21,0,18,21,8,11,8,21,10,1,10,8,5,15,17,16,21,15,16,9,21,18,2,14,19,20,2,3,6,3,22,0,19,5,0,23,16,5,16,0,4,16,2,12,23,2,18,5,3,3,22,21,20,13,18,7,16,7,23,19,18,10,21,9,19,14,19,2,23,5,5,18,23,14,12,21,5,12,8,9,15,2,23,11,6,19,15,8,16,15,5,16,21,13,7,5,12,9,22,13,14,23,15,1,10,12,12,3,2,13
10,11,16,6,10,7,0,3,13,6,18,10,19,4,2,19,1,14,19,5,12,10,10,5,19,19,20,9,20,8,6,23,10,20,13,6,2,23,19,5,22,1,19,22,9,12,9,22,11,2,11,9,6,16,18,17,22,16,17,10,22,19,3,15,20,21,3,4,7,4,23,1,20,6,1,0,17,6,17,1,5,17,3,13,0,3,19,6,4,4,23,22,21,14,19,8,17,8,0,20,19,11,22,10,20,15,20,3,0,6,6,19,0,15,13,22,6,13,9,10,16,3,0,12,7,20,16,9,17,16,6,17,22,14,8,6,13,10,23,14,15,0,16,2,11,13,13,4,3,14
11,12,17,7,11,8,1,4,14,7,19,11,20,5,3,20,2,15,20,6,13,11,11,6,20,20,21,10,21,9,7,0,11,21,14,7,3,0,20,6,23,2,20,23,10,13,10,23,12,3,12,10,7,17,19,18,23,17,18,11,23,20,4,16,21,22,4,5,8,5,0,2,21,7,2,1,18,7,18,2,6,18,4,14,1,4,20,7,5,5,0,23,22,15,20,9,18,9,1,21,20,12,23,11,21,16,21,4,1,7,7,20,1,16,14,23,7,14,10,11,17,4,1,13,8,21,17,10,18,17,7,18,23,15,9,7,14,11,0,15,16,1,17,3,12,14,14,5,4,15
12,13,18,8,12,9,2,5,15,8,20,12,21,6,4,21,3,16,21,7,14,12,12,7,21,21,22,11,22,10,8,1,12,22,15,8,4,1,21,7,0,3,21,0,11,14,11,0,13,4,13,11,8,18,20,19,0,18,19,12,0,21,5,17,22,23,5,6,9,6,1,3,22,8,3,2,19,8,19,3,7,19,5,15,2,5,21,8,6,6,1,0,23,16,21,10,19,10,2,22,21,13,0,12,22,17,22,5,2,8,8,21,2,17,15,0,8,15,11,12,18,5,2,14,9,22,18,11,19,18,8,19,0,16,10,8,15,12,1,16,17,2,18,4,13,15,15,6,5,16
13,14,19,9,13,10,3,6,16,9,21,13,22,7,5,22,4,17,22,8,15,13,13,8,22,22,23,12,23,11,9,2,13,23,16,9,5,2,22,8,1,4,22,1,12,15,12,1,14,5,14,12,9,19,21,20,1,19,20,13,1,22,6,18,23,0,6,7,10,7,2,4,23,9,4,3,20,9,20,4,8,20,6,16,3,6,22,9,7,7,2,1,0,17,22,11,20,11,3,23,22,14,1,13,23,18,23,6,3,9,9,22,3,18,16,1,9,16,12,13,19,6,3,15,10,23,19,12,20,19,9,20,1,17,11,9,16,13,2,17,18,3,19,5,14,16,16,7,6,17
14,15,20,10,14,11,4,7,17,10,22,14,23,8,6,23,5,18,23,9,16,14,14,9,23,23,0,13,0,12,10,3,14,0,17,10,6,3,23,9,2,5,23,2,13,16,13,2,15,6,15,13,10,20,22,21,2,20,21,14,2,23,7,19,0,1,7,8,11,8,3,5,0,10,5,4,21,10,21,5,9,21,7,17,4,7,23,10,8,8,3,2,1,18,23,12,21,12,4,0,23,15,2,14,0,19,0,7,4,10,10,23,4,19,17,2,10,17,13,14,20,7,4,16,11,0,20,13,21,20,10,21,2,18,12,10,17,14,3,18,19,4,20,6,15,17,17,8,7,18
