17,12,23,1,15,23,16,2,12,6,11,4,16,23,9,16,23,13,10,12,10,12,22,9,9,23,1,0,5,7,17,16,14,12,7,6,17,7,10,16,17,21,1,6,14,2,20,4,10,13,6,21,17,23,3,17,9,20,1,16,14,6,12,2,5,5,16,16,21,17,13,15,23,9,19,4,9,9,2,11,21,14,14,8,2,9,3,20,19,19,22,23,10,5,13,9,14,11,21,3,22,15,19,23,23,17,16,4,23,22,15,10,1,11,21,6,10,22,16,7,3,14,22,23,16,14,10,14,17,9,15,17,11,1,20,11,18,19,2,2,13,21,21,12,13,7,6,7,21,4
18,13,0,2,16,0,17,3,13,7,12,5,17,0,10,17,0,14,11,13,11,13,23,10,10,0,2,1,6,8,18,17,15,13,8,7,18,8,11,17,18,22,2,7,15,3,21,5,11,14,7,22,18,0,4,18,10,21,2,17,15,7,13,3,6,6,17,17,22,18,14,16,0,10,20,5,10,10,3,12,22,15,15,9,3,10,4,21,20,20,23,0,11,6,14,10,15,12,22,4,23,16,20,0,0,18,17,5,0,23,16,11,2,12,22,7,11,23,17,8,4,15,23,0,17,15,11,15,18,10,16,18,12,2,21,12,19,20,3,3,14,22,22,13,14,8,7,8,22,5
19,14,1,3,17,1,18,4,14,8,13,6,18,1,11,18,1,15,12,14,12,14,0,11,11,1,3,2,7,9,19,18,16,14,9,8,19,9,12,18,19,23,3,8,16,4,22,6,12,15,8,23,19,1,5,19,11,22,3,18,16,8,14,4,7,7,18,18,23,19,15,17,1,11,21,6,11,11,4,13,23,16,16,10,4,11,5,22,21,21,0,1,12,7,15,11,16,13,23,5,0,17,21,1,1,19,18,6,1,0,17,12,3,13,23,8,12,0,18,9,5,16,0,1,18,16,12,16,19,11,17,19,13,3,22,13,20,21,4,4,15,23,23,14,15,9,8,9,23,6
20,15,2,4,18,2,19,5,15,9,14,7,19,2,12,19,2,16,13,15,13,15,1,12,12,2,4,3,8,10,20,19,17,15,10,9,20,10,13,19,20,0,4,9,17,5,23,7,13,16,9,0,20,2,6,20,12,23,4,19,17,9,15,5,8,8,19,19,0,20,16,18,2,12,22,7,12,12,5,14,0,17,17,11,5,12,6,23,22,22,1,2,13,8,16,12,17,14,0,6,1,18,22,2,2,20,19,7,2,1,18,13,4,14,0,9,13,1,19,10,6,17,1,2,19,17,13,17,20,12,18,20,14,4,23,14,21,22,5,5,16,0,0,15,16,10,9,10,0,7
21,16,3,5,19,3,20,6,16,10,15,8,20,3,13,20,3,17,14,16,14,16,2,13,13,3,5,4,9,11,21,20,18,16,11,10,21,11,14,20,21,1,5,10,18,6,0,8,14,17,10,1,21,3,7,21,13,0,5,20,18,10,16,6,9,9,20,20,1,21,17,19,3,13,23,8,13,13,6,15,1,18,18,12,6,13,7,0,23,23,2,3,14,9,17,13,18,15,1,7,2,19,23,3,3,21,20,8,3,2,19,14,5,15,1,10,14,2,20,11,7,18,2,3,20,18,14,18,21,13,19,21,15,5,0,15,22,23,6,6,17,1,1,16,17,11,10,11,1,8
22,17,4,6,20,4,21,7,17,11,16,9,21,4,14,21,4,18,15,17,15,17,3,14,14,4,6,5,10,12,22,21,19,17,12,11,22,12,15,21,22,2,6,11,19,7,1,9,15,18,11,2,22,4,8,22,14,1,6,21,19,11,17,7,10,10,21,21,2,22,18,20,4,14,0,9,14,14,7,16,2,19,19,13,7,14,8,1,0,0,3,4,15,10,18,14,19,16,2,8,3,20,0,4,4,22,21,9,4,3,20,15,6,16,2,11,15,3,21,12,8,19,3,4,21,19,15,19,22,14,20,22,16,6,1,16,23,0,7,7,18,2,2,17,18,12,11,12,2,9
23,18,5,7,21,5,22,8,18,12,17,10,22,5,15,22,5,19,16,18,16,18,4,15,15,5,7,6,11,13,23,22,20,18,13,12,23,13,16,22,23,3,7,12,20,8,2,10,16,19,12,3,23,5,9,23,15,2,7,22,20,12,18,8,11,11,22,22,3,23,19,21,5,15,1,10,15,15,8,17,3,20,20,14,8,15,9,2,1,1,4,5,16,11,19,15,20,17,3,9,4,21,1,5,5,23,22,10,5,4,21,16,7,17,3,12,16,4,22,13,9,20,4,5,22,20,16,20,23,15,21,23,17,7,2,17,0,1,8,8,19,3,3,18,19,13,12,13,3,10
0,19,6,8,22,6,23,9,19,13,18,11,23,6,16,23,6,20,17,19,17,19,5,16,16,6,8,7,12,14,0,23,21,19,14,13,0,14,17,23,0,4,8,13,21,9,3,11,17,20,13,4,0,6,10,0,16,3,8,23,21,13,19,9,12,12,23,23,4,0,20,22,6,16,2,11,16,16,9,18,4,21,21,15,9,16,10,3,2,2,5,6,17,12,20,16,21,18,4,10,5,22,2,6,6,0,23,11,6,5,22,17,8,18,4,13,17,5,23,14,10,21,5,6,23,21,17,21,0,16,22,0,18,8,3,18,1,2,9,9,20,4,4,19,20,14,13,14,4,11
1,20,7,9,23,7,0,10,20,14,19,12,0,7,17,0,7,21,18,20,18,20,6,17,17,7,9,8,13,15,1,0,22,20,15,14,1,15,18,0,1,5,9,14,22,10,4,12,18,21,14,5,1,7,11,1,17,4,9,0,22,14,20,10,13,13,0,0,5,1,21,23,7,17,3,12,17,17,10,19,5,22,22,16,10,17,11,4,3,3,6,7,18,13,21,17,22,19,5,11,6,23,3,7,7,1,0,12,7,6,23,18,9,19,5,14,18,6,0,15,11,22,6,7,0,22,18,22,1,17,23,1,19,9,4,19,2,3,10,10,21,5,5,20,21,15,14,15,5,12
2,21,8,10,0,8,1,11,21,15,20,13,1,8,18,1,8,22,19,21,19,21,7,18,18,8,10,9,14,16,2,1,23,21,16,15,2,16,19,1,2,6,10,15,23,11,5,13,19,22,15,6,2,8,12,2,18,5,10,1,23,15,21,11,14,14,1,1,6,2,22,0,8,18,4,13,18,18,11,20,6,23,23,17,11,18,12,5,4,4,7,8,19,14,22,18,23,20,6,12,7,0,4,8,8,2,1,13,8,7,0,19,10,20,6,15,19,7,1,16,12,23,7,8,1,23,19,23,2,18,0,2,20,10,5,20,3,4,11,11,22,6,6,21,22,16,15,16,6,13
3,22,9,11,1,9,2,12,22,16,21,14,2,9,19,2,9,23,20,22,20,22,8,19,19,9,11,10,15,17,3,2,0,22,17,16,3,17,20,2,3,7,11,16,0,12,6,14,20,23,16,7,3,9,13,3,19,6,11,2,0,16,22,12,15,15,2,2,7,3,23,1,9,19,5,14,19,19,12,21,7,0,0,18,12,19,13,6,5,5,8,9,20,15,23,19,0,21,7,13,8,1,5,9,9,3,2,14,9,8,1,20,11,21,7,16,20,8,2,17,13,0,8,9,2,0,20,0,3,19,1,3,21,11,6,21,4,5,12,12,23,7,7,22,23,17,16,17,7,14
4,23,10,12,2,10,3,13,23,17,22,15,3,10,20,3,10,0,21,23,21,23,9,20,20,10,12,11,16,18,4,3,1,23,18,17,4,18,21,3,4,8,12,17,1,13,7,15,21,0,17,8,4,10,14,4,20,7,12,3,1,17,23,13,16,16,3,3,8,4,0,2,10,20,6,15,20,20,13,22,8,1,1,19,13,20,14,7,6,6,9,10,21,16,0,20,1,22,8,14,9,2,6,10,10,4,3,15,10,9,2,21,12,22,8,17,21,9,3,18,14,1,9,10,3,1,21,1,4,20,2,4,22,12,7,22,5,6,13,13,0,8,8,23,0,18,17,18,8,15
5,0,11,13,3,11,4,14,0,18,23,16,4,11,21,4,11,1,22,0,22,0,10,21,21,11,13,12,17,19,5,4,2,0,19,18,5,19,22,4,5,9,13,18,2,14,8,16,22,1,18,9,5,11,15,5,21,8,13,4,2,18,0,14,17,17,4,4,9,5,1,3,11,21,7,16,21,21,14,23,9,2,2,20,14,21,15,8,7,7,10,11,22,17,1,21,2,23,9,15,10,3,7,11,11,5,4,16,11,10,3,22,13,23,9,18,22,10,4,19,15,2,10,11,4,2,22,2,5,21,3,5,23,13,8,23,6,7,14,14,1,9,9,0,1,19,18,19,9,16
6,1,12,14,4,12,5,15,1,19,0,17,5,12,22,5,12,2,23,1,23,1,11,22,22,12,14,13,18,20,6,5,3,1,20,19,6,20,23,5,6,10,14,19,3,15,9,17,23,2,19,10,6,12,16,6,22,9,14,5,3,19,1,15,18,18,5,5,10,6,2,4,12,22,8,17,22,22,15,0,10,3,3,21,15,22,16,9,8,8,11,12,23,18,2,22,3,0,10,16,11,4,8,12,12,6,5,17,12,11,4,23,14,0,10,19,23,11,5,20,16,3,11,12,5,3,23,3,6,22,4,6,0,14,9,0,7,8,15,15,2,10,10,1,2,20,19,20,10,17
7,2,13,15,5,13,6,16,2,20,1,18,6,13,23,6,13,3,0,2,0,2,12,23,23,13,15,14,19,21,7,6,4,2,21,20,7,21,0,6,7,11,15,20,4,16,10,18,0,3,20,11,7,13,17,7,23,10,15,6,4,20,2,16,19,19,6,6,11,7,3,5,13,23,9,18,23,23,16,1,11,4,4,22,16,23,17,10,9,9,12,13,0,19,3,23,4,1,11,17,12,5,9,13,13,7,6,18,13,12,5,0,15,1,11,20,0,12,6,21,17,4,12,13,6,4,0,4,7,23,5,7,1,15,10,1,8,9,16,16,3,11,11,2,3,21,20,21,11,18
8,3,14,16,6,14,7,17,3,21,2,19,7,14,0,7,14,4,1,3,1,3,13,0,0,14,16,15,20,22,8,7,5,3,22,21,8,22,1,7,8,12,16,21,5,17,11,19,1,4,21,12,8,14,18,8,0,11,16,7,5,21,3,17,20,20,7,7,12,8,4,6,14,0,10,19,0,0,17,2,12,5,5,23,17,0,18,11,10,10,13,14,1,20,4,0,5,2,12,18,13,6,10,14,14,8,7,19,14,13,6,1,16,2,12,21,1,13,7,22,18,5,13,14,7,5,1,5,8,0,6,8,2,16,11,2,9,10,17,17,4,12,12,3,4,22,21,22,12,19
9,4,15,17,7,15,8,18,4,22,3,20,8,15,1,8,15,5,2,4,2,4,14,1,1,15,17,16,21,23,9,8,6,4,23,22,9,23,2,8,9,13,17,22,6,18,12,20,2,5,22,13,9,15,19,9,1,12,17,8,6,22,4,18,21,21,8,8,13,9,5,7,15,1,11,20,1,1,18,3,13,6,6,0,18,1,19,12,11,11,14,15,2,21,5,1,6,3,13,19,14,7,11,15,15,9,8,20,15,14,7,2,17,3,13,22,2,14,8,23,19,6,14,15,8,6,2,6,9,1,7,9,3,17,12,3,10,11,18,18,5,13,13,4,5,23,22,23,13,20
10,5,16,18,8,16,9,19,5,23,4,21,9,16,2,9,16,6,3,5,3,5,15,2,2,16,18,17,22,0,10,9,7,5,0,23,10,0,3,9,10,14,18,23,7,19,13,21,3,6,23,14,10,16,20,10,2,13,18,9,7,23,5,19,22,22,9,9,14,10,6,8,16,2,12,21,2,2,19,4,14,7,7,1,19,2,20,13,12,12,15,16,3,22,6,2,7,4,14,20,15,8,12,16,16,10,9,21,16,15,8,3,18,4,14,23,3,15,9,0,20,7,15,16,9,7,3,7,10,2,8,10,4,18,13,4,11,12,19,19,6,14,14,5,6,0,23,0,14,21
11,6,17,19,9,17,10,20,6,0,5,22,10,17,3,10,17,7,4,6,4,6,16,3,3,17,19,18,23,1,11,10,8,6,1,0,11,1,4,10,11,15,19,0,8,20,14,22,4,7,0,15,11,17,21,11,3,14,19,10,8,0,6,20,23,23,10,10,15,11,7,9,17,3,13,22,3,3,20,5,15,8,8,2,20,3,21,14,13,13,16,17,4,23,7,3,8,5,15,21,16,9,13,17,17,11,10,22,17,16,9,4,19,5,15,0,4,16,10,1,21,8,16,17,10,8,4,8,11,3,9,11,5,19,14,5,12,13,20,20,7,15,15,6,7,1,0,1,15,22
12,7,18,20,10,18,11,21,7,1,6,23,11,18,4,11,18,8,5,7,5,7,17,4,4,18,20,19,0,2,12,11,9,7,2,1,12,2,5,11,12,16,20,1,9,21,15,23,5,8,1,16,12,18,22,12,4,15,20,11,9,1,7,21,0,0,11,11,16,12,8,10,18,4,14,23,4,4,21,6,16,9,9,3,21,4,22,15,14,14,17,18,5,0,8,4,9,6,16,22,17,10,14,18,18,12,11,23,18,17,10,5,20,6,16,1,5,17,11,2,22,9,17,18,11,9,5,9,12,4,10,12,6,20,15,6,13,14,21,21,8,16,16,7,8,2,1,2,16,23
13,8,19,21,11,19,12,22,8,2,7,0,12,19,5,12,19,9,6,8,6,8,18,5,5,19,21,20,1,3,13,12,10,8,3,2,13,3,6,12,13,17,21,2,10,22,16,0,6,9,2,17,13,19,23,13,5,16,21,12,10,2,8,22,1,1,12,12,17,13,9,11,19,5,15,0,5,5,22,7,17,10,10,4,22,5,23,16,15,15,18,19,6,1,9,5,10,7,17,23,18,11,15,19,19,13,12,0,19,18,11,6,21,7,17,2,6,18,12,3,23,10,18,19,12,10,6,10,13,5,11,13,7,21,16,7,14,15,22,22,9,17,17,8,9,3,2,3,17,0
14,9,20,22,12,20,13,23,9,3,8,1,13,20,6,13,20,10,7,9,7,9,19,6,6,20,22,21,2,4,14,13,11,9,4,3,14,4,7,13,14,18,22,3,11,23,17,1,7,10,3,18,14,20,0,14,6,17,22,13,11,3,9,23,2,2,13,13,18,14,10,12,20,6,16,1,6,6,23,8,18,11,11,5,23,6,0,17,16,16,19,20,7,2,10,6,11,8,18,0,19,12,16,20,20,14,13,1,20,19,12,7,22,8,18,3,7,19,13,4,0,11,19,20,13,11,7,11,14,6,12,14,8,22,17,8,15,16,23,23,10,18,18,9,10,4,3,4,18,1
15,10,21,23,13,21,14,0,10,4,9,2,14,21,7,14,21,11,8,10,8,10,20,7,7,21,23,22,3,5,15,14,12,10,5,4,15,5,8,14,15,19,23,4,12,0,18,2,8,11,4,19,15,21,1,15,7,18,23,14,12,4,10,0,3,3,14,14,19,15,11,13,21,7,17,2,7,7,0,9,19,12,12,6,0,7,1,18,17,17,20,21,8,3,11,7,12,9,19,1,20,13,17,21,21,15,14,2,21,20,13,8,23,9,19,4,8,20,14,5,1,12,20,21,14,12,8,12,15,7,13,15,9,23,18,9,16,17,0,0,11,19,19,10,11,5,4,5,19,2
16,11,22,0,14,22,15,1,11,5,10,3,15,22,8,15,22,12,9,11,9,11,21,8,8,22,0,23,4,6,16,15,13,11,6,5,16,6,9,15,16,20,0,5,13,1,19,3,9,12,5,20,16,22,2,16,8,19,0,15,13,5,11,1,4,4,15,15,20,16,12,14,22,8,18,3,8,8,1,10,20,13,13,7,1,8,2,19,18,18,21,22,9,4,12,8,13,10,20,2,21,14,18,22,22,16,15,3,22,21,14,9,0,10,20,5,9,21,15,6,2,13,21,22,15,13,9,13,16,8,14,16,10,0,19,10,17,18,1,1,12,20,20,11,12,6,5,6,20,3
17,12,23,1,15,23,16,2,12,6,11,4,16,23,9,16,23,13,10,12,10,12,22,9,9,23,1,0,5,7,17,16,14,12,7,6,17,7,10,16,17,21,1,6,14,2,20,4,10,13,6,21,17,23,3,17,9,20,1,16,14,6,12,2,5,5,16,16,21,17,13,15,23,9,19,4,9,9,2,11,21,14,14,8,2,9,3,20,19,19,22,23,10,5,13,9,14,11,21,3,22,15,19,23,23,17,16,4,23,22,15,10,1,11,21,6,10,22,16,7,3,14,22,23,16,14,10,14,17,9,15,17,11,1,20,11,18,19,2,2,13,21,21,12,13,7,6,7,21,4
18,13,0,2,16,0,17,3,13,7,12,5,17,0,10,17,0,14,11,13,11,13,23,10,10,0,2,1,6,8,18,17,15,13,8,7,18,8,11,17,18,22,2,7,15,3,21,5,11,14,7,22,18,0,4,18,10,21,2,17,15,7,13,3,6,6,17,17,22,18,14,16,0,10,20,5,10,10,3,12,22,15,15,9,3,10,4,21,20,20,23,0,11,6,14,10,15,12,22,4,23,16,20,0,0,18,17,5,0,23,16,11,2,12,22,7,11,23,17,8,4,15,23,0,17,15,11,15,18,10,16,18,12,2,21,12,19,20,3,3,14,22,22,13,14,8,7,8,22,5
19,14,1,3,17,1,18,4,14,8,13,6,18,1,11,18,1,15,12,14,12,14,0,11,11,1,3,2,7,9,19,18,16,14,9,8,19,9,12,18,19,23,3,8,16,4,22,6,12,15,8,23,19,1,5,19,11,22,3,18,16,8,14,4,7,7,18,18,23,19,15,17,1,11,21,6,11,11,4,13,23,16,16,10,4,11,5,22,21,21,0,1,12,7,15,11,16,13,23,5,0,17,21,1,1,19,18,6,1,0,17,12,3,13,23,8,12,0,18,9,5,16,0,1,18,16,12,16,19,11,17,19,13,3,22,13,20,21,4,4,15,23,23,14,15,9,8,9,23,6
20,15,2,4,18,2,19,5,15,9,14,7,19,2,12,19,2,16,13,15,13,15,1,12,12,2,4,3,8,10,20,19,17,15,10,9,20,10,13,19,20,0,4,9,17,5,23,7,13,16,9,0,20,2,6,20,12,23,4,19,17,9,15,5,8,8,19,19,0,20,16,18,2,12,22,7,12,12,5,14,0,17,17,11,5,12,6,23,22,22,1,2,13,8,16,12,17,14,0,6,1,18,22,2,2,20,19,7,2,1,18,13,4,14,0,9,13,1,19,10,6,17,1,2,19,17,13,17,20,12,18,20,14,4,23,14,21,22,5,5,16,0,0,15,16,10,9,10,0,7
21,16,3,5,19,3,20,6,16,10,15,8,20,3,13,20,3,17,14,16,14,16,2,13,13,3,5,4,9,11,21,20,18,16,11,10,21,11,14,20,21,1,5,10,18,6,0,8,14,17,10,1,21,3,7,21,13,0,5,20,18,10,16,6,9,9,20,20,1,21,17,19,3,13,23,8,13,13,6,15,1,18,18,12,6,13,7,0,23,23,2,3,14,9,17,13,18,15,1,7,2,19,23,3,3,21,20,8,3,2,19,14,5,15,1,10,14,2,20,11,7,18,2,3,20,18,14,18,21,13,19,21,15,5,0,15,22,23,6,6,17,1,1,16,17,11,10,11,1,8
22,17,4,6,20,4,21,7,17,11,16,9,21,4,14,21,4,18,15,17,15,17,3,14,14,4,6,5,10,12,22,21,19,17,12,11,22,12,15,21,22,2,6,11,19,7,1,9,15,18,11,2,22,4,8,22,14,1,6,21,19,11,17,7,10,10,21,21,2,22,18,20,4,14,0,9,14,14,7,16,2,19,19,13,7,14,8,1,0,0,3,4,15,10,18,14,19,16,2,8,3,20,0,4,4,22,21,9,4,3,20,15,6,16,2,11,15,3,21,12,8,19,3,4,21,19,15,19,22,14,20,22,16,6,1,16,23,0,7,7,18,2,2,17,18,12,11,12,2,9
23,18,5,7,21,5,22,8,18,12,17,10,22,5,15,22,5,19,16,18,16,18,4,15,15,5,7,6,11,13,23,22,20,18,13,12,23,13,16,22,23,3,7,12,20,8,2,10,16,19,12,3,23,5,9,23,15,2,7,22,20,12,18,8,11,11,22,22,3,23,19,21,5,15,1,10,15,15,8,17,3,20,20,14,8,15,9,2,1,1,4,5,16,11,19,15,20,17,3,9,4,21,1,5,5,23,22,10,5,4,21,16,7,17,3,12,16,4,22,13,9,20,4,5,22,20,16,20,23,15,21,23,17,7,2,17,0,1,8,8,19,3,3,18,19,13,12,13,3,10
0,19,6,8,22,6,23,9,19,13,18,11,23,6,16,23,6,20,17,19,17,19,5,16,16,6,8,7,12,14,0,23,21,19,14,13,0,14,17,23,0,4,8,13,21,9,3,11,17,20,13,4,0,6,10,0,16,3,8,23,21,13,19,9,12,12,23,23,4,0,20,22,6,16,2,11,16,16,9,18,4,21,21,15,9,16,10,3,2,2,5,6,17,12,20,16,21,18,4,10,5,22,2,6,6,0,23,11,6,5,22,17,8,18,4,13,17,5,23,14,10,21,5,6,23,21,17,21,0,16,22,0,18,8,3,18,1,2,9,9,20,4,4,19,20,14,13,14,4,11
1,20,7,9,23,7,0,10,20,14,19,12,0,7,17,0,7,21,18,20,18,20,6,17,17,7,9,8,13,15,1,0,22,20,15,14,1,15,18,0,1,5,9,14,22,10,4,12,18,21,14,5,1,7,11,1,17,4,9,0,22,14,20,10,13,13,0,0,5,1,21,23,7,17,3,12,17,17,10,19,5,22,22,16,10,17,11,4,3,3,6,7,18,13,21,17,22,19,5,11,6,23,3,7,7,1,0,12,7,6,23,18,9,19,5,14,18,6,0,15,11,22,6,7,0,22,18,22,1,17,23,1,19,9,4,19,2,3,10,10,21,5,5,20,21,15,14,15,5,12
2,21,8,10,0,8,1,11,21,15,20,13,1,8,18,1,8,22,19,21,19,21,7,18,18,8,10,9,14,16,2,1,23,21,16,15,2,16,19,1,2,6,10,15,23,11,5,13,19,22,15,6,2,8,12,2,18,5,10,1,23,15,21,11,14,14,1,1,6,2,22,0,8,18,4,13,18,18,11,20,6,23,23,17,11,18,12,5,4,4,7,8,19,14,22,18,23,20,6,12,7,0,4,8,8,2,1,13,8,7,0,19,10,20,6,15,19,7,1,16,12,23,7,8,1,23,19,23,2,18,0,2,20,10,5,20,3,4,11,11,22,6,6,21,22,16,15,16,6,13
3,22,9,11,1,9,2,12,22,16,21,14,2,9,19,2,9,23,20,22,20,22,8,19,19,9,11,10,15,17,3,2,0,22,17,16,3,17,20,2,3,7,11,16,0,12,6,14,20,23,16,7,3,9,13,3,19,6,11,2,0,16,22,12,15,15,2,2,7,3,23,1,9,19,5,14,19,19,12,21,7,0,0,18,12,19,13,6,5,5,8,9,20,15,23,19,0,21,7,13,8,1,5,9,9,3,2,14,9,8,1,20,11,21,7,16,20,8,2,17,13,0,8,9,2,0,20,0,3,19,1,3,21,11,6,21,4,5,12,12,23,7,7,22,23,17,16,17,7,14
4,23,10,12,2,10,3,13,23,17,22,15,3,10,20,3,10,0,21,23,21,23,9,20,20,10,12,11,16,18,4,3,1,23,18,17,4,18,21,3,4,8,12,17,1,13,7,15,21,0,17,8,4,10,14,4,20,7,12,3,1,17,23,13,16,16,3,3,8,4,0,2,10,20,6,15,20,20,13,22,8,1,1,19,13,20,14,7,6,6,9,10,21,16,0,20,1,22,8,14,9,2,6,10,10,4,3,15,10,9,2,21,12,22,8,17,21,9,3,18,14,1,9,10,3,1,21,1,4,20,2,4,22,12,7,22,5,6,13,13,0,8,8,23,0,18,17,18,8,15
5,0,11,13,3,11,4,14,0,18,23,16,4,11,21,4,11,1,22,0,22,0,10,21,21,11,13,12,17,19,5,4,2,0,19,18,5,19,22,4,5,9,13,18,2,14,8,16,22,1,18,9,5,11,15,5,21,8,13,4,2,18,0,14,17,17,4,4,9,5,1,3,11,21,7,16,21,21,14,23,9,2,2,20,14,21,15,8,7,7,10,11,22,17,1,21,2,23,9,15,10,3,7,11,11,5,4,16,11,10,3,22,13,23,9,18,22,10,4,19,15,2,10,11,4,2,22,2,5,21,3,5,23,13,8,23,6,7,14,14,1,9,9,0,1,19,18,19,9,16
6,1,12,14,4,12,5,15,1,19,0,17,5,12,22,5,12,2,23,1,23,1,11,22,22,12,14,13,18,20,6,5,3,1,20,19,6,20,23,5,6,10,14,19,3,15,9,17,23,2,19,10,6,12,16,6,22,9,14,5,3,19,1,15,18,18,5,5,10,6,2,4,12,22,8,17,22,22,15,0,10,3,3,21,15,22,16,9,8,8,11,12,23,18,2,22,3,0,10,16,11,4,8,12,12,6,5,17,12,11,4,23,14,0,10,19,23,11,5,20,16,3,11,12,5,3,23,3,6,22,4,6,0,14,9,0,7,8,15,15,2,10,10,1,2,20,19,20,10,17
7,2,13,15,5,13,6,16,2,20,1,18,6,13,23,6,13,3,0,2,0,2,12,23,23,13,15,14,19,21,7,6,4,2,21,20,7,21,0,6,7,11,15,20,4,16,10,18,0,3,20,11,7,13,17,7,23,10,15,6,4,20,2,16,19,19,6,6,11,7,3,5,13,23,9,18,23,23,16,1,11,4,4,22,16,23,17,10,9,9,12,13,0,19,3,23,4,1,11,17,12,5,9,13,13,7,6,18,13,12,5,0,15,1,11,20,0,12,6,21,17,4,12,13,6,4,0,4,7,23,5,7,1,15,10,1,8,9,16,16,3,11,11,2,3,21,20,21,11,18
8,3,14,16,6,14,7,17,3,21,2,19,7,14,0,7,14,4,1,3,1,3,13,0,0,14,16,15,20,22,8,7,5,3,22,21,8,22,1,7,8,12,16,21,5,17,11,19,1,4,21,12,8,14,18,8,0,11,16,7,5,21,3,17,20,20,7,7,12,8,4,6,14,0,10,19,0,0,17,2,12,5,5,23,17,0,18,11,10,10,13,14,1,20,4,0,5,2,12,18,13,6,10,14,14,8,7,19,14,13,6,1,16,2,12,21,1,13,7,22,18,5,13,14,7,5,1,5,8,0,6,8,2,16,11,2,9,10,17,17,4,12,12,3,4,22,21,22,12,19
9,4,15,17,7,15,8,18,4,22,3,20,8,15,1,8,15,5,2,4,2,4,14,1,1,15,17,16,21,23,9,8,6,4,23,22,9,23,2,8,9,13,17,22,6,18,12,20,2,5,22,13,9,15,19,9,1,12,17,8,6,22,4,18,21,21,8,8,13,9,5,7,15,1,11,20,1,1,18,3,13,6,6,0,18,1,19,12,11,11,14,15,2,21,5,1,6,3,13,19,14,7,11,15,15,9,8,20,15,14,7,2,17,3,13,22,2,14,8,23,19,6,14,15,8,6,2,6,9,1,7,9,3,17,12,3,10,11,18,18,5,13,13,4,5,23,22,23,13,20
10,5,16,18,8,16,9,19,5,23,4,21,9,16,2,9,16,6,3,5,3,5,15,2,2,16,18,17,22,0,10,9,7,5,0,23,10,0,3,9,10,14,18,23,7,19,13,21,3,6,23,14,10,16,20,10,2,13,18,9,7,23,5,19,22,22,9,9,14,10,6,8,16,2,12,21,2,2,19,4,14,7,7,1,19,2,20,13,12,12,15,16,3,22,6,2,7,4,14,20,15,8,12,16,16,10,9,21,16,15,8,3,18,4,14,23,3,15,9,0,20,7,15,16,9,7,3,7,10,2,8,10,4,18,13,4,11,12,19,19,6,14,14,5,6,0,23,0,14,21
11,6,17,19,9,17,10,20,6,0,5,22,10,17,3,10,17,7,4,6,4,6,16,3,3,17,19,18,23,1,11,10,8,6,1,0,11,1,4,10,11,15,19,0,8,20,14,22,4,7,0,15,11,17,21,11,3,14,19,10,8,0,6,20,23,23,10,10,15,11,7,9,17,3,13,22,3,3,20,5,15,8,8,2,20,3,21,14,13,13,16,17,4,23,7,3,8,5,15,21,16,9,13,17,17,11,10,22,17,16,9,4,19,5,15,0,4,16,10,1,21,8,16,17,10,8,4,8,11,3,9,11,5,19,14,5,12,13,20,20,7,15,15,6,7,1,0,1,15,22
12,7,18,20,10,18,11,21,7,1,6,23,11,18,4,11,18,8,5,7,5,7,17,4,4,18,20,19,0,2,12,11,9,7,2,1,12,2,5,11,12,16,20,1,9,21,15,23,5,8,1,16,12,18,22,12,4,15,20,11,9,1,7,21,0,0,11,11,16,12,8,10,18,4,14,23,4,4,21,6,16,9,9,3,21,4,22,15,14,14,17,18,5,0,8,4,9,6,16,22,17,10,14,18,18,12,11,23,18,17,10,5,20,6,16,1,5,17,11,2,22,9,17,18,11,9,5,9,12,4,10,12,6,20,15,6,13,14,21,21,8,16,16,7,8,2,1,2,16,23
13,8,19,21,11,19,12,22,8,2,7,0,12,19,5,12,19,9,6,8,6,8,18,5,5,19,21,20,1,3,13,12,10,8,3,2,13,3,6,12,13,17,21,2,10,22,16,0,6,9,2,17,13,19,23,13,5,16,21,12,10,2,8,22,1,1,12,12,17,13,9,11,19,5,15,0,5,5,22,7,17,10,10,4,22,5,23,16,15,15,18,19,6,1,9,5,10,7,17,23,18,11,15,19,19,13,12,0,19,18,11,6,21,7,17,2,6,18,12,3,23,10,18,19,12,10,6,10,13,5,11,13,7,21,16,7,14,15,22,22,9,17,17,8,9,3,2,3,17,0
14,9,20,22,12,20,13,23,9,3,8,1,13,20,6,13,20,10,7,9,7,9,19,6,6,20,22,21,2,4,14,13,11,9,4,3,14,4,7,13,14,18,22,3,11,23,17,1,7,10,3,18,14,20,0,14,6,17,22,13,11,3,9,23,2,2,13,13,18,14,10,12,20,6,16,1,6,6,23,8,18,11,11,5,23,6,0,17,16,16,19,20,7,2,10,6,11,8,18,0,19,12,16,20,20,14,13,1,20,19,12,7,22,8,18,3,7,19,13,4,0,11,19,20,13,11,7,11,14,6,12,14,8,22,17,8,15,16,23,23,10,18,18,9,10,4,3,4,18,1
