21,6,18,1,4,6,2,9,2,15,19,13,14,19,19,9,5,6,2,11,0,21,10,15,14,21,19,9,4,0,10,6,5,5,19,16,9,21,5,2,0,0,20,20,12,17,13,6,14,21,4,16,1,16,20,3,19,9,16,2,4,17,5,17,21,5,5,2,2,6,14,13,19,1,20,20,3,22,11,20,10,1,7,21,13,18,12,5,2,13,21,7,3,6,0,14,22,20,21,14,4,11,4,16,22,9,14,22,13,12,17,7,15,5,22,0,5,16,23,18,22,1,11,11,0,17,6,22,15,8,0,20,10,15,12,20,3,1,3,15,5,4,11,18,20,22,19,7,3,16
22,7,19,2,5,7,3,10,3,16,20,14,15,20,20,10,6,7,3,12,1,22,11,16,15,22,20,10,5,1,11,7,6,6,20,17,10,22,6,3,1,1,21,21,13,18,14,7,15,22,5,17,2,17,21,4,20,10,17,3,5,18,6,18,22,6,6,3,3,7,15,14,20,2,21,21,4,23,12,21,11,2,8,22,14,19,13,6,3,14,22,8,4,7,1,15,23,21,22,15,5,12,5,17,23,10,15,23,14,13,18,8,16,6,23,1,6,17,0,19,23,2,12,12,1,18,7,23,16,9,1,21,11,16,13,21,4,2,4,16,6,5,12,19,21,23,20,8,4,17
23,8,20,3,6,8,4,11,4,17,21,15,16,21,21,11,7,8,4,13,2,23,12,17,16,23,21,11,6,2,12,8,7,7,21,18,11,23,7,4,2,2,22,22,14,19,15,8,16,23,6,18,3,18,22,5,21,11,18,4,6,19,7,19,23,7,7,4,4,8,16,15,21,3,22,22,5,0,13,22,12,3,9,23,15,20,14,7,4,15,23,9,5,8,2,16,0,22,23,16,6,13,6,18,0,11,16,0,15,14,19,9,17,7,0,2,7,18,1,20,0,3,13,13,2,19,8,0,17,10,2,22,12,17,14,22,5,3,5,17,7,6,13,20,22,0,21,9,5,18
0,9,21,4,7,9,5,12,5,18,22,16,17,22,22,12,8,9,5,14,3,0,13,18,17,0,22,12,7,3,13,9,8,8,22,19,12,0,8,5,3,3,23,23,15,20,16,9,17,0,7,19,4,19,23,6,22,12,19,5,7,20,8,20,0,8,8,5,5,9,17,16,22,4,23,23,6,1,14,23,13,4,10,0,16,21,15,8,5,16,0,10,6,9,3,17,1,23,0,17,7,14,7,19,1,12,17,1,16,15,20,10,18,8,1,3,8,19,2,21,1,4,14,14,3,20,9,1,18,11,3,23,13,18,15,23,6,4,6,18,8,7,14,21,23,1,22,10,6,19
1,10,22,5,8,10,6,13,6,19,23,17,18,23,23,13,9,10,6,15,4,1,14,19,18,1,23,13,8,4,14,10,9,9,23,20,13,1,9,6,4,4,0,0,16,21,17,10,18,1,8,20,5,20,0,7,23,13,20,6,8,21,9,21,1,9,9,6,6,10,18,17,23,5,0,0,7,2,15,0,14,5,11,1,17,22,16,9,6,17,1,11,7,10,4,18,2,0,1,18,8,15,8,20,2,13,18,2,17,16,21,11,19,9,2,4,9,20,3,22,2,5,15,15,4,21,10,2,19,12,4,0,14,19,16,0,7,5,7,19,9,8,15,22,0,2,23,11,7,20
2,11,23,6,9,11,7,14,7,20,0,18,19,0,0,14,10,11,7,16,5,2,15,20,19,2,0,14,9,5,15,11,10,10,0,21,14,2,10,7,5,5,1,1,17,22,18,11,19,2,9,21,6,21,1,8,0,14,21,7,9,22,10,22,2,10,10,7,7,11,19,18,0,6,1,1,8,3,16,1,15,6,12,2,18,23,17,10,7,18,2,12,8,11,5,19,3,1,2,19,9,16,9,21,3,14,19,3,18,17,22,12,20,10,3,5,10,21,4,23,3,6,16,16,5,22,11,3,20,13,5,1,15,20,17,1,8,6,8,20,10,9,16,23,1,3,0,12,8,21
3,12,0,7,10,12,8,15,8,21,1,19,20,1,1,15,11,12,8,17,6,3,16,21,20,3,1,15,10,6,16,12,11,11,1,22,15,3,11,8,6,6,2,2,18,23,19,12,20,3,10,22,7,22,2,9,1,15,22,8,10,23,11,23,3,11,11,8,8,12,20,19,1,7,2,2,9,4,17,2,16,7,13,3,19,0,18,11,8,19,3,13,9,12,6,20,4,2,3,20,10,17,10,22,4,15,20,4,19,18,23,13,21,11,4,6,11,22,5,0,4,7,17,17,6,23,12,4,21,14,6,2,16,21,18,2,9,7,9,21,11,10,17,0,2,4,1,13,9,22
4,13,1,8,11,13,9,16,9,22,2,20,21,2,2,16,12,13,9,18,7,4,17,22,21,4,2,16,11,7,17,13,12,12,2,23,16,4,12,9,7,7,3,3,19,0,20,13,21,4,11,23,8,23,3,10,2,16,23,9,11,0,12,0,4,12,12,9,9,13,21,20,2,8,3,3,10,5,18,3,17,8,14,4,20,1,19,12,9,20,4,14,10,13,7,21,5,3,4,21,11,18,11,23,5,16,21,5,20,19,0,14,22,12,5,7,12,23,6,1,5,8,18,18,7,0,13,5,22,15,7,3,17,22,19,3,10,8,10,22,12,11,18,1,3,5,2,14,10,23
5,14,2,9,12,14,10,17,10,23,3,21,22,3,3,17,13,14,10,19,8,5,18,23,22,5,3,17,12,8,18,14,13,13,3,0,17,5,13,10,8,8,4,4,20,1,21,14,22,5,12,0,9,0,4,11,3,17,0,10,12,1,13,1,5,13,13,10,10,14,22,21,3,9,4,4,11,6,19,4,18,9,15,5,21,2,20,13,10,21,5,15,11,14,8,22,6,4,5,22,12,19,12,0,6,17,22,6,21,20,1,15,23,13,6,8,13,0,7,2,6,9,19,19,8,1,14,6,23,16,8,4,18,23,20,4,11,9,11,23,13,12,19,2,4,6,3,15,11,0
6,15,3,10,13,15,11,18,11,0,4,22,23,4,4,18,14,15,11,20,9,6,19,0,23,6,4,18,13,9,19,15,14,14,4,1,18,6,14,11,9,9,5,5,21,2,22,15,23,6,13,1,10,1,5,12,4,18,1,11,13,2,14,2,6,14,14,11,11,15,23,22,4,10,5,5,12,7,20,5,19,10,16,6,22,3,21,14,11,22,6,16,12,15,9,23,7,5,6,23,13,20,13,1,7,18,23,7,22,21,2,16,0,14,7,9,14,1,8,3,7,10,20,20,9,2,15,7,0,17,9,5,19,0,21,5,12,10,12,0,14,13,20,3,5,7,4,16,12,1
7,16,4,11,14,16,12,19,12,1,5,23,0,5,5,19,15,16,12,21,10,7,20,1,0,7,5,19,14,10,20,16,15,15,5,2,19,7,15,12,10,10,6,6,22,3,23,16,0,7,14,2,11,2,6,13,5,19,2,12,14,3,15,3,7,15,15,12,12,16,0,23,5,11,6,6,13,8,21,6,20,11,17,7,23,4,22,15,12,23,7,17,13,16,10,0,8,6,7,0,14,21,14,2,8,19,0,8,23,22,3,17,1,15,8,10,15,2,9,4,8,11,21,21,10,3,16,8,1,18,10,6,20,1,22,6,13,11,13,1,15,14,21,4,6,8,5,17,13,2
8,17,5,12,15,17,13,20,13,2,6,0,1,6,6,20,16,17,13,22,11,8,21,2,1,8,6,20,15,11,21,17,16,16,6,3,20,8,16,13,11,11,7,7,23,4,0,17,1,8,15,3,12,3,7,14,6,20,3,13,15,4,16,4,8,16,16,13,13,17,1,0,6,12,7,7,14,9,22,7,21,12,18,8,0,5,23,16,13,0,8,18,14,17,11,1,9,7,8,1,15,22,15,3,9,20,1,9,0,23,4,18,2,16,9,11,16,3,10,5,9,12,22,22,11,4,17,9,2,19,11,7,21,2,23,7,14,12,14,2,16,15,22,5,7,9,6,18,14,3
9,18,6,13,16,18,14,21,14,3,7,1,2,7,7,21,17,18,14,23,12,9,22,3,2,9,7,21,16,12,22,18,17,17,7,4,21,9,17,14,12,12,8,8,0,5,1,18,2,9,16,4,13,4,8,15,7,21,4,14,16,5,17,5,9,17,17,14,14,18,2,1,7,13,8,8,15,10,23,8,22,13,19,9,1,6,0,17,14,1,9,19,15,18,12,2,10,8,9,2,16,23,16,4,10,21,2,10,1,0,5,19,3,17,10,12,17,4,11,6,10,13,23,23,12,5,18,10,3,20,12,8,22,3,0,8,15,13,15,3,17,16,23,6,8,10,7,19,15,4
10,19,7,14,17,19,15,22,15,4,8,2,3,8,8,22,18,19,15,0,13,10,23,4,3,10,8,22,17,13,23,19,18,18,8,5,22,10,18,15,13,13,9,9,1,6,2,19,3,10,17,5,14,5,9,16,8,22,5,15,17,6,18,6,10,18,18,15,15,19,3,2,8,14,9,9,16,11,0,9,23,14,20,10,2,7,1,18,15,2,10,20,16,19,13,3,11,9,10,3,17,0,17,5,11,22,3,11,2,1,6,20,4,18,11,13,18,5,12,7,11,14,0,0,13,6,19,11,4,21,13,9,23,4,1,9,16,14,16,4,18,17,0,7,9,11,8,20,16,5
11,20,8,15,18,20,16,23,16,5,9,3,4,9,9,23,19,20,16,1,14,11,0,5,4,11,9,23,18,14,0,20,19,19,9,6,23,11,19,16,14,14,10,10,2,7,3,20,4,11,18,6,15,6,10,17,9,23,6,16,18,7,19,7,11,19,19,16,16,20,4,3,9,15,10,10,17,12,1,10,0,15,21,11,3,8,2,19,16,3,11,21,17,20,14,4,12,10,11,4,18,1,18,6,12,23,4,12,3,2,7,21,5,19,12,14,19,6,13,8,12,15,1,1,14,7,20,12,5,22,14,10,0,5,2,10,17,15,17,5,19,18,1,8,10,12,9,21,17,6
12,21,9,16,19,21,17,0,17,6,10,4,5,10,10,0,20,21,17,2,15,12,1,6,5,12,10,0,19,15,1,21,20,20,10,7,0,12,20,17,15,15,11,11,3,8,4,21,5,12,19,7,16,7,11,18,10,0,7,17,19,8,20,8,12,20,20,17,17,21,5,4,10,16,11,11,18,13,2,11,1,16,22,12,4,9,3,20,17,4,12,22,18,21,15,5,13,11,12,5,19,2,19,7,13,0,5,13,4,3,8,22,6,20,13,15,20,7,14,9,13,16,2,2,15,8,21,13,6,23,15,11,1,6,3,11,18,16,18,6,20,19,2,9,11,13,10,22,18,7
13,22,10,17,20,22,18,1,18,7,11,5,6,11,11,1,21,22,18,3,16,13,2,7,6,13,11,1,20,16,2,22,21,21,11,8,1,13,21,18,16,16,12,12,4,9,5,22,6,13,20,8,17,8,12,19,11,1,8,18,20,9,21,9,13,21,21,18,18,22,6,5,11,17,12,12,19,14,3,12,2,17,23,13,5,10,4,21,18,5,13,23,19,22,16,6,14,12,13,6,20,3,20,8,14,1,6,14,5,4,9,23,7,21,14,16,21,8,15,10,14,17,3,3,16,9,22,14,7,0,16,12,2,7,4,12,19,17,19,7,21,20,3,10,12,14,11,23,19,8
14,23,11,18,21,23,19,2,19,8,12,6,7,12,12,2,22,23,19,4,17,14,3,8,7,14,12,2,21,17,3,23,22,22,12,9,2,14,22,19,17,17,13,13,5,10,6,23,7,14,21,9,18,9,13,20,12,2,9,19,21,10,22,10,14,22,22,19,19,23,7,6,12,18,13,13,20,15,4,13,3,18,0,14,6,11,5,22,19,6,14,0,20,23,17,7,15,13,14,7,21,4,21,9,15,2,7,15,6,5,10,0,8,22,15,17,22,9,16,11,15,18,4,4,17,10,23,15,8,1,17,13,3,8,5,13,20,18,20,8,22,21,4,11,13,15,12,0,20,9
15,0,12,19,22,0,20,3,20,9,13,7,8,13,13,3,23,0,20,5,18,15,4,9,8,15,13,3,22,18,4,0,23,23,13,10,3,15,23,20,18,18,14,14,6,11,7,0,8,15,22,10,19,10,14,21,13,3,10,20,22,11,23,11,15,23,23,20,20,0,8,7,13,19,14,14,21,16,5,14,4,19,1,15,7,12,6,23,20,7,15,1,21,0,18,8,16,14,15,8,22,5,22,10,16,3,8,16,7,6,11,1,9,23,16,18,23,10,17,12,16,19,5,5,18,11,0,16,9,2,18,14,4,9,6,14,21,19,21,9,23,22,5,12,14,16,13,1,21,10
16,1,13,20,23,1,21,4,21,10,14,8,9,14,14,4,0,1,21,6,19,16,5,10,9,16,14,4,23,19,5,1,0,0,14,11,4,16,0,21,19,19,15,15,7,12,8,1,9,16,23,11,20,11,15,22,14,4,11,21,23,12,0,12,16,0,0,21,21,1,9,8,14,20,15,15,22,17,6,15,5,20,2,16,8,13,7,0,21,8,16,2,22,1,19,9,17,15,16,9,23,6,23,11,17,4,9,17,8,7,12,2,10,0,17,19,0,11,18,13,17,20,6,6,19,12,1,17,10,3,19,15,5,10,7,15,22,20,22,10,0,23,6,13,15,17,14,2,22,11
17,2,14,21,0,2,22,5,22,11,15,9,10,15,15,5,1,2,22,7,20,17,6,11,10,17,15,5,0,20,6,2,1,1,15,12,5,17,1,22,20,20,16,16,8,13,9,2,10,17,0,12,21,12,16,23,15,5,12,22,0,13,1,13,17,1,1,22,22,2,10,9,15,21,16,16,23,18,7,16,6,21,3,17,9,14,8,1,22,9,17,3,23,2,20,10,18,16,17,10,0,7,0,12,18,5,10,18,9,8,13,3,11,1,18,20,1,12,19,14,18,21,7,7,20,13,2,18,11,4,20,16,6,11,8,16,23,21,23,11,1,0,7,14,16,18,15,3,23,12
18,3,15,22,1,3,23,6,23,12,16,10,11,16,16,6,2,3,23,8,21,18,7,12,11,18,16,6,1,21,7,3,2,2,16,13,6,18,2,23,21,21,17,17,9,14,10,3,11,18,1,13,22,13,17,0,16,6,13,23,1,14,2,14,18,2,2,23,23,3,11,10,16,22,17,17,0,19,8,17,7,22,4,18,10,15,9,2,23,10,18,4,0,3,21,11,19,17,18,11,1,8,1,13,19,6,11,19,10,9,14,4,12,2,19,21,2,13,20,15,19,22,8,8,21,14,3,19,12,5,21,17,7,12,9,17,0,22,0,12,2,1,8,15,17,19,16,4,0,13
19,4,16,23,2,4,0,7,0,13,17,11,12,17,17,7,3,4,0,9,22,19,8,13,12,19,17,7,2,22,8,4,3,3,17,14,7,19,3,0,22,22,18,18,10,15,11,4,12,19,2,14,23,14,18,1,17,7,14,0,2,15,3,15,19,3,3,0,0,4,12,11,17,23,18,18,1,20,9,18,8,23,5,19,11,16,10,3,0,11,19,5,1,4,22,12,20,18,19,12,2,9,2,14,20,7,12,20,11,10,15,5,13,3,20,22,3,14,21,16,20,23,9,9,22,15,4,20,13,6,22,18,8,13,10,18,1,23,1,13,3,2,9,16,18,20,17,5,1,14
20,5,17,0,3,5,1,8,1,14,18,12,13,18,18,8,4,5,1,10,23,20,9,14,13,20,18,8,3,23,9,5,4,4,18,15,8,20,4,1,23,23,19,19,11,16,12,5,13,20,3,15,0,15,19,2,18,8,15,1,3,16,4,16,20,4,4,1,1,5,13,12,18,0,19,19,2,21,10,19,9,0,6,20,12,17,11,4,1,12,20,6,2,5,23,13,21,19,20,13,3,10,3,15,21,8,13,21,12,11,16,6,14,4,21,23,4,15,22,17,21,0,10,10,23,16,5,21,14,7,23,19,9,14,11,19,2,0,2,14,4,3,10,17,19,21,18,6,2,15
21,6,18,1,4,6,2,9,2,15,19,13,14,19,19,9,5,6,2,11,0,21,10,15,14,21,19,9,4,0,10,6,5,5,19,16,9,21,5,2,0,0,20,20,12,17,13,6,14,21,4,16,1,16,20,3,19,9,16,2,4,17,5,17,21,5,5,2,2,6,14,13,19,1,20,20,3,22,11,20,10,1,7,21,13,18,12,5,2,13,21,7,3,6,0,14,22,20,21,14,4,11,4,16,22,9,14,22,13,12,17,7,15,5,22,0,5,16,23,18,22,1,11,11,0,17,6,22,15,8,0,20,10,15,12,20,3,1,3,15,5,4,11,18,20,22,19,7,3,16
22,7,19,2,5,7,3,10,3,16,20,14,15,20,20,10,6,7,3,12,1,22,11,16,15,22,20,10,5,1,11,7,6,6,20,17,10,22,6,3,1,1,21,21,13,18,14,7,15,22,5,17,2,17,21,4,20,10,17,3,5,18,6,18,22,6,6,3,3,7,15,14,20,2,21,21,4,23,12,21,11,2,8,22,14,19,13,6,3,14,22,8,4,7,1,15,23,21,22,15,5,12,5,17,23,10,15,23,14,13,18,8,16,6,23,1,6,17,0,19,23,2,12,12,1,18,7,23,16,9,1,21,11,16,13,21,4,2,4,16,6,5,12,19,21,23,20,8,4,17
23,8,20,3,6,8,4,11,4,17,21,15,16,21,21,11,7,8,4,13,2,23,12,17,16,23,21,11,6,2,12,8,7,7,21,18,11,23,7,4,2,2,22,22,14,19,15,8,16,23,6,18,3,18,22,5,21,11,18,4,6,19,7,19,23,7,7,4,4,8,16,15,21,3,22,22,5,0,13,22,12,3,9,23,15,20,14,7,4,15,23,9,5,8,2,16,0,22,23,16,6,13,6,18,0,11,16,0,15,14,19,9,17,7,0,2,7,18,1,20,0,3,13,13,2,19,8,0,17,10,2,22,12,17,14,22,5,3,5,17,7,6,13,20,22,0,21,9,5,18
0,9,21,4,7,9,5,12,5,18,22,16,17,22,22,12,8,9,5,14,3,0,13,18,17,0,22,12,7,3,13,9,8,8,22,19,12,0,8,5,3,3,23,23,15,20,16,9,17,0,7,19,4,19,23,6,22,12,19,5,7,20,8,20,0,8,8,5,5,9,17,16,22,4,23,23,6,1,14,23,13,4,10,0,16,21,15,8,5,16,0,10,6,9,3,17,1,23,0,17,7,14,7,19,1,12,17,1,16,15,20,10,18,8,1,3,8,19,2,21,1,4,14,14,3,20,9,1,18,11,3,23,13,18,15,23,6,4,6,18,8,7,14,21,23,1,22,10,6,19
1,10,22,5,8,10,6,13,6,19,23,17,18,23,23,13,9,10,6,15,4,1,14,19,18,1,23,13,8,4,14,10,9,9,23,20,13,1,9,6,4,4,0,0,16,21,17,10,18,1,8,20,5,20,0,7,23,13,20,6,8,21,9,21,1,9,9,6,6,10,18,17,23,5,0,0,7,2,15,0,14,5,11,1,17,22,16,9,6,17,1,11,7,10,4,18,2,0,1,18,8,15,8,20,2,13,18,2,17,16,21,11,19,9,2,4,9,20,3,22,2,5,15,15,4,21,10,2,19,12,4,0,14,19,16,0,7,5,7,19,9,8,15,22,0,2,23,11,7,20
2,11,23,6,9,11,7,14,7,20,0,18,19,0,0,14,10,11,7,16,5,2,15,20,19,2,0,14,9,5,15,11,10,10,0,21,14,2,10,7,5,5,1,1,17,22,18,11,19,2,9,21,6,21,1,8,0,14,21,7,9,22,10,22,2,10,10,7,7,11,19,18,0,6,1,1,8,3,16,1,15,6,12,2,18,23,17,10,7,18,2,12,8,11,5,19,3,1,2,19,9,16,9,21,3,14,19,3,18,17,22,12,20,10,3,5,10,21,4,23,3,6,16,16,5,22,11,3,20,13,5,1,15,20,17,1,8,6,8,20,10,9,16,23,1,3,0,12,8,21
3,12,0,7,10,12,8,15,8,21,1,19,20,1,1,15,11,12,8,17,6,3,16,21,20,3,1,15,10,6,16,12,11,11,1,22,15,3,11,8,6,6,2,2,18,23,19,12,20,3,10,22,7,22,2,9,1,15,22,8,10,23,11,23,3,11,11,8,8,12,20,19,1,7,2,2,9,4,17,2,16,7,13,3,19,0,18,11,8,19,3,13,9,12,6,20,4,2,3,20,10,17,10,22,4,15,20,4,19,18,23,13,21,11,4,6,11,22,5,0,4,7,17,17,6,23,12,4,21,14,6,2,16,21,18,2,9,7,9,21,11,10,17,0,2,4,1,13,9,22
4,13,1,8,11,13,9,16,9,22,2,20,21,2,2,16,12,13,9,18,7,4,17,22,21,4,2,16,11,7,17,13,12,12,2,23,16,4,12,9,7,7,3,3,19,0,20,13,21,4,11,23,8,23,3,10,2,16,23,9,11,0,12,0,4,12,12,9,9,13,21,20,2,8,3,3,10,5,18,3,17,8,14,4,20,1,19,12,9,20,4,14,10,13,7,21,5,3,4,21,11,18,11,23,5,16,21,5,20,19,0,14,22,12,5,7,12,23,6,1,5,8,18,18,7,0,13,5,22,15,7,3,17,22,19,3,10,8,10,22,12,11,18,1,3,5,2,14,10,23
5,14,2,9,12,14,10,17,10,23,3,21,22,3,3,17,13,14,10,19,8,5,18,23,22,5,3,17,12,8,18,14,13,13,3,0,17,5,13,10,8,8,4,4,20,1,21,14,22,5,12,0,9,0,4,11,3,17,0,10,12,1,13,1,5,13,13,10,10,14,22,21,3,9,4,4,11,6,19,4,18,9,15,5,21,2,20,13,10,21,5,15,11,14,8,22,6,4,5,22,12,19,12,0,6,17,22,6,21,20,1,15,23,13,6,8,13,0,7,2,6,9,19,19,8,1,14,6,23,16,8,4,18,23,20,4,11,9,11,23,13,12,19,2,4,6,3,15,11,0
6,15,3,10,13,15,11,18,11,0,4,22,23,4,4,18,14,15,11,20,9,6,19,0,23,6,4,18,13,9,19,15,14,14,4,1,18,6,14,11,9,9,5,5,21,2,22,15,23,6,13,1,10,1,5,12,4,18,1,11,13,2,14,2,6,14,14,11,11,15,23,22,4,10,5,5,12,7,20,5,19,10,16,6,22,3,21,14,11,22,6,16,12,15,9,23,7,5,6,23,13,20,13,1,7,18,23,7,22,21,2,16,0,14,7,9,14,1,8,3,7,10,20,20,9,2,15,7,0,17,9,5,19,0,21,5,12,10,12,0,14,13,20,3,5,7,4,16,12,1
7,16,4,11,14,16,12,19,12,1,5,23,0,5,5,19,15,16,12,21,10,7,20,1,0,7,5,19,14,10,20,16,15,15,5,2,19,7,15,12,10,10,6,6,22,3,23,16,0,7,14,2,11,2,6,13,5,19,2,12,14,3,15,3,7,15,15,12,12,16,0,23,5,11,6,6,13,8,21,6,20,11,17,7,23,4,22,15,12,23,7,17,13,16,10,0,8,6,7,0,14,21,14,2,8,19,0,8,23,22,3,17,1,15,8,10,15,2,9,4,8,11,21,21,10,3,16,8,1,18,10,6,20,1,22,6,13,11,13,1,15,14,21,4,6,8,5,17,13,2
8,17,5,12,15,17,13,20,13,2,6,0,1,6,6,20,16,17,13,22,11,8,21,2,1,8,6,20,15,11,21,17,16,16,6,3,20,8,16,13,11,11,7,7,23,4,0,17,1,8,15,3,12,3,7,14,6,20,3,13,15,4,16,4,8,16,16,13,13,17,1,0,6,12,7,7,14,9,22,7,21,12,18,8,0,5,23,16,13,0,8,18,14,17,11,1,9,7,8,1,15,22,15,3,9,20,1,9,0,23,4,18,2,16,9,11,16,3,10,5,9,12,22,22,11,4,17,9,2,19,11,7,21,2,23,7,14,12,14,2,16,15,22,5,7,9,6,18,14,3
9,18,6,13,16,18,14,21,14,3,7,1,2,7,7,21,17,18,14,23,12,9,22,3,2,9,7,21,16,12,22,18,17,17,7,4,21,9,17,14,12,12,8,8,0,5,1,18,2,9,16,4,13,4,8,15,7,21,4,14,16,5,17,5,9,17,17,14,14,18,2,1,7,13,8,8,15,10,23,8,22,13,19,9,1,6,0,17,14,1,9,19,15,18,12,2,10,8,9,2,16,23,16,4,10,21,2,10,1,0,5,19,3,17,10,12,17,4,11,6,10,13,23,23,12,5,18,10,3,20,12,8,22,3,0,8,15,13,15,3,17,16,23,6,8,10,7,19,15,4
10,19,7,14,17,19,15,22,15,4,8,2,3,8,8,22,18,19,15,0,13,10,23,4,3,10,8,22,17,13,23,19,18,18,8,5,22,10,18,15,13,13,9,9,1,6,2,19,3,10,17,5,14,5,9,16,8,22,5,15,17,6,18,6,10,18,18,15,15,19,3,2,8,14,9,9,16,11,0,9,23,14,20,10,2,7,1,18,15,2,10,20,16,19,13,3,11,9,10,3,17,0,17,5,11,22,3,11,2,1,6,20,4,18,11,13,18,5,12,7,11,14,0,0,13,6,19,11,4,21,13,9,23,4,1,9,16,14,16,4,18,17,0,7,9,11,8,20,16,5
11,20,8,15,18,20,16,23,16,5,9,3,4,9,9,23,19,20,16,1,14,11,0,5,4,11,9,23,18,14,0,20,19,19,9,6,23,11,19,16,14,14,10,10,2,7,3,20,4,11,18,6,15,6,10,17,9,23,6,16,18,7,19,7,11,19,19,16,16,20,4,3,9,15,10,10,17,12,1,10,0,15,21,11,3,8,2,19,16,3,11,21,17,20,14,4,12,10,11,4,18,1,18,6,12,23,4,12,3,2,7,21,5,19,12,14,19,6,13,8,12,15,1,1,14,7,20,12,5,22,14,10,0,5,2,10,17,15,17,5,19,18,1,8,10,12,9,21,17,6
12,21,9,16,19,21,17,0,17,6,10,4,5,10,10,0,20,21,17,2,15,12,1,6,5,12,10,0,19,15,1,21,20,20,10,7,0,12,20,17,15,15,11,11,3,8,4,21,5,12,19,7,16,7,11,18,10,0,7,17,19,8,20,8,12,20,20,17,17,21,5,4,10,16,11,11,18,13,2,11,1,16,22,12,4,9,3,20,17,4,12,22,18,21,15,5,13,11,12,5,19,2,19,7,13,0,5,13,4,3,8,22,6,20,13,15,20,7,14,9,13,16,2,2,15,8,21,13,6,23,15,11,1,6,3,11,18,16,18,6,20,19,2,9,11,13,10,22,18,7
13,22,10,17,20,22,18,1,18,7,11,5,6,11,11,1,21,22,18,3,16,13,2,7,6,13,11,1,20,16,2,22,21,21,11,8,1,13,21,18,16,16,12,12,4,9,5,22,6,13,20,8,17,8,12,19,11,1,8,18,20,9,21,9,13,21,21,18,18,22,6,5,11,17,12,12,19,14,3,12,2,17,23,13,5,10,4,21,18,5,13,23,19,22,16,6,14,12,13,6,20,3,20,8,14,1,6,14,5,4,9,23,7,21,14,16,21,8,15,10,14,17,3,3,16,9,22,14,7,0,16,12,2,7,4,12,19,17,19,7,21,20,3,10,12,14,11,23,19,8
14,23,11,18,21,23,19,2,19,8,12,6,7,12,12,2,22,23,19,4,17,14,3,8,7,14,12,2,21,17,3,23,22,22,12,9,2,14,22,19,17,17,13,13,5,10,6,23,7,14,21,9,18,9,13,20,12,2,9,19,21,10,22,10,14,22,22,19,19,23,7,6,12,18,13,13,20,15,4,13,3,18,0,14,6,11,5,22,19,6,14,0,20,23,17,7,15,13,14,7,21,4,21,9,15,2,7,15,6,5,10,0,8,22,15,17,22,9,16,11,15,18,4,4,17,10,23,15,8,1,17,13,3,8,5,13,20,18,20,8,22,21,4,11,13,15,12,0,20,9
15,0,12,19,22,0,20,3,20,9,13,7,8,13,13,3,23,0,20,5,18,15,4,9,8,15,13,3,22,18,4,0,23,23,13,10,3,15,23,20,18,18,14,14,6,11,7,0,8,15,22,10,19,10,14,21,13,3,10,20,22,11,23,11,15,23,23,20,20,0,8,7,13,19,14,14,21,16,5,14,4,19,1,15,7,12,6,23,20,7,15,1,21,0,18,8,16,14,15,8,22,5,22,10,16,3,8,16,7,6,11,1,9,23,16,18,23,10,17,12,16,19,5,5,18,11,0,16,9,2,18,14,4,9,6,14,21,19,21,9,23,22,5,12,14,16,13,1,21,10
16,1,13,20,23,1,21,4,21,10,14,8,9,14,14,4,0,1,21,6,19,16,5,10,9,16,14,4,23,19,5,1,0,0,14,11,4,16,0,21,19,19,15,15,7,12,8,1,9,16,23,11,20,11,15,22,14,4,11,21,23,12,0,12,16,0,0,21,21,1,9,8,14,20,15,15,22,17,6,15,5,20,2,16,8,13,7,0,21,8,16,2,22,1,19,9,17,15,16,9,23,6,23,11,17,4,9,17,8,7,12,2,10,0,17,19,0,11,18,13,17,20,6,6,19,12,1,17,10,3,19,15,5,10,7,15,22,20,22,10,0,23,6,13,15,17,14,2,22,11
17,2,14,21,0,2,22,5,22,11,15,9,10,15,15,5,1,2,22,7,20,17,6,11,10,17,15,5,0,20,6,2,1,1,15,12,5,17,1,22,20,20,16,16,8,13,9,2,10,17,0,12,21,12,16,23,15,5,12,22,0,13,1,13,17,1,1,22,22,2,10,9,15,21,16,16,23,18,7,16,6,21,3,17,9,14,8,1,22,9,17,3,23,2,20,10,18,16,17,10,0,7,0,12,18,5,10,18,9,8,13,3,11,1,18,20,1,12,19,14,18,21,7,7,20,13,2,18,11,4,20,16,6,11,8,16,23,21,23,11,1,0,7,14,16,18,15,3,23,12
18,3,15,22,1,3,23,6,23,12,16,10,11,16,16,6,2,3,23,8,21,18,7,12,11,18,16,6,1,21,7,3,2,2,16,13,6,18,2,23,21,21,17,17,9,14,10,3,11,18,1,13,22,13,17,0,16,6,13,23,1,14,2,14,18,2,2,23,23,3,11,10,16,22,17,17,0,19,8,17,7,22,4,18,10,15,9,2,23,10,18,4,0,3,21,11,19,17,18,11,1,8,1,13,19,6,11,19,10,9,14,4,12,2,19,21,2,13,20,15,19,22,8,8,21,14,3,19,12,5,21,17,7,12,9,17,0,22,0,12,2,1,8,15,17,19,16,4,0,13
