16,17,10,18,1,12,1,22,3,15,14,19,4,4,20,14,3,12,13,9,17,18,4,3,9,1,6,2,20,1,2,16,18,13,6,3,23,21,22,16,13,10,20,21,9,20,23,2,16,20,0,7,13,1,17,14,16,10,17,14,3,14,2,20,15,1,8,6,17,5,15,0,20,21,7,12,9,15,12,20,2,4,19,14,14,1,1,23,6,5,3,20,7,22,0,15,3,13,1,22,0,11,22,23,8,19,17,3,4,2,0,13,9,15,8,19,23,15,13,10,10,8,18,17,8,5,15,20,15,3,20,21,7,8,3,13,3,20,2,6,5,18,11,7,9,6,1,21,15,23
17,18,11,19,2,13,2,23,4,16,15,20,5,5,21,15,4,13,14,10,18,19,5,4,10,2,7,3,21,2,3,17,19,14,7,4,0,22,23,17,14,11,21,22,10,21,0,3,17,21,1,8,14,2,18,15,17,11,18,15,4,15,3,21,16,2,9,7,18,6,16,1,21,22,8,13,10,16,13,21,3,5,20,15,15,2,2,0,7,6,4,21,8,23,1,16,4,14,2,23,1,12,23,0,9,20,18,4,5,3,1,14,10,16,9,20,0,16,14,11,11,9,19,18,9,6,16,21,16,4,21,22,8,9,4,14,4,21,3,7,6,19,12,8,10,7,2,22,16,0
18,19,12,20,3,14,3,0,5,17,16,21,6,6,22,16,5,14,15,11,19,20,6,5,11,3,8,4,22,3,4,18,20,15,8,5,1,23,0,18,15,12,22,23,11,22,1,4,18,22,2,9,15,3,19,16,18,12,19,16,5,16,4,22,17,3,10,8,19,7,17,2,22,23,9,14,11,17,14,22,4,6,21,16,16,3,3,1,8,7,5,22,9,0,2,17,5,15,3,0,2,13,0,1,10,21,19,5,6,4,2,15,11,17,10,21,1,17,15,12,12,10,20,19,10,7,17,22,17,5,22,23,9,10,5,15,5,22,4,8,7,20,13,9,11,8,3,23,17,1
19,20,13,21,4,15,4,1,6,18,17,22,7,7,23,17,6,15,16,12,20,21,7,6,12,4,9,5,23,4,5,19,21,16,9,6,2,0,1,19,16,13,23,0,12,23,2,5,19,23,3,10,16,4,20,17,19,13,20,17,6,17,5,23,18,4,11,9,20,8,18,3,23,0,10,15,12,18,15,23,5,7,22,17,17,4,4,2,9,8,6,23,10,1,3,18,6,16,4,1,3,14,1,2,11,22,20,6,7,5,3,16,12,18,11,22,2,18,16,13,13,11,21,20,11,8,18,23,18,6,23,0,10,11,6,16,6,23,5,9,8,21,14,10,12,9,4,0,18,2
20,21,14,22,5,16,5,2,7,19,18,23,8,8,0,18,7,16,17,13,21,22,8,7,13,5,10,6,0,5,6,20,22,17,10,7,3,1,2,20,17,14,0,1,13,0,3,6,20,0,4,11,17,5,21,18,20,14,21,18,7,18,6,0,19,5,12,10,21,9,19,4,0,1,11,16,13,19,16,0,6,8,23,18,18,5,5,3,10,9,7,0,11,2,4,19,7,17,5,2,4,15,2,3,12,23,21,7,8,6,4,17,13,19,12,23,3,19,17,14,14,12,22,21,12,9,19,0,19,7,0,1,11,12,7,17,7,0,6,10,9,22,15,11,13,10,5,1,19,3
21,22,15,23,6,17,6,3,8,20,19,0,9,9,1,19,8,17,18,14,22,23,9,8,14,6,11,7,1,6,7,21,23,18,11,8,4,2,3,21,18,15,1,2,14,1,4,7,21,1,5,12,18,6,22,19,21,15,22,19,8,19,7,1,20,6,13,11,22,10,20,5,1,2,12,17,14,20,17,1,7,9,0,19,19,6,6,4,11,10,8,1,12,3,5,20,8,18,6,3,5,16,3,4,13,0,22,8,9,7,5,18,14,20,13,0,4,20,18,15,15,13,23,22,13,10,20,1,20,8,1,2,12,13,8,18,8,1,7,11,10,23,16,12,14,11,6,2,20,4
22,23,16,0,7,18,7,4,9,21,20,1,10,10,2,20,9,18,19,15,23,0,10,9,15,7,12,8,2,7,8,22,0,19,12,9,5,3,4,22,19,16,2,3,15,2,5,8,22,2,6,13,19,7,23,20,22,16,23,20,9,20,8,2,21,7,14,12,23,11,21,6,2,3,13,18,15,21,18,2,8,10,1,20,20,7,7,5,12,11,9,2,13,4,6,21,9,19,7,4,6,17,4,5,14,1,23,9,10,8,6,19,15,21,14,1,5,21,19,16,16,14,0,23,14,11,21,2,21,9,2,3,13,14,9,19,9,2,8,12,11,0,17,13,15,12,7,3,21,5
23,0,17,1,8,19,8,5,10,22,21,2,11,11,3,21,10,19,20,16,0,1,11,10,16,8,13,9,3,8,9,23,1,20,13,10,6,4,5,23,20,17,3,4,16,3,6,9,23,3,7,14,20,8,0,21,23,17,0,21,10,21,9,3,22,8,15,13,0,12,22,7,3,4,14,19,16,22,19,3,9,11,2,21,21,8,8,6,13,12,10,3,14,5,7,22,10,20,8,5,7,18,5,6,15,2,0,10,11,9,7,20,16,22,15,2,6,22,20,17,17,15,1,0,15,12,22,3,22,10,3,4,14,15,10,20,10,3,9,13,12,1,18,14,16,13,8,4,22,6
0,1,18,2,9,20,9,6,11,23,22,3,12,12,4,22,11,20,21,17,1,2,12,11,17,9,14,10,4,9,10,0,2,21,14,11,7,5,6,0,21,18,4,5,17,4,7,10,0,4,8,15,21,9,1,22,0,18,1,22,11,22,10,4,23,9,16,14,1,13,23,8,4,5,15,20,17,23,20,4,10,12,3,22,22,9,9,7,14,13,11,4,15,6,8,23,11,21,9,6,8,19,6,7,16,3,1,11,12,10,8,21,17,23,16,3,7,23,21,18,18,16,2,1,16,13,23,4,23,11,4,5,15,16,11,21,11,4,10,14,13,2,19,15,17,14,9,5,23,7
1,2,19,3,10,21,10,7,12,0,23,4,13,13,5,23,12,21,22,18,2,3,13,12,18,10,15,11,5,10,11,1,3,22,15,12,8,6,7,1,22,19,5,6,18,5,8,11,1,5,9,16,22,10,2,23,1,19,2,23,12,23,11,5,0,10,17,15,2,14,0,9,5,6,16,21,18,0,21,5,11,13,4,23,23,10,10,8,15,14,12,5,16,7,9,0,12,22,10,7,9,20,7,8,17,4,2,12,13,11,9,22,18,0,17,4,8,0,22,19,19,17,3,2,17,14,0,5,0,12,5,6,16,17,12,22,12,5,11,15,14,3,20,16,18,15,10,6,0,8
2,3,20,4,11,22,11,8,13,1,0,5,14,14,6,0,13,22,23,19,3,4,14,13,19,11,16,12,6,11,12,2,4,23,16,13,9,7,8,2,23,20,6,7,19,6,9,12,2,6,10,17,23,11,3,0,2,20,3,0,13,0,12,6,1,11,18,16,3,15,1,10,6,7,17,22,19,1,22,6,12,14,5,0,0,11,11,9,16,15,13,6,17,8,10,1,13,23,11,8,10,21,8,9,18,5,3,13,14,12,10,23,19,1,18,5,9,1,23,20,20,18,4,3,18,15,1,6,1,13,6,7,17,18,13,23,13,6,12,16,15,4,21,17,19,16,11,7,1,9
3,4,21,5,12,23,12,9,14,2,1,6,15,15,7,1,14,23,0,20,4,5,15,14,20,12,17,13,7,12,13,3,5,0,17,14,10,8,9,3,0,21,7,8,20,7,10,13,3,7,11,18,0,12,4,1,3,21,4,1,14,1,13,7,2,12,19,17,4,16,2,11,7,8,18,23,20,2,23,7,13,15,6,1,1,12,12,10,17,16,14,7,18,9,11,2,14,0,12,9,11,22,9,10,19,6,4,14,15,13,11,0,20,2,19,6,10,2,0,21,21,19,5,4,19,16,2,7,2,14,7,8,18,19,14,0,14,7,13,17,16,5,22,18,20,17,12,8,2,10
4,5,22,6,13,0,13,10,15,3,2,7,16,16,8,2,15,0,1,21,5,6,16,15,21,13,18,14,8,13,14,4,6,1,18,15,11,9,10,4,1,22,8,9,21,8,11,14,4,8,12,19,1,13,5,2,4,22,5,2,15,2,14,8,3,13,20,18,5,17,3,12,8,9,19,0,21,3,0,8,14,16,7,2,2,13,13,11,18,17,15,8,19,10,12,3,15,1,13,10,12,23,10,11,20,7,5,15,16,14,12,1,21,3,20,7,11,3,1,22,22,20,6,5,20,17,3,8,3,15,8,9,19,20,15,1,15,8,14,18,17,6,23,19,21,18,13,9,3,11
5,6,23,7,14,1,14,11,16,4,3,8,17,17,9,3,16,1,2,22,6,7,17,16,22,14,19,15,9,14,15,5,7,2,19,16,12,10,11,5,2,23,9,10,22,9,12,15,5,9,13,20,2,14,6,3,5,23,6,3,16,3,15,9,4,14,21,19,6,18,4,13,9,10,20,1,22,4,1,9,15,17,8,3,3,14,14,12,19,18,16,9,20,11,13,4,16,2,14,11,13,0,11,12,21,8,6,16,17,15,13,2,22,4,21,8,12,4,2,23,23,21,7,6,21,18,4,9,4,16,9,10,20,21,16,2,16,9,15,19,18,7,0,20,22,19,14,10,4,12
6,7,0,8,15,2,15,12,17,5,4,9,18,18,10,4,17,2,3,23,7,8,18,17,23,15,20,16,10,15,16,6,8,3,20,17,13,11,12,6,3,0,10,11,23,10,13,16,6,10,14,21,3,15,7,4,6,0,7,4,17,4,16,10,5,15,22,20,7,19,5,14,10,11,21,2,23,5,2,10,16,18,9,4,4,15,15,13,20,19,17,10,21,12,14,5,17,3,15,12,14,1,12,13,22,9,7,17,18,16,14,3,23,5,22,9,13,5,3,0,0,22,8,7,22,19,5,10,5,17,10,11,21,22,17,3,17,10,16,20,19,8,1,21,23,20,15,11,5,13
7,8,1,9,16,3,16,13,18,6,5,10,19,19,11,5,18,3,4,0,8,9,19,18,0,16,21,17,11,16,17,7,9,4,21,18,14,12,13,7,4,1,11,12,0,11,14,17,7,11,15,22,4,16,8,5,7,1,8,5,18,5,17,11,6,16,23,21,8,20,6,15,11,12,22,3,0,6,3,11,17,19,10,5,5,16,16,14,21,20,18,11,22,13,15,6,18,4,16,13,15,2,13,14,23,10,8,18,19,17,15,4,0,6,23,10,14,6,4,1,1,23,9,8,23,20,6,11,6,18,11,12,22,23,18,4,18,11,17,21,20,9,2,22,0,21,16,12,6,14
8,9,2,10,17,4,17,14,19,7,6,11,20,20,12,6,19,4,5,1,9,10,20,19,1,17,22,18,12,17,18,8,10,5,22,19,15,13,14,8,5,2,12,13,1,12,15,18,8,12,16,23,5,17,9,6,8,2,9,6,19,6,18,12,7,17,0,22,9,21,7,16,12,13,23,4,1,7,4,12,18,20,11,6,6,17,17,15,22,21,19,12,23,14,16,7,19,5,17,14,16,3,14,15,0,11,9,19,20,18,16,5,1,7,0,11,15,7,5,2,2,0,10,9,0,21,7,12,7,19,12,13,23,0,19,5,19,12,18,22,21,10,3,23,1,22,17,13,7,15
9,10,3,11,18,5,18,15,20,8,7,12,21,21,13,7,20,5,6,2,10,11,21,20,2,18,23,19,13,18,19,9,11,6,23,20,16,14,15,9,6,3,13,14,2,13,16,19,9,13,17,0,6,18,10,7,9,3,10,7,20,7,19,13,8,18,1,23,10,22,8,17,13,14,0,5,2,8,5,13,19,21,12,7,7,18,18,16,23,22,20,13,0,15,17,8,20,6,18,15,17,4,15,16,1,12,10,20,21,19,17,6,2,8,1,12,16,8,6,3,3,1,11,10,1,22,8,13,8,20,13,14,0,1,20,6,20,13,19,23,22,11,4,0,2,23,18,14,8,16
10,11,4,12,19,6,19,16,21,9,8,13,22,22,14,8,21,6,7,3,11,12,22,21,3,19,0,20,14,19,20,10,12,7,0,21,17,15,16,10,7,4,14,15,3,14,17,20,10,14,18,1,7,19,11,8,10,4,11,8,21,8,20,14,9,19,2,0,11,23,9,18,14,15,1,6,3,9,6,14,20,22,13,8,8,19,19,17,0,23,21,14,1,16,18,9,21,7,19,16,18,5,16,17,2,13,11,21,22,20,18,7,3,9,2,13,17,9,7,4,4,2,12,11,2,23,9,14,9,21,14,15,1,2,21,7,21,14,20,0,23,12,5,1,3,0,19,15,9,17
11,12,5,13,20,7,20,17,22,10,9,14,23,23,15,9,22,7,8,4,12,13,23,22,4,20,1,21,15,20,21,11,13,8,1,22,18,16,17,11,8,5,15,16,4,15,18,21,11,15,19,2,8,20,12,9,11,5,12,9,22,9,21,15,10,20,3,1,12,0,10,19,15,16,2,7,4,10,7,15,21,23,14,9,9,20,20,18,1,0,22,15,2,17,19,10,22,8,20,17,19,6,17,18,3,14,12,22,23,21,19,8,4,10,3,14,18,10,8,5,5,3,13,12,3,0,10,15,10,22,15,16,2,3,22,8,22,15,21,1,0,13,6,2,4,1,20,16,10,18
12,13,6,14,21,8,21,18,23,11,10,15,0,0,16,10,23,8,9,5,13,14,0,23,5,21,2,22,16,21,22,12,14,9,2,23,19,17,18,12,9,6,16,17,5,16,19,22,12,16,20,3,9,21,13,10,12,6,13,10,23,10,22,16,11,21,4,2,13,1,11,20,16,17,3,8,5,11,8,16,22,0,15,10,10,21,21,19,2,1,23,16,3,18,20,11,23,9,21,18,20,7,18,19,4,15,13,23,0,22,20,9,5,11,4,15,19,11,9,6,6,4,14,13,4,1,11,16,11,23,16,17,3,4,23,9,23,16,22,2,1,14,7,3,5,2,21,17,11,19
13,14,7,15,22,9,22,19,0,12,11,16,1,1,17,11,0,9,10,6,14,15,1,0,6,22,3,23,17,22,23,13,15,10,3,0,20,18,19,13,10,7,17,18,6,17,20,23,13,17,21,4,10,22,14,11,13,7,14,11,0,11,23,17,12,22,5,3,14,2,12,21,17,18,4,9,6,12,9,17,23,1,16,11,11,22,22,20,3,2,0,17,4,19,21,12,0,10,22,19,21,8,19,20,5,16,14,0,1,23,21,10,6,12,5,16,20,12,10,7,7,5,15,14,5,2,12,17,12,0,17,18,4,5,0,10,0,17,23,3,2,15,8,4,6,3,22,18,12,20
14,15,8,16,23,10,23,20,1,13,12,17,2,2,18,12,1,10,11,7,15,16,2,1,7,23,4,0,18,23,0,14,16,11,4,1,21,19,20,14,11,8,18,19,7,18,21,0,14,18,22,5,11,23,15,12,14,8,15,12,1,12,0,18,13,23,6,4,15,3,13,22,18,19,5,10,7,13,10,18,0,2,17,12,12,23,23,21,4,3,1,18,5,20,22,13,1,11,23,20,22,9,20,21,6,17,15,1,2,0,22,11,7,13,6,17,21,13,11,8,8,6,16,15,6,3,13,18,13,1,18,19,5,6,1,11,1,18,0,4,3,16,9,5,7,4,23,19,13,21
15,16,9,17,0,11,0,21,2,14,13,18,3,3,19,13,2,11,12,8,16,17,3,2,8,0,5,1,19,0,1,15,17,12,5,2,22,20,21,15,12,9,19,20,8,19,22,1,15,19,23,6,12,0,16,13,15,9,16,13,2,13,1,19,14,0,7,5,16,4,14,23,19,20,6,11,8,14,11,19,1,3,18,13,13,0,0,22,5,4,2,19,6,21,23,14,2,12,0,21,23,10,21,22,7,18,16,2,3,1,23,12,8,14,7,18,22,14,12,9,9,7,17,16,7,4,14,19,14,2,19,20,6,7,2,12,2,19,1,5,4,17,10,6,8,5,0,20,14,22
16,17,10,18,1,12,1,22,3,15,14,19,4,4,20,14,3,12,13,9,17,18,4,3,9,1,6,2,20,1,2,16,18,13,6,3,23,21,22,16,13,10,20,21,9,20,23,2,16,20,0,7,13,1,17,14,16,10,17,14,3,14,2,20,15,1,8,6,17,5,15,0,20,21,7,12,9,15,12,20,2,4,19,14,14,1,1,23,6,5,3,20,7,22,0,15,3,13,1,22,0,11,22,23,8,19,17,3,4,2,0,13,9,15,8,19,23,15,13,10,10,8,18,17,8,5,15,20,15,3,20,21,7,8,3,13,3,20,2,6,5,18,11,7,9,6,1,21,15,23
17,18,11,19,2,13,2,23,4,16,15,20,5,5,21,15,4,13,14,10,18,19,5,4,10,2,7,3,21,2,3,17,19,14,7,4,0,22,23,17,14,11,21,22,10,21,0,3,17,21,1,8,14,2,18,15,17,11,18,15,4,15,3,21,16,2,9,7,18,6,16,1,21,22,8,13,10,16,13,21,3,5,20,15,15,2,2,0,7,6,4,21,8,23,1,16,4,14,2,23,1,12,23,0,9,20,18,4,5,3,1,14,10,16,9,20,0,16,14,11,11,9,19,18,9,6,16,21,16,4,21,22,8,9,4,14,4,21,3,7,6,19,12,8,10,7,2,22,16,0
18,19,12,20,3,14,3,0,5,17,16,21,6,6,22,16,5,14,15,11,19,20,6,5,11,3,8,4,22,3,4,18,20,15,8,5,1,23,0,18,15,12,22,23,11,22,1,4,18,22,2,9,15,3,19,16,18,12,19,16,5,16,4,22,17,3,10,8,19,7,17,2,22,23,9,14,11,17,14,22,4,6,21,16,16,3,3,1,8,7,5,22,9,0,2,17,5,15,3,0,2,13,0,1,10,21,19,5,6,4,2,15,11,17,10,21,1,17,15,12,12,10,20,19,10,7,17,22,17,5,22,23,9,10,5,15,5,22,4,8,7,20,13,9,11,8,3,23,17,1
19,20,13,21,4,15,4,1,6,18,17,22,7,7,23,17,6,15,16,12,20,21,7,6,12,4,9,5,23,4,5,19,21,16,9,6,2,0,1,19,16,13,23,0,12,23,2,5,19,23,3,10,16,4,20,17,19,13,20,17,6,17,5,23,18,4,11,9,20,8,18,3,23,0,10,15,12,18,15,23,5,7,22,17,17,4,4,2,9,8,6,23,10,1,3,18,6,16,4,1,3,14,1,2,11,22,20,6,7,5,3,16,12,18,11,22,2,18,16,13,13,11,21,20,11,8,18,23,18,6,23,0,10,11,6,16,6,23,5,9,8,21,14,10,12,9,4,0,18,2
20,21,14,22,5,16,5,2,7,19,18,23,8,8,0,18,7,16,17,13,21,22,8,7,13,5,10,6,0,5,6,20,22,17,10,7,3,1,2,20,17,14,0,1,13,0,3,6,20,0,4,11,17,5,21,18,20,14,21,18,7,18,6,0,19,5,12,10,21,9,19,4,0,1,11,16,13,19,16,0,6,8,23,18,18,5,5,3,10,9,7,0,11,2,4,19,7,17,5,2,4,15,2,3,12,23,21,7,8,6,4,17,13,19,12,23,3,19,17,14,14,12,22,21,12,9,19,0,19,7,0,1,11,12,7,17,7,0,6,10,9,22,15,11,13,10,5,1,19,3
21,22,15,23,6,17,6,3,8,20,19,0,9,9,1,19,8,17,18,14,22,23,9,8,14,6,11,7,1,6,7,21,23,18,11,8,4,2,3,21,18,15,1,2,14,1,4,7,21,1,5,12,18,6,22,19,21,15,22,19,8,19,7,1,20,6,13,11,22,10,20,5,1,2,12,17,14,20,17,1,7,9,0,19,19,6,6,4,11,10,8,1,12,3,5,20,8,18,6,3,5,16,3,4,13,0,22,8,9,7,5,18,14,20,13,0,4,20,18,15,15,13,23,22,13,10,20,1,20,8,1,2,12,13,8,18,8,1,7,11,10,23,16,12,14,11,6,2,20,4
22,23,16,0,7,18,7,4,9,21,20,1,10,10,2,20,9,18,19,15,23,0,10,9,15,7,12,8,2,7,8,22,0,19,12,9,5,3,4,22,19,16,2,3,15,2,5,8,22,2,6,13,19,7,23,20,22,16,23,20,9,20,8,2,21,7,14,12,23,11,21,6,2,3,13,18,15,21,18,2,8,10,1,20,20,7,7,5,12,11,9,2,13,4,6,21,9,19,7,4,6,17,4,5,14,1,23,9,10,8,6,19,15,21,14,1,5,21,19,16,16,14,0,23,14,11,21,2,21,9,2,3,13,14,9,19,9,2,8,12,11,0,17,13,15,12,7,3,21,5
23,0,17,1,8,19,8,5,10,22,21,2,11,11,3,21,10,19,20,16,0,1,11,10,16,8,13,9,3,8,9,23,1,20,13,10,6,4,5,23,20,17,3,4,16,3,6,9,23,3,7,14,20,8,0,21,23,17,0,21,10,21,9,3,22,8,15,13,0,12,22,7,3,4,14,19,16,22,19,3,9,11,2,21,21,8,8,6,13,12,10,3,14,5,7,22,10,20,8,5,7,18,5,6,15,2,0,10,11,9,7,20,16,22,15,2,6,22,20,17,17,15,1,0,15,12,22,3,22,10,3,4,14,15,10,20,10,3,9,13,12,1,18,14,16,13,8,4,22,6
0,1,18,2,9,20,9,6,11,23,22,3,12,12,4,22,11,20,21,17,1,2,12,11,17,9,14,10,4,9,10,0,2,21,14,11,7,5,6,0,21,18,4,5,17,4,7,10,0,4,8,15,21,9,1,22,0,18,1,22,11,22,10,4,23,9,16,14,1,13,23,8,4,5,15,20,17,23,20,4,10,12,3,22,22,9,9,7,14,13,11,4,15,6,8,23,11,21,9,6,8,19,6,7,16,3,1,11,12,10,8,21,17,23,16,3,7,23,21,18,18,16,2,1,16,13,23,4,23,11,4,5,15,16,11,21,11,4,10,14,13,2,19,15,17,14,9,5,23,7
1,2,19,3,10,21,10,7,12,0,23,4,13,13,5,23,12,21,22,18,2,3,13,12,18,10,15,11,5,10,11,1,3,22,15,12,8,6,7,1,22,19,5,6,18,5,8,11,1,5,9,16,22,10,2,23,1,19,2,23,12,23,11,5,0,10,17,15,2,14,0,9,5,6,16,21,18,0,21,5,11,13,4,23,23,10,10,8,15,14,12,5,16,7,9,0,12,22,10,7,9,20,7,8,17,4,2,12,13,11,9,22,18,0,17,4,8,0,22,19,19,17,3,2,17,14,0,5,0,12,5,6,16,17,12,22,12,5,11,15,14,3,20,16,18,15,10,6,0,8
2,3,20,4,11,22,11,8,13,1,0,5,14,14,6,0,13,22,23,19,3,4,14,13,19,11,16,12,6,11,12,2,4,23,16,13,9,7,8,2,23,20,6,7,19,6,9,12,2,6,10,17,23,11,3,0,2,20,3,0,13,0,12,6,1,11,18,16,3,15,1,10,6,7,17,22,19,1,22,6,12,14,5,0,0,11,11,9,16,15,13,6,17,8,10,1,13,23,11,8,10,21,8,9,18,5,3,13,14,12,10,23,19,1,18,5,9,1,23,20,20,18,4,3,18,15,1,6,1,13,6,7,17,18,13,23,13,6,12,16,15,4,21,17,19,16,11,7,1,9
3,4,21,5,12,23,12,9,14,2,1,6,15,15,7,1,14,23,0,20,4,5,15,14,20,12,17,13,7,12,13,3,5,0,17,14,10,8,9,3,0,21,7,8,20,7,10,13,3,7,11,18,0,12,4,1,3,21,4,1,14,1,13,7,2,12,19,17,4,16,2,11,7,8,18,23,20,2,23,7,13,15,6,1,1,12,12,10,17,16,14,7,18,9,11,2,14,0,12,9,11,22,9,10,19,6,4,14,15,13,11,0,20,2,19,6,10,2,0,21,21,19,5,4,19,16,2,7,2,14,7,8,18,19,14,0,14,7,13,17,16,5,22,18,20,17,12,8,2,10
4,5,22,6,13,0,13,10,15,3,2,7,16,16,8,2,15,0,1,21,5,6,16,15,21,13,18,14,8,13,14,4,6,1,18,15,11,9,10,4,1,22,8,9,21,8,11,14,4,8,12,19,1,13,5,2,4,22,5,2,15,2,14,8,3,13,20,18,5,17,3,12,8,9,19,0,21,3,0,8,14,16,7,2,2,13,13,11,18,17,15,8,19,10,12,3,15,1,13,10,12,23,10,11,20,7,5,15,16,14,12,1,21,3,20,7,11,3,1,22,22,20,6,5,20,17,3,8,3,15,8,9,19,20,15,1,15,8,14,18,17,6,23,19,21,18,13,9,3,11
5,6,23,7,14,1,14,11,16,4,3,8,17,17,9,3,16,1,2,22,6,7,17,16,22,14,19,15,9,14,15,5,7,2,19,16,12,10,11,5,2,23,9,10,22,9,12,15,5,9,13,20,2,14,6,3,5,23,6,3,16,3,15,9,4,14,21,19,6,18,4,13,9,10,20,1,22,4,1,9,15,17,8,3,3,14,14,12,19,18,16,9,20,11,13,4,16,2,14,11,13,0,11,12,21,8,6,16,17,15,13,2,22,4,21,8,12,4,2,23,23,21,7,6,21,18,4,9,4,16,9,10,20,21,16,2,16,9,15,19,18,7,0,20,22,19,14,10,4,12
6,7,0,8,15,2,15,12,17,5,4,9,18,18,10,4,17,2,3,23,7,8,18,17,23,15,20,16,10,15,16,6,8,3,20,17,13,11,12,6,3,0,10,11,23,10,13,16,6,10,14,21,3,15,7,4,6,0,7,4,17,4,16,10,5,15,22,20,7,19,5,14,10,11,21,2,23,5,2,10,16,18,9,4,4,15,15,13,20,19,17,10,21,12,14,5,17,3,15,12,14,1,12,13,22,9,7,17,18,16,14,3,23,5,22,9,13,5,3,0,0,22,8,7,22,19,5,10,5,17,10,11,21,22,17,3,17,10,16,20,19,8,1,21,23,20,15,11,5,13
7,8,1,9,16,3,16,13,18,6,5,10,19,19,11,5,18,3,4,0,8,9,19,18,0,16,21,17,11,16,17,7,9,4,21,18,14,12,13,7,4,1,11,12,0,11,14,17,7,11,15,22,4,16,8,5,7,1,8,5,18,5,17,11,6,16,23,21,8,20,6,15,11,12,22,3,0,6,3,11,17,19,10,5,5,16,16,14,21,20,18,11,22,13,15,6,18,4,16,13,15,2,13,14,23,10,8,18,19,17,15,4,0,6,23,10,14,6,4,1,1,23,9,8,23,20,6,11,6,18,11,12,22,23,18,4,18,11,17,21,20,9,2,22,0,21,16,12,6,14
8,9,2,10,17,4,17,14,19,7,6,11,20,20,12,6,19,4,5,1,9,10,20,19,1,17,22,18,12,17,18,8,10,5,22,19,15,13,14,8,5,2,12,13,1,12,15,18,8,12,16,23,5,17,9,6,8,2,9,6,19,6,18,12,7,17,0,22,9,21,7,16,12,13,23,4,1,7,4,12,18,20,11,6,6,17,17,15,22,21,19,12,23,14,16,7,19,5,17,14,16,3,14,15,0,11,9,19,20,18,16,5,1,7,0,11,15,7,5,2,2,0,10,9,0,21,7,12,7,19,12,13,23,0,19,5,19,12,18,22,21,10,3,23,1,22,17,13,7,15
9,10,3,11,18,5,18,15,20,8,7,12,21,21,13,7,20,5,6,2,10,11,21,20,2,18,23,19,13,18,19,9,11,6,23,20,16,14,15,9,6,3,13,14,2,13,16,19,9,13,17,0,6,18,10,7,9,3,10,7,20,7,19,13,8,18,1,23,10,22,8,17,13,14,0,5,2,8,5,13,19,21,12,7,7,18,18,16,23,22,20,13,0,15,17,8,20,6,18,15,17,4,15,16,1,12,10,20,21,19,17,6,2,8,1,12,16,8,6,3,3,1,11,10,1,22,8,13,8,20,13,14,0,1,20,6,20,13,19,23,22,11,4,0,2,23,18,14,8,16
10,11,4,12,19,6,19,16,21,9,8,13,22,22,14,8,21,6,7,3,11,12,22,21,3,19,0,20,14,19,20,10,12,7,0,21,17,15,16,10,7,4,14,15,3,14,17,20,10,14,18,1,7,19,11,8,10,4,11,8,21,8,20,14,9,19,2,0,11,23,9,18,14,15,1,6,3,9,6,14,20,22,13,8,8,19,19,17,0,23,21,14,1,16,18,9,21,7,19,16,18,5,16,17,2,13,11,21,22,20,18,7,3,9,2,13,17,9,7,4,4,2,12,11,2,23,9,14,9,21,14,15,1,2,21,7,21,14,20,0,23,12,5,1,3,0,19,15,9,17
11,12,5,13,20,7,20,17,22,10,9,14,23,23,15,9,22,7,8,4,12,13,23,22,4,20,1,21,15,20,21,11,13,8,1,22,18,16,17,11,8,5,15,16,4,15,18,21,11,15,19,2,8,20,12,9,11,5,12,9,22,9,21,15,10,20,3,1,12,0,10,19,15,16,2,7,4,10,7,15,21,23,14,9,9,20,20,18,1,0,22,15,2,17,19,10,22,8,20,17,19,6,17,18,3,14,12,22,23,21,19,8,4,10,3,14,18,10,8,5,5,3,13,12,3,0,10,15,10,22,15,16,2,3,22,8,22,15,21,1,0,13,6,2,4,1,20,16,10,18
12,13,6,14,21,8,21,18,23,11,10,15,0,0,16,10,23,8,9,5,13,14,0,23,5,21,2,22,16,21,22,12,14,9,2,23,19,17,18,12,9,6,16,17,5,16,19,22,12,16,20,3,9,21,13,10,12,6,13,10,23,10,22,16,11,21,4,2,13,1,11,20,16,17,3,8,5,11,8,16,22,0,15,10,10,21,21,19,2,1,23,16,3,18,20,11,23,9,21,18,20,7,18,19,4,15,13,23,0,22,20,9,5,11,4,15,19,11,9,6,6,4,14,13,4,1,11,16,11,23,16,17,3,4,23,9,23,16,22,2,1,14,7,3,5,2,21,17,11,19
13,14,7,15,22,9,22,19,0,12,11,16,1,1,17,11,0,9,10,6,14,15,1,0,6,22,3,23,17,22,23,13,15,10,3,0,20,18,19,13,10,7,17,18,6,17,20,23,13,17,21,4,10,22,14,11,13,7,14,11,0,11,23,17,12,22,5,3,14,2,12,21,17,18,4,9,6,12,9,17,23,1,16,11,11,22,22,20,3,2,0,17,4,19,21,12,0,10,22,19,21,8,19,20,5,16,14,0,1,23,21,10,6,12,5,16,20,12,10,7,7,5,15,14,5,2,12,17,12,0,17,18,4,5,0,10,0,17,23,3,2,15,8,4,6,3,22,18,12,20
