7,20,11,8,14,23,21,0,23,8,17,14,0,10,9,8,5,14,14,0,10,18,21,0,13,3,19,7,2,13,15,13,11,0,15,7,11,5,1,20,14,3,17,3,5,2,4,12,2,11,14,20,16,17,22,18,1,22,5,15,4,7,2,4,13,1,9,18,7,16,23,1,13,12,1,3,8,18,0,19,4,7,16,23,7,7,6,3,3,6,0,10,3,13,3,13,2,21,15,3,10,15,22,17,15,9,20,3,18,23,7,17,19,12,11,18,2,23,3,6,6,15,2,17,14,12,2,16,8,6,23,22,2,15,2,23,20,19,7,2,19,17,21,9,3,17,14,2,15,9
8,21,12,9,15,0,22,1,0,9,18,15,1,11,10,9,6,15,15,1,11,19,22,1,14,4,20,8,3,14,16,14,12,1,16,8,12,6,2,21,15,4,18,4,6,3,5,13,3,12,15,21,17,18,23,19,2,23,6,16,5,8,3,5,14,2,10,19,8,17,0,2,14,13,2,4,9,19,1,20,5,8,17,0,8,8,7,4,4,7,1,11,4,14,4,14,3,22,16,4,11,16,23,18,16,10,21,4,19,0,8,18,20,13,12,19,3,0,4,7,7,16,3,18,15,13,3,17,9,7,0,23,3,16,3,0,21,20,8,3,20,18,22,10,4,18,15,3,16,10
9,22,13,10,16,1,23,2,1,10,19,16,2,12,11,10,7,16,16,2,12,20,23,2,15,5,21,9,4,15,17,15,13,2,17,9,13,7,3,22,16,5,19,5,7,4,6,14,4,13,16,22,18,19,0,20,3,0,7,17,6,9,4,6,15,3,11,20,9,18,1,3,15,14,3,5,10,20,2,21,6,9,18,1,9,9,8,5,5,8,2,12,5,15,5,15,4,23,17,5,12,17,0,19,17,11,22,5,20,1,9,19,21,14,13,20,4,1,5,8,8,17,4,19,16,14,4,18,10,8,1,0,4,17,4,1,22,21,9,4,21,19,23,11,5,19,16,4,17,11
10,23,14,11,17,2,0,3,2,11,20,17,3,13,12,11,8,17,17,3,13,21,0,3,16,6,22,10,5,16,18,16,14,3,18,10,14,8,4,23,17,6,20,6,8,5,7,15,5,14,17,23,19,20,1,21,4,1,8,18,7,10,5,7,16,4,12,21,10,19,2,4,16,15,4,6,11,21,3,22,7,10,19,2,10,10,9,6,6,9,3,13,6,16,6,16,5,0,18,6,13,18,1,20,18,12,23,6,21,2,10,20,22,15,14,21,5,2,6,9,9,18,5,20,17,15,5,19,11,9,2,1,5,18,5,2,23,22,10,5,22,20,0,12,6,20,17,5,18,12
11,0,15,12,18,3,1,4,3,12,21,18,4,14,13,12,9,18,18,4,14,22,1,4,17,7,23,11,6,17,19,17,15,4,19,11,15,9,5,0,18,7,21,7,9,6,8,16,6,15,18,0,20,21,2,22,5,2,9,19,8,11,6,8,17,5,13,22,11,20,3,5,17,16,5,7,12,22,4,23,8,11,20,3,11,11,10,7,7,10,4,14,7,17,7,17,6,1,19,7,14,19,2,21,19,13,0,7,22,3,11,21,23,16,15,22,6,3,7,10,10,19,6,21,18,16,6,20,12,10,3,2,6,19,6,3,0,23,11,6,23,21,1,13,7,21,18,6,19,13
12,1,16,13,19,4,2,5,4,13,22,19,5,15,14,13,10,19,19,5,15,23,2,5,18,8,0,12,7,18,20,18,16,5,20,12,16,10,6,1,19,8,22,8,10,7,9,17,7,16,19,1,21,22,3,23,6,3,10,20,9,12,7,9,18,6,14,23,12,21,4,6,18,17,6,8,13,23,5,0,9,12,21,4,12,12,11,8,8,11,5,15,8,18,8,18,7,2,20,8,15,20,3,22,20,14,1,8,23,4,12,22,0,17,16,23,7,4,8,11,11,20,7,22,19,17,7,21,13,11,4,3,7,20,7,4,1,0,12,7,0,22,2,14,8,22,19,7,20,14
13,2,17,14,20,5,3,6,5,14,23,20,6,16,15,14,11,20,20,6,16,0,3,6,19,9,1,13,8,19,21,19,17,6,21,13,17,11,7,2,20,9,23,9,11,8,10,18,8,17,20,2,22,23,4,0,7,4,11,21,10,13,8,10,19,7,15,0,13,22,5,7,19,18,7,9,14,0,6,1,10,13,22,5,13,13,12,9,9,12,6,16,9,19,9,19,8,3,21,9,16,21,4,23,21,15,2,9,0,5,13,23,1,18,17,0,8,5,9,12,12,21,8,23,20,18,8,22,14,12,5,4,8,21,8,5,2,1,13,8,1,23,3,15,9,23,20,8,21,15
14,3,18,15,21,6,4,7,6,15,0,21,7,17,16,15,12,21,21,7,17,1,4,7,20,10,2,14,9,20,22,20,18,7,22,14,18,12,8,3,21,10,0,10,12,9,11,19,9,18,21,3,23,0,5,1,8,5,12,22,11,14,9,11,20,8,16,1,14,23,6,8,20,19,8,10,15,1,7,2,11,14,23,6,14,14,13,10,10,13,7,17,10,20,10,20,9,4,22,10,17,22,5,0,22,16,3,10,1,6,14,0,2,19,18,1,9,6,10,13,13,22,9,0,21,19,9,23,15,13,6,5,9,22,9,6,3,2,14,9,2,0,4,16,10,0,21,9,22,16
15,4,19,16,22,7,5,8,7,16,1,22,8,18,17,16,13,22,22,8,18,2,5,8,21,11,3,15,10,21,23,21,19,8,23,15,19,13,9,4,22,11,1,11,13,10,12,20,10,19,22,4,0,1,6,2,9,6,13,23,12,15,10,12,21,9,17,2,15,0,7,9,21,20,9,11,16,2,8,3,12,15,0,7,15,15,14,11,11,14,8,18,11,21,11,21,10,5,23,11,18,23,6,1,23,17,4,11,2,7,15,1,3,20,19,2,10,7,11,14,14,23,10,1,22,20,10,0,16,14,7,6,10,23,10,7,4,3,15,10,3,1,5,17,11,1,22,10,23,17
16,5,20,17,23,8,6,9,8,17,2,23,9,19,18,17,14,23,23,9,19,3,6,9,22,12,4,16,11,22,0,22,20,9,0,16,20,14,10,5,23,12,2,12,14,11,13,21,11,20,23,5,1,2,7,3,10,7,14,0,13,16,11,13,22,10,18,3,16,1,8,10,22,21,10,12,17,3,9,4,13,16,1,8,16,16,15,12,12,15,9,19,12,22,12,22,11,6,0,12,19,0,7,2,0,18,5,12,3,8,16,2,4,21,20,3,11,8,12,15,15,0,11,2,23,21,11,1,17,15,8,7,11,0,11,8,5,4,16,11,4,2,6,18,12,2,23,11,0,18
17,6,21,18,0,9,7,10,9,18,3,0,10,20,19,18,15,0,0,10,20,4,7,10,23,13,5,17,12,23,1,23,21,10,1,17,21,15,11,6,0,13,3,13,15,12,14,22,12,21,0,6,2,3,8,4,11,8,15,1,14,17,12,14,23,11,19,4,17,2,9,11,23,22,11,13,18,4,10,5,14,17,2,9,17,17,16,13,13,16,10,20,13,23,13,23,12,7,1,13,20,1,8,3,1,19,6,13,4,9,17,3,5,22,21,4,12,9,13,16,16,1,12,3,0,22,12,2,18,16,9,8,12,1,12,9,6,5,17,12,5,3,7,19,13,3,0,12,1,19
18,7,22,19,1,10,8,11,10,19,4,1,11,21,20,19,16,1,1,11,21,5,8,11,0,14,6,18,13,0,2,0,22,11,2,18,22,16,12,7,1,14,4,14,16,13,15,23,13,22,1,7,3,4,9,5,12,9,16,2,15,18,13,15,0,12,20,5,18,3,10,12,0,23,12,14,19,5,11,6,15,18,3,10,18,18,17,14,14,17,11,21,14,0,14,0,13,8,2,14,21,2,9,4,2,20,7,14,5,10,18,4,6,23,22,5,13,10,14,17,17,2,13,4,1,23,13,3,19,17,10,9,13,2,13,10,7,6,18,13,6,4,8,20,14,4,1,13,2,20
19,8,23,20,2,11,9,12,11,20,5,2,12,22,21,20,17,2,2,12,22,6,9,12,1,15,7,19,14,1,3,1,23,12,3,19,23,17,13,8,2,15,5,15,17,14,16,0,14,23,2,8,4,5,10,6,13,10,17,3,16,19,14,16,1,13,21,6,19,4,11,13,1,0,13,15,20,6,12,7,16,19,4,11,19,19,18,15,15,18,12,22,15,1,15,1,14,9,3,15,22,3,10,5,3,21,8,15,6,11,19,5,7,0,23,6,14,11,15,18,18,3,14,5,2,0,14,4,20,18,11,10,14,3,14,11,8,7,19,14,7,5,9,21,15,5,2,14,3,21
20,9,0,21,3,12,10,13,12,21,6,3,13,23,22,21,18,3,3,13,23,7,10,13,2,16,8,20,15,2,4,2,0,13,4,20,0,18,14,9,3,16,6,16,18,15,17,1,15,0,3,9,5,6,11,7,14,11,18,4,17,20,15,17,2,14,22,7,20,5,12,14,2,1,14,16,21,7,13,8,17,20,5,12,20,20,19,16,16,19,13,23,16,2,16,2,15,10,4,16,23,4,11,6,4,22,9,16,7,12,20,6,8,1,0,7,15,12,16,19,19,4,15,6,3,1,15,5,21,19,12,11,15,4,15,12,9,8,20,15,8,6,10,22,16,6,3,15,4,22
21,10,1,22,4,13,11,14,13,22,7,4,14,0,23,22,19,4,4,14,0,8,11,14,3,17,9,21,16,3,5,3,1,14,5,21,1,19,15,10,4,17,7,17,19,16,18,2,16,1,4,10,6,7,12,8,15,12,19,5,18,21,16,18,3,15,23,8,21,6,13,15,3,2,15,17,22,8,14,9,18,21,6,13,21,21,20,17,17,20,14,0,17,3,17,3,16,11,5,17,0,5,12,7,5,23,10,17,8,13,21,7,9,2,1,8,16,13,17,20,20,5,16,7,4,2,16,6,22,20,13,12,16,5,16,13,10,9,21,16,9,7,11,23,17,7,4,16,5,23
22,11,2,23,5,14,12,15,14,23,8,5,15,1,0,23,20,5,5,15,1,9,12,15,4,18,10,22,17,4,6,4,2,15,6,22,2,20,16,11,5,18,8,18,20,17,19,3,17,2,5,11,7,8,13,9,16,13,20,6,19,22,17,19,4,16,0,9,22,7,14,16,4,3,16,18,23,9,15,10,19,22,7,14,22,22,21,18,18,21,15,1,18,4,18,4,17,12,6,18,1,6,13,8,6,0,11,18,9,14,22,8,10,3,2,9,17,14,18,21,21,6,17,8,5,3,17,7,23,21,14,13,17,6,17,14,11,10,22,17,10,8,12,0,18,8,5,17,6,0
23,12,3,0,6,15,13,16,15,0,9,6,16,2,1,0,21,6,6,16,2,10,13,16,5,19,11,23,18,5,7,5,3,16,7,23,3,21,17,12,6,19,9,19,21,18,20,4,18,3,6,12,8,9,14,10,17,14,21,7,20,23,18,20,5,17,1,10,23,8,15,17,5,4,17,19,0,10,16,11,20,23,8,15,23,23,22,19,19,22,16,2,19,5,19,5,18,13,7,19,2,7,14,9,7,1,12,19,10,15,23,9,11,4,3,10,18,15,19,22,22,7,18,9,6,4,18,8,0,22,15,14,18,7,18,15,12,11,23,18,11,9,13,1,19,9,6,18,7,1
0,13,4,1,7,16,14,17,16,1,10,7,17,3,2,1,22,7,7,17,3,11,14,17,6,20,12,0,19,6,8,6,4,17,8,0,4,22,18,13,7,20,10,20,22,19,21,5,19,4,7,13,9,10,15,11,18,15,22,8,21,0,19,21,6,18,2,11,0,9,16,18,6,5,18,20,1,11,17,12,21,0,9,16,0,0,23,20,20,23,17,3,20,6,20,6,19,14,8,20,3,8,15,10,8,2,13,20,11,16,0,10,12,5,4,11,19,16,20,23,23,8,19,10,7,5,19,9,1,23,16,15,19,8,19,16,13,12,0,19,12,10,14,2,20,10,7,19,8,2
1,14,5,2,8,17,15,18,17,2,11,8,18,4,3,2,23,8,8,18,4,12,15,18,7,21,13,1,20,7,9,7,5,18,9,1,5,23,19,14,8,21,11,21,23,20,22,6,20,5,8,14,10,11,16,12,19,16,23,9,22,1,20,22,7,19,3,12,1,10,17,19,7,6,19,21,2,12,18,13,22,1,10,17,1,1,0,21,21,0,18,4,21,7,21,7,20,15,9,21,4,9,16,11,9,3,14,21,12,17,1,11,13,6,5,12,20,17,21,0,0,9,20,11,8,6,20,10,2,0,17,16,20,9,20,17,14,13,1,20,13,11,15,3,21,11,8,20,9,3
2,15,6,3,9,18,16,19,18,3,12,9,19,5,4,3,0,9,9,19,5,13,16,19,8,22,14,2,21,8,10,8,6,19,10,2,6,0,20,15,9,22,12,22,0,21,23,7,21,6,9,15,11,12,17,13,20,17,0,10,23,2,21,23,8,20,4,13,2,11,18,20,8,7,20,22,3,13,19,14,23,2,11,18,2,2,1,22,22,1,19,5,22,8,22,8,21,16,10,22,5,10,17,12,10,4,15,22,13,18,2,12,14,7,6,13,21,18,22,1,1,10,21,12,9,7,21,11,3,1,18,17,21,10,21,18,15,14,2,21,14,12,16,4,22,12,9,21,10,4
3,16,7,4,10,19,17,20,19,4,13,10,20,6,5,4,1,10,10,20,6,14,17,20,9,23,15,3,22,9,11,9,7,20,11,3,7,1,21,16,10,23,13,23,1,22,0,8,22,7,10,16,12,13,18,14,21,18,1,11,0,3,22,0,9,21,5,14,3,12,19,21,9,8,21,23,4,14,20,15,0,3,12,19,3,3,2,23,23,2,20,6,23,9,23,9,22,17,11,23,6,11,18,13,11,5,16,23,14,19,3,13,15,8,7,14,22,19,23,2,2,11,22,13,10,8,22,12,4,2,19,18,22,11,22,19,16,15,3,22,15,13,17,5,23,13,10,22,11,5
4,17,8,5,11,20,18,21,20,5,14,11,21,7,6,5,2,11,11,21,7,15,18,21,10,0,16,4,23,10,12,10,8,21,12,4,8,2,22,17,11,0,14,0,2,23,1,9,23,8,11,17,13,14,19,15,22,19,2,12,1,4,23,1,10,22,6,15,4,13,20,22,10,9,22,0,5,15,21,16,1,4,13,20,4,4,3,0,0,3,21,7,0,10,0,10,23,18,12,0,7,12,19,14,12,6,17,0,15,20,4,14,16,9,8,15,23,20,0,3,3,12,23,14,11,9,23,13,5,3,20,19,23,12,23,20,17,16,4,23,16,14,18,6,0,14,11,23,12,6
5,18,9,6,12,21,19,22,21,6,15,12,22,8,7,6,3,12,12,22,8,16,19,22,11,1,17,5,0,11,13,11,9,22,13,5,9,3,23,18,12,1,15,1,3,0,2,10,0,9,12,18,14,15,20,16,23,20,3,13,2,5,0,2,11,23,7,16,5,14,21,23,11,10,23,1,6,16,22,17,2,5,14,21,5,5,4,1,1,4,22,8,1,11,1,11,0,19,13,1,8,13,20,15,13,7,18,1,16,21,5,15,17,10,9,16,0,21,1,4,4,13,0,15,12,10,0,14,6,4,21,20,0,13,0,21,18,17,5,0,17,15,19,7,1,15,12,0,13,7
6,19,10,7,13,22,20,23,22,7,16,13,23,9,8,7,4,13,13,23,9,17,20,23,12,2,18,6,1,12,14,12,10,23,14,6,10,4,0,19,13,2,16,2,4,1,3,11,1,10,13,19,15,16,21,17,0,21,4,14,3,6,1,3,12,0,8,17,6,15,22,0,12,11,0,2,7,17,23,18,3,6,15,22,6,6,5,2,2,5,23,9,2,12,2,12,1,20,14,2,9,14,21,16,14,8,19,2,17,22,6,16,18,11,10,17,1,22,2,5,5,14,1,16,13,11,1,15,7,5,22,21,1,14,1,22,19,18,6,1,18,16,20,8,2,16,13,1,14,8
7,20,11,8,14,23,21,0,23,8,17,14,0,10,9,8,5,14,14,0,10,18,21,0,13,3,19,7,2,13,15,13,11,0,15,7,11,5,1,20,14,3,17,3,5,2,4,12,2,11,14,20,16,17,22,18,1,22,5,15,4,7,2,4,13,1,9,18,7,16,23,1,13,12,1,3,8,18,0,19,4,7,16,23,7,7,6,3,3,6,0,10,3,13,3,13,2,21,15,3,10,15,22,17,15,9,20,3,18,23,7,17,19,12,11,18,2,23,3,6,6,15,2,17,14,12,2,16,8,6,23,22,2,15,2,23,20,19,7,2,19,17,21,9,3,17,14,2,15,9
8,21,12,9,15,0,22,1,0,9,18,15,1,11,10,9,6,15,15,1,11,19,22,1,14,4,20,8,3,14,16,14,12,1,16,8,12,6,2,21,15,4,18,4,6,3,5,13,3,12,15,21,17,18,23,19,2,23,6,16,5,8,3,5,14,2,10,19,8,17,0,2,14,13,2,4,9,19,1,20,5,8,17,0,8,8,7,4,4,7,1,11,4,14,4,14,3,22,16,4,11,16,23,18,16,10,21,4,19,0,8,18,20,13,12,19,3,0,4,7,7,16,3,18,15,13,3,17,9,7,0,23,3,16,3,0,21,20,8,3,20,18,22,10,4,18,15,3,16,10
9,22,13,10,16,1,23,2,1,10,19,16,2,12,11,10,7,16,16,2,12,20,23,2,15,5,21,9,4,15,17,15,13,2,17,9,13,7,3,22,16,5,19,5,7,4,6,14,4,13,16,22,18,19,0,20,3,0,7,17,6,9,4,6,15,3,11,20,9,18,1,3,15,14,3,5,10,20,2,21,6,9,18,1,9,9,8,5,5,8,2,12,5,15,5,15,4,23,17,5,12,17,0,19,17,11,22,5,20,1,9,19,21,14,13,20,4,1,5,8,8,17,4,19,16,14,4,18,10,8,1,0,4,17,4,1,22,21,9,4,21,19,23,11,5,19,16,4,17,11
10,23,14,11,17,2,0,3,2,11,20,17,3,13,12,11,8,17,17,3,13,21,0,3,16,6,22,10,5,16,18,16,14,3,18,10,14,8,4,23,17,6,20,6,8,5,7,15,5,14,17,23,19,20,1,21,4,1,8,18,7,10,5,7,16,4,12,21,10,19,2,4,16,15,4,6,11,21,3,22,7,10,19,2,10,10,9,6,6,9,3,13,6,16,6,16,5,0,18,6,13,18,1,20,18,12,23,6,21,2,10,20,22,15,14,21,5,2,6,9,9,18,5,20,17,15,5,19,11,9,2,1,5,18,5,2,23,22,10,5,22,20,0,12,6,20,17,5,18,12
11,0,15,12,18,3,1,4,3,12,21,18,4,14,13,12,9,18,18,4,14,22,1,4,17,7,23,11,6,17,19,17,15,4,19,11,15,9,5,0,18,7,21,7,9,6,8,16,6,15,18,0,20,21,2,22,5,2,9,19,8,11,6,8,17,5,13,22,11,20,3,5,17,16,5,7,12,22,4,23,8,11,20,3,11,11,10,7,7,10,4,14,7,17,7,17,6,1,19,7,14,19,2,21,19,13,0,7,22,3,11,21,23,16,15,22,6,3,7,10,10,19,6,21,18,16,6,20,12,10,3,2,6,19,6,3,0,23,11,6,23,21,1,13,7,21,18,6,19,13
12,1,16,13,19,4,2,5,4,13,22,19,5,15,14,13,10,19,19,5,15,23,2,5,18,8,0,12,7,18,20,18,16,5,20,12,16,10,6,1,19,8,22,8,10,7,9,17,7,16,19,1,21,22,3,23,6,3,10,20,9,12,7,9,18,6,14,23,12,21,4,6,18,17,6,8,13,23,5,0,9,12,21,4,12,12,11,8,8,11,5,15,8,18,8,18,7,2,20,8,15,20,3,22,20,14,1,8,23,4,12,22,0,17,16,23,7,4,8,11,11,20,7,22,19,17,7,21,13,11,4,3,7,20,7,4,1,0,12,7,0,22,2,14,8,22,19,7,20,14
13,2,17,14,20,5,3,6,5,14,23,20,6,16,15,14,11,20,20,6,16,0,3,6,19,9,1,13,8,19,21,19,17,6,21,13,17,11,7,2,20,9,23,9,11,8,10,18,8,17,20,2,22,23,4,0,7,4,11,21,10,13,8,10,19,7,15,0,13,22,5,7,19,18,7,9,14,0,6,1,10,13,22,5,13,13,12,9,9,12,6,16,9,19,9,19,8,3,21,9,16,21,4,23,21,15,2,9,0,5,13,23,1,18,17,0,8,5,9,12,12,21,8,23,20,18,8,22,14,12,5,4,8,21,8,5,2,1,13,8,1,23,3,15,9,23,20,8,21,15
14,3,18,15,21,6,4,7,6,15,0,21,7,17,16,15,12,21,21,7,17,1,4,7,20,10,2,14,9,20,22,20,18,7,22,14,18,12,8,3,21,10,0,10,12,9,11,19,9,18,21,3,23,0,5,1,8,5,12,22,11,14,9,11,20,8,16,1,14,23,6,8,20,19,8,10,15,1,7,2,11,14,23,6,14,14,13,10,10,13,7,17,10,20,10,20,9,4,22,10,17,22,5,0,22,16,3,10,1,6,14,0,2,19,18,1,9,6,10,13,13,22,9,0,21,19,9,23,15,13,6,5,9,22,9,6,3,2,14,9,2,0,4,16,10,0,21,9,22,16
15,4,19,16,22,7,5,8,7,16,1,22,8,18,17,16,13,22,22,8,18,2,5,8,21,11,3,15,10,21,23,21,19,8,23,15,19,13,9,4,22,11,1,11,13,10,12,20,10,19,22,4,0,1,6,2,9,6,13,23,12,15,10,12,21,9,17,2,15,0,7,9,21,20,9,11,16,2,8,3,12,15,0,7,15,15,14,11,11,14,8,18,11,21,11,21,10,5,23,11,18,23,6,1,23,17,4,11,2,7,15,1,3,20,19,2,10,7,11,14,14,23,10,1,22,20,10,0,16,14,7,6,10,23,10,7,4,3,15,10,3,1,5,17,11,1,22,10,23,17
16,5,20,17,23,8,6,9,8,17,2,23,9,19,18,17,14,23,23,9,19,3,6,9,22,12,4,16,11,22,0,22,20,9,0,16,20,14,10,5,23,12,2,12,14,11,13,21,11,20,23,5,1,2,7,3,10,7,14,0,13,16,11,13,22,10,18,3,16,1,8,10,22,21,10,12,17,3,9,4,13,16,1,8,16,16,15,12,12,15,9,19,12,22,12,22,11,6,0,12,19,0,7,2,0,18,5,12,3,8,16,2,4,21,20,3,11,8,12,15,15,0,11,2,23,21,11,1,17,15,8,7,11,0,11,8,5,4,16,11,4,2,6,18,12,2,23,11,0,18
17,6,21,18,0,9,7,10,9,18,3,0,10,20,19,18,15,0,0,10,20,4,7,10,23,13,5,17,12,23,1,23,21,10,1,17,21,15,11,6,0,13,3,13,15,12,14,22,12,21,0,6,2,3,8,4,11,8,15,1,14,17,12,14,23,11,19,4,17,2,9,11,23,22,11,13,18,4,10,5,14,17,2,9,17,17,16,13,13,16,10,20,13,23,13,23,12,7,1,13,20,1,8,3,1,19,6,13,4,9,17,3,5,22,21,4,12,9,13,16,16,1,12,3,0,22,12,2,18,16,9,8,12,1,12,9,6,5,17,12,5,3,7,19,13,3,0,12,1,19
18,7,22,19,1,10,8,11,10,19,4,1,11,21,20,19,16,1,1,11,21,5,8,11,0,14,6,18,13,0,2,0,22,11,2,18,22,16,12,7,1,14,4,14,16,13,15,23,13,22,1,7,3,4,9,5,12,9,16,2,15,18,13,15,0,12,20,5,18,3,10,12,0,23,12,14,19,5,11,6,15,18,3,10,18,18,17,14,14,17,11,21,14,0,14,0,13,8,2,14,21,2,9,4,2,20,7,14,5,10,18,4,6,23,22,5,13,10,14,17,17,2,13,4,1,23,13,3,19,17,10,9,13,2,13,10,7,6,18,13,6,4,8,20,14,4,1,13,2,20
19,8,23,20,2,11,9,12,11,20,5,2,12,22,21,20,17,2,2,12,22,6,9,12,1,15,7,19,14,1,3,1,23,12,3,19,23,17,13,8,2,15,5,15,17,14,16,0,14,23,2,8,4,5,10,6,13,10,17,3,16,19,14,16,1,13,21,6,19,4,11,13,1,0,13,15,20,6,12,7,16,19,4,11,19,19,18,15,15,18,12,22,15,1,15,1,14,9,3,15,22,3,10,5,3,21,8,15,6,11,19,5,7,0,23,6,14,11,15,18,18,3,14,5,2,0,14,4,20,18,11,10,14,3,14,11,8,7,19,14,7,5,9,21,15,5,2,14,3,21
20,9,0,21,3,12,10,13,12,21,6,3,13,23,22,21,18,3,3,13,23,7,10,13,2,16,8,20,15,2,4,2,0,13,4,20,0,18,14,9,3,16,6,16,18,15,17,1,15,0,3,9,5,6,11,7,14,11,18,4,17,20,15,17,2,14,22,7,20,5,12,14,2,1,14,16,21,7,13,8,17,20,5,12,20,20,19,16,16,19,13,23,16,2,16,2,15,10,4,16,23,4,11,6,4,22,9,16,7,12,20,6,8,1,0,7,15,12,16,19,19,4,15,6,3,1,15,5,21,19,12,11,15,4,15,12,9,8,20,15,8,6,10,22,16,6,3,15,4,22
21,10,1,22,4,13,11,14,13,22,7,4,14,0,23,22,19,4,4,14,0,8,11,14,3,17,9,21,16,3,5,3,1,14,5,21,1,19,15,10,4,17,7,17,19,16,18,2,16,1,4,10,6,7,12,8,15,12,19,5,18,21,16,18,3,15,23,8,21,6,13,15,3,2,15,17,22,8,14,9,18,21,6,13,21,21,20,17,17,20,14,0,17,3,17,3,16,11,5,17,0,5,12,7,5,23,10,17,8,13,21,7,9,2,1,8,16,13,17,20,20,5,16,7,4,2,16,6,22,20,13,12,16,5,16,13,10,9,21,16,9,7,11,23,17,7,4,16,5,23
22,11,2,23,5,14,12,15,14,23,8,5,15,1,0,23,20,5,5,15,1,9,12,15,4,18,10,22,17,4,6,4,2,15,6,22,2,20,16,11,5,18,8,18,20,17,19,3,17,2,5,11,7,8,13,9,16,13,20,6,19,22,17,19,4,16,0,9,22,7,14,16,4,3,16,18,23,9,15,10,19,22,7,14,22,22,21,18,18,21,15,1,18,4,18,4,17,12,6,18,1,6,13,8,6,0,11,18,9,14,22,8,10,3,2,9,17,14,18,21,21,6,17,8,5,3,17,7,23,21,14,13,17,6,17,14,11,10,22,17,10,8,12,0,18,8,5,17,6,0
23,12,3,0,6,15,13,16,15,0,9,6,16,2,1,0,21,6,6,16,2,10,13,16,5,19,11,23,18,5,7,5,3,16,7,23,3,21,17,12,6,19,9,19,21,18,20,4,18,3,6,12,8,9,14,10,17,14,21,7,20,23,18,20,5,17,1,10,23,8,15,17,5,4,17,19,0,10,16,11,20,23,8,15,23,23,22,19,19,22,16,2,19,5,19,5,18,13,7,19,2,7,14,9,7,1,12,19,10,15,23,9,11,4,3,10,18,15,19,22,22,7,18,9,6,4,18,8,0,22,15,14,18,7,18,15,12,11,23,18,11,9,13,1,19,9,6,18,7,1
0,13,4,1,7,16,14,17,16,1,10,7,17,3,2,1,22,7,7,17,3,11,14,17,6,20,12,0,19,6,8,6,4,17,8,0,4,22,18,13,7,20,10,20,22,19,21,5,19,4,7,13,9,10,15,11,18,15,22,8,21,0,19,21,6,18,2,11,0,9,16,18,6,5,18,20,1,11,17,12,21,0,9,16,0,0,23,20,20,23,17,3,20,6,20,6,19,14,8,20,3,8,15,10,8,2,13,20,11,16,0,10,12,5,4,11,19,16,20,23,23,8,19,10,7,5,19,9,1,23,16,15,19,8,19,16,13,12,0,19,12,10,14,2,20,10,7,19,8,2
1,14,5,2,8,17,15,18,17,2,11,8,18,4,3,2,23,8,8,18,4,12,15,18,7,21,13,1,20,7,9,7,5,18,9,1,5,23,19,14,8,21,11,21,23,20,22,6,20,5,8,14,10,11,16,12,19,16,23,9,22,1,20,22,7,19,3,12,1,10,17,19,7,6,19,21,2,12,18,13,22,1,10,17,1,1,0,21,21,0,18,4,21,7,21,7,20,15,9,21,4,9,16,11,9,3,14,21,12,17,1,11,13,6,5,12,20,17,21,0,0,9,20,11,8,6,20,10,2,0,17,16,20,9,20,17,14,13,1,20,13,11,15,3,21,11,8,20,9,3
2,15,6,3,9,18,16,19,18,3,12,9,19,5,4,3,0,9,9,19,5,13,16,19,8,22,14,2,21,8,10,8,6,19,10,2,6,0,20,15,9,22,12,22,0,21,23,7,21,6,9,15,11,12,17,13,20,17,0,10,23,2,21,23,8,20,4,13,2,11,18,20,8,7,20,22,3,13,19,14,23,2,11,18,2,2,1,22,22,1,19,5,22,8,22,8,21,16,10,22,5,10,17,12,10,4,15,22,13,18,2,12,14,7,6,13,21,18,22,1,1,10,21,12,9,7,21,11,3,1,18,17,21,10,21,18,15,14,2,21,14,12,16,4,22,12,9,21,10,4
3,16,7,4,10,19,17,20,19,4,13,10,20,6,5,4,1,10,10,20,6,14,17,20,9,23,15,3,22,9,11,9,7,20,11,3,7,1,21,16,10,23,13,23,1,22,0,8,22,7,10,16,12,13,18,14,21,18,1,11,0,3,22,0,9,21,5,14,3,12,19,21,9,8,21,23,4,14,20,15,0,3,12,19,3,3,2,23,23,2,20,6,23,9,23,9,22,17,11,23,6,11,18,13,11,5,16,23,14,19,3,13,15,8,7,14,22,19,23,2,2,11,22,13,10,8,22,12,4,2,19,18,22,11,22,19,16,15,3,22,15,13,17,5,23,13,10,22,11,5
4,17,8,5,11,20,18,21,20,5,14,11,21,7,6,5,2,11,11,21,7,15,18,21,10,0,16,4,23,10,12,10,8,21,12,4,8,2,22,17,11,0,14,0,2,23,1,9,23,8,11,17,13,14,19,15,22,19,2,12,1,4,23,1,10,22,6,15,4,13,20,22,10,9,22,0,5,15,21,16,1,4,13,20,4,4,3,0,0,3,21,7,0,10,0,10,23,18,12,0,7,12,19,14,12,6,17,0,15,20,4,14,16,9,8,15,23,20,0,3,3,12,23,14,11,9,23,13,5,3,20,19,23,12,23,20,17,16,4,23,16,14,18,6,0,14,11,23,12,6
