11,16,20,2,16,15,5,4,17,9,10,15,15,14,9,22,20,17,22,15,1,17,21,19,22,2,10,10,15,12,21,16,7,9,20,2,11,5,23,10,0,12,8,7,10,4,13,23,22,13,16,17,10,18,23,21,14,14,8,9,17,16,21,18,12,2,0,11,2,1,7,7,4,8,21,17,21,2,3,16,15,14,14,7,17,17,14,23,17,5,8,10,7,16,3,7,13,12,17,15,7,13,14,20,7,6,1,3,1,14,19,21,3,19,8,0,0,1,8,22,0,21,21,2,21,16,16,17,1,15,5,7,2,23,0,17,2,7,19,7,16,1,10,8,23,0,16,0,12,9
12,17,21,3,17,16,6,5,18,10,11,16,16,15,10,23,21,18,23,16,2,18,22,20,23,3,11,11,16,13,22,17,8,10,21,3,12,6,0,11,1,13,9,8,11,5,14,0,23,14,17,18,11,19,0,22,15,15,9,10,18,17,22,19,13,3,1,12,3,2,8,8,5,9,22,18,22,3,4,17,16,15,15,8,18,18,15,0,18,6,9,11,8,17,4,8,14,13,18,16,8,14,15,21,8,7,2,4,2,15,20,22,4,20,9,1,1,2,9,23,1,22,22,3,22,17,17,18,2,16,6,8,3,0,1,18,3,8,20,8,17,2,11,9,0,1,17,1,13,10
13,18,22,4,18,17,7,6,19,11,12,17,17,16,11,0,22,19,0,17,3,19,23,21,0,4,12,12,17,14,23,18,9,11,22,4,13,7,1,12,2,14,10,9,12,6,15,1,0,15,18,19,12,20,1,23,16,16,10,11,19,18,23,20,14,4,2,13,4,3,9,9,6,10,23,19,23,4,5,18,17,16,16,9,19,19,16,1,19,7,10,12,9,18,5,9,15,14,19,17,9,15,16,22,9,8,3,5,3,16,21,23,5,21,10,2,2,3,10,0,2,23,23,4,23,18,18,19,3,17,7,9,4,1,2,19,4,9,21,9,18,3,12,10,1,2,18,2,14,11
14,19,23,5,19,18,8,7,20,12,13,18,18,17,12,1,23,20,1,18,4,20,0,22,1,5,13,13,18,15,0,19,10,12,23,5,14,8,2,13,3,15,11,10,13,7,16,2,1,16,19,20,13,21,2,0,17,17,11,12,20,19,0,21,15,5,3,14,5,4,10,10,7,11,0,20,0,5,6,19,18,17,17,10,20,20,17,2,20,8,11,13,10,19,6,10,16,15,20,18,10,16,17,23,10,9,4,6,4,17,22,0,6,22,11,3,3,4,11,1,3,0,0,5,0,19,19,20,4,18,8,10,5,2,3,20,5,10,22,10,19,4,13,11,2,3,19,3,15,12
15,20,0,6,20,19,9,8,21,13,14,19,19,18,13,2,0,21,2,19,5,21,1,23,2,6,14,14,19,16,1,20,11,13,0,6,15,9,3,14,4,16,12,11,14,8,17,3,2,17,20,21,14,22,3,1,18,18,12,13,21,20,1,22,16,6,4,15,6,5,11,11,8,12,1,21,1,6,7,20,19,18,18,11,21,21,18,3,21,9,12,14,11,20,7,11,17,16,21,19,11,17,18,0,11,10,5,7,5,18,23,1,7,23,12,4,4,5,12,2,4,1,1,6,1,20,20,21,5,19,9,11,6,3,4,21,6,11,23,11,20,5,14,12,3,4,20,4,16,13
16,21,1,7,21,20,10,9,22,14,15,20,20,19,14,3,1,22,3,20,6,22,2,0,3,7,15,15,20,17,2,21,12,14,1,7,16,10,4,15,5,17,13,12,15,9,18,4,3,18,21,22,15,23,4,2,19,19,13,14,22,21,2,23,17,7,5,16,7,6,12,12,9,13,2,22,2,7,8,21,20,19,19,12,22,22,19,4,22,10,13,15,12,21,8,12,18,17,22,20,12,18,19,1,12,11,6,8,6,19,0,2,8,0,13,5,5,6,13,3,5,2,2,7,2,21,21,22,6,20,10,12,7,4,5,22,7,12,0,12,21,6,15,13,4,5,21,5,17,14
17,22,2,8,22,21,11,10,23,15,16,21,21,20,15,4,2,23,4,21,7,23,3,1,4,8,16,16,21,18,3,22,13,15,2,8,17,11,5,16,6,18,14,13,16,10,19,5,4,19,22,23,16,0,5,3,20,20,14,15,23,22,3,0,18,8,6,17,8,7,13,13,10,14,3,23,3,8,9,22,21,20,20,13,23,23,20,5,23,11,14,16,13,22,9,13,19,18,23,21,13,19,20,2,13,12,7,9,7,20,1,3,9,1,14,6,6,7,14,4,6,3,3,8,3,22,22,23,7,21,11,13,8,5,6,23,8,13,1,13,22,7,16,14,5,6,22,6,18,15
18,23,3,9,23,22,12,11,0,16,17,22,22,21,16,5,3,0,5,22,8,0,4,2,5,9,17,17,22,19,4,23,14,16,3,9,18,12,6,17,7,19,15,14,17,11,20,6,5,20,23,0,17,1,6,4,21,21,15,16,0,23,4,1,19,9,7,18,9,8,14,14,11,15,4,0,4,9,10,23,22,21,21,14,0,0,21,6,0,12,15,17,14,23,10,14,20,19,0,22,14,20,21,3,14,13,8,10,8,21,2,4,10,2,15,7,7,8,15,5,7,4,4,9,4,23,23,0,8,22,12,14,9,6,7,0,9,14,2,14,23,8,17,15,6,7,23,7,19,16
19,0,4,10,0,23,13,12,1,17,18,23,23,22,17,6,4,1,6,23,9,1,5,3,6,10,18,18,23,20,5,0,15,17,4,10,19,13,7,18,8,20,16,15,18,12,21,7,6,21,0,1,18,2,7,5,22,22,16,17,1,0,5,2,20,10,8,19,10,9,15,15,12,16,5,1,5,10,11,0,23,22,22,15,1,1,22,7,1,13,16,18,15,0,11,15,21,20,1,23,15,21,22,4,15,14,9,11,9,22,3,5,11,3,16,8,8,9,16,6,8,5,5,10,5,0,0,1,9,23,13,15,10,7,8,1,10,15,3,15,0,9,18,16,7,8,0,8,20,17
20,1,5,11,1,0,14,13,2,18,19,0,0,23,18,7,5,2,7,0,10,2,6,4,7,11,19,19,0,21,6,1,16,18,5,11,20,14,8,19,9,21,17,16,19,13,22,8,7,22,1,2,19,3,8,6,23,23,17,18,2,1,6,3,21,11,9,20,11,10,16,16,13,17,6,2,6,11,12,1,0,23,23,16,2,2,23,8,2,14,17,19,16,1,12,16,22,21,2,0,16,22,23,5,16,15,10,12,10,23,4,6,12,4,17,9,9,10,17,7,9,6,6,11,6,1,1,2,10,0,14,16,11,8,9,2,11,16,4,16,1,10,19,17,8,9,1,9,21,18
21,2,6,12,2,1,15,14,3,19,20,1,1,0,19,8,6,3,8,1,11,3,7,5,8,12,20,20,1,22,7,2,17,19,6,12,21,15,9,20,10,22,18,17,20,14,23,9,8,23,2,3,20,4,9,7,0,0,18,19,3,2,7,4,22,12,10,21,12,11,17,17,14,18,7,3,7,12,13,2,1,0,0,17,3,3,0,9,3,15,18,20,17,2,13,17,23,22,3,1,17,23,0,6,17,16,11,13,11,0,5,7,13,5,18,10,10,11,18,8,10,7,7,12,7,2,2,3,11,1,15,17,12,9,10,3,12,17,5,17,2,11,20,18,9,10,2,10,22,19
22,3,7,13,3,2,16,15,4,20,21,2,2,1,20,9,7,4,9,2,12,4,8,6,9,13,21,21,2,23,8,3,18,20,7,13,22,16,10,21,11,23,19,18,21,15,0,10,9,0,3,4,21,5,10,8,1,1,19,20,4,3,8,5,23,13,11,22,13,12,18,18,15,19,8,4,8,13,14,3,2,1,1,18,4,4,1,10,4,16,19,21,18,3,14,18,0,23,4,2,18,0,1,7,18,17,12,14,12,1,6,8,14,6,19,11,11,12,19,9,11,8,8,13,8,3,3,4,12,2,16,18,13,10,11,4,13,18,6,18,3,12,21,19,10,11,3,11,23,20
23,4,8,14,4,3,17,16,5,21,22,3,3,2,21,10,8,5,10,3,13,5,9,7,10,14,22,22,3,0,9,4,19,21,8,14,23,17,11,22,12,0,20,19,22,16,1,11,10,1,4,5,22,6,11,9,2,2,20,21,5,4,9,6,0,14,12,23,14,13,19,19,16,20,9,5,9,14,15,4,3,2,2,19,5,5,2,11,5,17,20,22,19,4,15,19,1,0,5,3,19,1,2,8,19,18,13,15,13,2,7,9,15,7,20,12,12,13,20,10,12,9,9,14,9,4,4,5,13,3,17,19,14,11,12,5,14,19,7,19,4,13,22,20,11,12,4,12,0,21
0,5,9,15,5,4,18,17,6,22,23,4,4,3,22,11,9,6,11,4,14,6,10,8,11,15,23,23,4,1,10,5,20,22,9,15,0,18,12,23,13,1,21,20,23,17,2,12,11,2,5,6,23,7,12,10,3,3,21,22,6,5,10,7,1,15,13,0,15,14,20,20,17,21,10,6,10,15,16,5,4,3,3,20,6,6,3,12,6,18,21,23,20,5,16,20,2,1,6,4,20,2,3,9,20,19,14,16,14,3,8,10,16,8,21,13,13,14,21,11,13,10,10,15,10,5,5,6,14,4,18,20,15,12,13,6,15,20,8,20,5,14,23,21,12,13,5,13,1,22
1,6,10,16,6,5,19,18,7,23,0,5,5,4,23,12,10,7,12,5,15,7,11,9,12,16,0,0,5,2,11,6,21,23,10,16,1,19,13,0,14,2,22,21,0,18,3,13,12,3,6,7,0,8,13,11,4,4,22,23,7,6,11,8,2,16,14,1,16,15,21,21,18,22,11,7,11,16,17,6,5,4,4,21,7,7,4,13,7,19,22,0,21,6,17,21,3,2,7,5,21,3,4,10,21,20,15,17,15,4,9,11,17,9,22,14,14,15,22,12,14,11,11,16,11,6,6,7,15,5,19,21,16,13,14,7,16,21,9,21,6,15,0,22,13,14,6,14,2,23
2,7,11,17,7,6,20,19,8,0,1,6,6,5,0,13,11,8,13,6,16,8,12,10,13,17,1,1,6,3,12,7,22,0,11,17,2,20,14,1,15,3,23,22,1,19,4,14,13,4,7,8,1,9,14,12,5,5,23,0,8,7,12,9,3,17,15,2,17,16,22,22,19,23,12,8,12,17,18,7,6,5,5,22,8,8,5,14,8,20,23,1,22,7,18,22,4,3,8,6,22,4,5,11,22,21,16,18,16,5,10,12,18,10,23,15,15,16,23,13,15,12,12,17,12,7,7,8,16,6,20,22,17,14,15,8,17,22,10,22,7,16,1,23,14,15,7,15,3,0
3,8,12,18,8,7,21,20,9,1,2,7,7,6,1,14,12,9,14,7,17,9,13,11,14,18,2,2,7,4,13,8,23,1,12,18,3,21,15,2,16,4,0,23,2,20,5,15,14,5,8,9,2,10,15,13,6,6,0,1,9,8,13,10,4,18,16,3,18,17,23,23,20,0,13,9,13,18,19,8,7,6,6,23,9,9,6,15,9,21,0,2,23,8,19,23,5,4,9,7,23,5,6,12,23,22,17,19,17,6,11,13,19,11,0,16,16,17,0,14,16,13,13,18,13,8,8,9,17,7,21,23,18,15,16,9,18,23,11,23,8,17,2,0,15,16,8,16,4,1
4,9,13,19,9,8,22,21,10,2,3,8,8,7,2,15,13,10,15,8,18,10,14,12,15,19,3,3,8,5,14,9,0,2,13,19,4,22,16,3,17,5,1,0,3,21,6,16,15,6,9,10,3,11,16,14,7,7,1,2,10,9,14,11,5,19,17,4,19,18,0,0,21,1,14,10,14,19,20,9,8,7,7,0,10,10,7,16,10,22,1,3,0,9,20,0,6,5,10,8,0,6,7,13,0,23,18,20,18,7,12,14,20,12,1,17,17,18,1,15,17,14,14,19,14,9,9,10,18,8,22,0,19,16,17,10,19,0,12,0,9,18,3,1,16,17,9,17,5,2
5,10,14,20,10,9,23,22,11,3,4,9,9,8,3,16,14,11,16,9,19,11,15,13,16,20,4,4,9,6,15,10,1,3,14,20,5,23,17,4,18,6,2,1,4,22,7,17,16,7,10,11,4,12,17,15,8,8,2,3,11,10,15,12,6,20,18,5,20,19,1,1,22,2,15,11,15,20,21,10,9,8,8,1,11,11,8,17,11,23,2,4,1,10,21,1,7,6,11,9,1,7,8,14,1,0,19,21,19,8,13,15,21,13,2,18,18,19,2,16,18,15,15,20,15,10,10,11,19,9,23,1,20,17,18,11,20,1,13,1,10,19,4,2,17,18,10,18,6,3
6,11,15,21,11,10,0,23,12,4,5,10,10,9,4,17,15,12,17,10,20,12,16,14,17,21,5,5,10,7,16,11,2,4,15,21,6,0,18,5,19,7,3,2,5,23,8,18,17,8,11,12,5,13,18,16,9,9,3,4,12,11,16,13,7,21,19,6,21,20,2,2,23,3,16,12,16,21,22,11,10,9,9,2,12,12,9,18,12,0,3,5,2,11,22,2,8,7,12,10,2,8,9,15,2,1,20,22,20,9,14,16,22,14,3,19,19,20,3,17,19,16,16,21,16,11,11,12,20,10,0,2,21,18,19,12,21,2,14,2,11,20,5,3,18,19,11,19,7,4
7,12,16,22,12,11,1,0,13,5,6,11,11,10,5,18,16,13,18,11,21,13,17,15,18,22,6,6,11,8,17,12,3,5,16,22,7,1,19,6,20,8,4,3,6,0,9,19,18,9,12,13,6,14,19,17,10,10,4,5,13,12,17,14,8,22,20,7,22,21,3,3,0,4,17,13,17,22,23,12,11,10,10,3,13,13,10,19,13,1,4,6,3,12,23,3,9,8,13,11,3,9,10,16,3,2,21,23,21,10,15,17,23,15,4,20,20,21,4,18,20,17,17,22,17,12,12,13,21,11,1,3,22,19,20,13,22,3,15,3,12,21,6,4,19,20,12,20,8,5
8,13,17,23,13,12,2,1,14,6,7,12,12,11,6,19,17,14,19,12,22,14,18,16,19,23,7,7,12,9,18,13,4,6,17,23,8,2,20,7,21,9,5,4,7,1,10,20,19,10,13,14,7,15,20,18,11,11,5,6,14,13,18,15,9,23,21,8,23,22,4,4,1,5,18,14,18,23,0,13,12,11,11,4,14,14,11,20,14,2,5,7,4,13,0,4,10,9,14,12,4,10,11,17,4,3,22,0,22,11,16,18,0,16,5,21,21,22,5,19,21,18,18,23,18,13,13,14,22,12,2,4,23,20,21,14,23,4,16,4,13,22,7,5,20,21,13,21,9,6
9,14,18,0,14,13,3,2,15,7,8,13,13,12,7,20,18,15,20,13,23,15,19,17,20,0,8,8,13,10,19,14,5,7,18,0,9,3,21,8,22,10,6,5,8,2,11,21,20,11,14,15,8,16,21,19,12,12,6,7,15,14,19,16,10,0,22,9,0,23,5,5,2,6,19,15,19,0,1,14,13,12,12,5,15,15,12,21,15,3,6,8,5,14,1,5,11,10,15,13,5,11,12,18,5,4,23,1,23,12,17,19,1,17,6,22,22,23,6,20,22,19,19,0,19,14,14,15,23,13,3,5,0,21,22,15,0,5,17,5,14,23,8,6,21,22,14,22,10,7
10,15,19,1,15,14,4,3,16,8,9,14,14,13,8,21,19,16,21,14,0,16,20,18,21,1,9,9,14,11,20,15,6,8,19,1,10,4,22,9,23,11,7,6,9,3,12,22,21,12,15,16,9,17,22,20,13,13,7,8,16,15,20,17,11,1,23,10,1,0,6,6,3,7,20,16,20,1,2,15,14,13,13,6,16,16,13,22,16,4,7,9,6,15,2,6,12,11,16,14,6,12,13,19,6,5,0,2,0,13,18,20,2,18,7,23,23,0,7,21,23,20,20,1,20,15,15,16,0,14,4,6,1,22,23,16,1,6,18,6,15,0,9,7,22,23,15,23,11,8
11,16,20,2,16,15,5,4,17,9,10,15,15,14,9,22,20,17,22,15,1,17,21,19,22,2,10,10,15,12,21,16,7,9,20,2,11,5,23,10,0,12,8,7,10,4,13,23,22,13,16,17,10,18,23,21,14,14,8,9,17,16,21,18,12,2,0,11,2,1,7,7,4,8,21,17,21,2,3,16,15,14,14,7,17,17,14,23,17,5,8,10,7,16,3,7,13,12,17,15,7,13,14,20,7,6,1,3,1,14,19,21,3,19,8,0,0,1,8,22,0,21,21,2,21,16,16,17,1,15,5,7,2,23,0,17,2,7,19,7,16,1,10,8,23,0,16,0,12,9
12,17,21,3,17,16,6,5,18,10,11,16,16,15,10,23,21,18,23,16,2,18,22,20,23,3,11,11,16,13,22,17,8,10,21,3,12,6,0,11,1,13,9,8,11,5,14,0,23,14,17,18,11,19,0,22,15,15,9,10,18,17,22,19,13,3,1,12,3,2,8,8,5,9,22,18,22,3,4,17,16,15,15,8,18,18,15,0,18,6,9,11,8,17,4,8,14,13,18,16,8,14,15,21,8,7,2,4,2,15,20,22,4,20,9,1,1,2,9,23,1,22,22,3,22,17,17,18,2,16,6,8,3,0,1,18,3,8,20,8,17,2,11,9,0,1,17,1,13,10
13,18,22,4,18,17,7,6,19,11,12,17,17,16,11,0,22,19,0,17,3,19,23,21,0,4,12,12,17,14,23,18,9,11,22,4,13,7,1,12,2,14,10,9,12,6,15,1,0,15,18,19,12,20,1,23,16,16,10,11,19,18,23,20,14,4,2,13,4,3,9,9,6,10,23,19,23,4,5,18,17,16,16,9,19,19,16,1,19,7,10,12,9,18,5,9,15,14,19,17,9,15,16,22,9,8,3,5,3,16,21,23,5,21,10,2,2,3,10,0,2,23,23,4,23,18,18,19,3,17,7,9,4,1,2,19,4,9,21,9,18,3,12,10,1,2,18,2,14,11
14,19,23,5,19,18,8,7,20,12,13,18,18,17,12,1,23,20,1,18,4,20,0,22,1,5,13,13,18,15,0,19,10,12,23,5,14,8,2,13,3,15,11,10,13,7,16,2,1,16,19,20,13,21,2,0,17,17,11,12,20,19,0,21,15,5,3,14,5,4,10,10,7,11,0,20,0,5,6,19,18,17,17,10,20,20,17,2,20,8,11,13,10,19,6,10,16,15,20,18,10,16,17,23,10,9,4,6,4,17,22,0,6,22,11,3,3,4,11,1,3,0,0,5,0,19,19,20,4,18,8,10,5,2,3,20,5,10,22,10,19,4,13,11,2,3,19,3,15,12
15,20,0,6,20,19,9,8,21,13,14,19,19,18,13,2,0,21,2,19,5,21,1,23,2,6,14,14,19,16,1,20,11,13,0,6,15,9,3,14,4,16,12,11,14,8,17,3,2,17,20,21,14,22,3,1,18,18,12,13,21,20,1,22,16,6,4,15,6,5,11,11,8,12,1,21,1,6,7,20,19,18,18,11,21,21,18,3,21,9,12,14,11,20,7,11,17,16,21,19,11,17,18,0,11,10,5,7,5,18,23,1,7,23,12,4,4,5,12,2,4,1,1,6,1,20,20,21,5,19,9,11,6,3,4,21,6,11,23,11,20,5,14,12,3,4,20,4,16,13
16,21,1,7,21,20,10,9,22,14,15,20,20,19,14,3,1,22,3,20,6,22,2,0,3,7,15,15,20,17,2,21,12,14,1,7,16,10,4,15,5,17,13,12,15,9,18,4,3,18,21,22,15,23,4,2,19,19,13,14,22,21,2,23,17,7,5,16,7,6,12,12,9,13,2,22,2,7,8,21,20,19,19,12,22,22,19,4,22,10,13,15,12,21,8,12,18,17,22,20,12,18,19,1,12,11,6,8,6,19,0,2,8,0,13,5,5,6,13,3,5,2,2,7,2,21,21,22,6,20,10,12,7,4,5,22,7,12,0,12,21,6,15,13,4,5,21,5,17,14
17,22,2,8,22,21,11,10,23,15,16,21,21,20,15,4,2,23,4,21,7,23,3,1,4,8,16,16,21,18,3,22,13,15,2,8,17,11,5,16,6,18,14,13,16,10,19,5,4,19,22,23,16,0,5,3,20,20,14,15,23,22,3,0,18,8,6,17,8,7,13,13,10,14,3,23,3,8,9,22,21,20,20,13,23,23,20,5,23,11,14,16,13,22,9,13,19,18,23,21,13,19,20,2,13,12,7,9,7,20,1,3,9,1,14,6,6,7,14,4,6,3,3,8,3,22,22,23,7,21,11,13,8,5,6,23,8,13,1,13,22,7,16,14,5,6,22,6,18,15
18,23,3,9,23,22,12,11,0,16,17,22,22,21,16,5,3,0,5,22,8,0,4,2,5,9,17,17,22,19,4,23,14,16,3,9,18,12,6,17,7,19,15,14,17,11,20,6,5,20,23,0,17,1,6,4,21,21,15,16,0,23,4,1,19,9,7,18,9,8,14,14,11,15,4,0,4,9,10,23,22,21,21,14,0,0,21,6,0,12,15,17,14,23,10,14,20,19,0,22,14,20,21,3,14,13,8,10,8,21,2,4,10,2,15,7,7,8,15,5,7,4,4,9,4,23,23,0,8,22,12,14,9,6,7,0,9,14,2,14,23,8,17,15,6,7,23,7,19,16
19,0,4,10,0,23,13,12,1,17,18,23,23,22,17,6,4,1,6,23,9,1,5,3,6,10,18,18,23,20,5,0,15,17,4,10,19,13,7,18,8,20,16,15,18,12,21,7,6,21,0,1,18,2,7,5,22,22,16,17,1,0,5,2,20,10,8,19,10,9,15,15,12,16,5,1,5,10,11,0,23,22,22,15,1,1,22,7,1,13,16,18,15,0,11,15,21,20,1,23,15,21,22,4,15,14,9,11,9,22,3,5,11,3,16,8,8,9,16,6,8,5,5,10,5,0,0,1,9,23,13,15,10,7,8,1,10,15,3,15,0,9,18,16,7,8,0,8,20,17
20,1,5,11,1,0,14,13,2,18,19,0,0,23,18,7,5,2,7,0,10,2,6,4,7,11,19,19,0,21,6,1,16,18,5,11,20,14,8,19,9,21,17,16,19,13,22,8,7,22,1,2,19,3,8,6,23,23,17,18,2,1,6,3,21,11,9,20,11,10,16,16,13,17,6,2,6,11,12,1,0,23,23,16,2,2,23,8,2,14,17,19,16,1,12,16,22,21,2,0,16,22,23,5,16,15,10,12,10,23,4,6,12,4,17,9,9,10,17,7,9,6,6,11,6,1,1,2,10,0,14,16,11,8,9,2,11,16,4,16,1,10,19,17,8,9,1,9,21,18
21,2,6,12,2,1,15,14,3,19,20,1,1,0,19,8,6,3,8,1,11,3,7,5,8,12,20,20,1,22,7,2,17,19,6,12,21,15,9,20,10,22,18,17,20,14,23,9,8,23,2,3,20,4,9,7,0,0,18,19,3,2,7,4,22,12,10,21,12,11,17,17,14,18,7,3,7,12,13,2,1,0,0,17,3,3,0,9,3,15,18,20,17,2,13,17,23,22,3,1,17,23,0,6,17,16,11,13,11,0,5,7,13,5,18,10,10,11,18,8,10,7,7,12,7,2,2,3,11,1,15,17,12,9,10,3,12,17,5,17,2,11,20,18,9,10,2,10,22,19
22,3,7,13,3,2,16,15,4,20,21,2,2,1,20,9,7,4,9,2,12,4,8,6,9,13,21,21,2,23,8,3,18,20,7,13,22,16,10,21,11,23,19,18,21,15,0,10,9,0,3,4,21,5,10,8,1,1,19,20,4,3,8,5,23,13,11,22,13,12,18,18,15,19,8,4,8,13,14,3,2,1,1,18,4,4,1,10,4,16,19,21,18,3,14,18,0,23,4,2,18,0,1,7,18,17,12,14,12,1,6,8,14,6,19,11,11,12,19,9,11,8,8,13,8,3,3,4,12,2,16,18,13,10,11,4,13,18,6,18,3,12,21,19,10,11,3,11,23,20
23,4,8,14,4,3,17,16,5,21,22,3,3,2,21,10,8,5,10,3,13,5,9,7,10,14,22,22,3,0,9,4,19,21,8,14,23,17,11,22,12,0,20,19,22,16,1,11,10,1,4,5,22,6,11,9,2,2,20,21,5,4,9,6,0,14,12,23,14,13,19,19,16,20,9,5,9,14,15,4,3,2,2,19,5,5,2,11,5,17,20,22,19,4,15,19,1,0,5,3,19,1,2,8,19,18,13,15,13,2,7,9,15,7,20,12,12,13,20,10,12,9,9,14,9,4,4,5,13,3,17,19,14,11,12,5,14,19,7,19,4,13,22,20,11,12,4,12,0,21
0,5,9,15,5,4,18,17,6,22,23,4,4,3,22,11,9,6,11,4,14,6,10,8,11,15,23,23,4,1,10,5,20,22,9,15,0,18,12,23,13,1,21,20,23,17,2,12,11,2,5,6,23,7,12,10,3,3,21,22,6,5,10,7,1,15,13,0,15,14,20,20,17,21,10,6,10,15,16,5,4,3,3,20,6,6,3,12,6,18,21,23,20,5,16,20,2,1,6,4,20,2,3,9,20,19,14,16,14,3,8,10,16,8,21,13,13,14,21,11,13,10,10,15,10,5,5,6,14,4,18,20,15,12,13,6,15,20,8,20,5,14,23,21,12,13,5,13,1,22
1,6,10,16,6,5,19,18,7,23,0,5,5,4,23,12,10,7,12,5,15,7,11,9,12,16,0,0,5,2,11,6,21,23,10,16,1,19,13,0,14,2,22,21,0,18,3,13,12,3,6,7,0,8,13,11,4,4,22,23,7,6,11,8,2,16,14,1,16,15,21,21,18,22,11,7,11,16,17,6,5,4,4,21,7,7,4,13,7,19,22,0,21,6,17,21,3,2,7,5,21,3,4,10,21,20,15,17,15,4,9,11,17,9,22,14,14,15,22,12,14,11,11,16,11,6,6,7,15,5,19,21,16,13,14,7,16,21,9,21,6,15,0,22,13,14,6,14,2,23
2,7,11,17,7,6,20,19,8,0,1,6,6,5,0,13,11,8,13,6,16,8,12,10,13,17,1,1,6,3,12,7,22,0,11,17,2,20,14,1,15,3,23,22,1,19,4,14,13,4,7,8,1,9,14,12,5,5,23,0,8,7,12,9,3,17,15,2,17,16,22,22,19,23,12,8,12,17,18,7,6,5,5,22,8,8,5,14,8,20,23,1,22,7,18,22,4,3,8,6,22,4,5,11,22,21,16,18,16,5,10,12,18,10,23,15,15,16,23,13,15,12,12,17,12,7,7,8,16,6,20,22,17,14,15,8,17,22,10,22,7,16,1,23,14,15,7,15,3,0
3,8,12,18,8,7,21,20,9,1,2,7,7,6,1,14,12,9,14,7,17,9,13,11,14,18,2,2,7,4,13,8,23,1,12,18,3,21,15,2,16,4,0,23,2,20,5,15,14,5,8,9,2,10,15,13,6,6,0,1,9,8,13,10,4,18,16,3,18,17,23,23,20,0,13,9,13,18,19,8,7,6,6,23,9,9,6,15,9,21,0,2,23,8,19,23,5,4,9,7,23,5,6,12,23,22,17,19,17,6,11,13,19,11,0,16,16,17,0,14,16,13,13,18,13,8,8,9,17,7,21,23,18,15,16,9,18,23,11,23,8,17,2,0,15,16,8,16,4,1
4,9,13,19,9,8,22,21,10,2,3,8,8,7,2,15,13,10,15,8,18,10,14,12,15,19,3,3,8,5,14,9,0,2,13,19,4,22,16,3,17,5,1,0,3,21,6,16,15,6,9,10,3,11,16,14,7,7,1,2,10,9,14,11,5,19,17,4,19,18,0,0,21,1,14,10,14,19,20,9,8,7,7,0,10,10,7,16,10,22,1,3,0,9,20,0,6,5,10,8,0,6,7,13,0,23,18,20,18,7,12,14,20,12,1,17,17,18,1,15,17,14,14,19,14,9,9,10,18,8,22,0,19,16,17,10,19,0,12,0,9,18,3,1,16,17,9,17,5,2
5,10,14,20,10,9,23,22,11,3,4,9,9,8,3,16,14,11,16,9,19,11,15,13,16,20,4,4,9,6,15,10,1,3,14,20,5,23,17,4,18,6,2,1,4,22,7,17,16,7,10,11,4,12,17,15,8,8,2,3,11,10,15,12,6,20,18,5,20,19,1,1,22,2,15,11,15,20,21,10,9,8,8,1,11,11,8,17,11,23,2,4,1,10,21,1,7,6,11,9,1,7,8,14,1,0,19,21,19,8,13,15,21,13,2,18,18,19,2,16,18,15,15,20,15,10,10,11,19,9,23,1,20,17,18,11,20,1,13,1,10,19,4,2,17,18,10,18,6,3
6,11,15,21,11,10,0,23,12,4,5,10,10,9,4,17,15,12,17,10,20,12,16,14,17,21,5,5,10,7,16,11,2,4,15,21,6,0,18,5,19,7,3,2,5,23,8,18,17,8,11,12,5,13,18,16,9,9,3,4,12,11,16,13,7,21,19,6,21,20,2,2,23,3,16,12,16,21,22,11,10,9,9,2,12,12,9,18,12,0,3,5,2,11,22,2,8,7,12,10,2,8,9,15,2,1,20,22,20,9,14,16,22,14,3,19,19,20,3,17,19,16,16,21,16,11,11,12,20,10,0,2,21,18,19,12,21,2,14,2,11,20,5,3,18,19,11,19,7,4
7,12,16,22,12,11,1,0,13,5,6,11,11,10,5,18,16,13,18,11,21,13,17,15,18,22,6,6,11,8,17,12,3,5,16,22,7,1,19,6,20,8,4,3,6,0,9,19,18,9,12,13,6,14,19,17,10,10,4,5,13,12,17,14,8,22,20,7,22,21,3,3,0,4,17,13,17,22,23,12,11,10,10,3,13,13,10,19,13,1,4,6,3,12,23,3,9,8,13,11,3,9,10,16,3,2,21,23,21,10,15,17,23,15,4,20,20,21,4,18,20,17,17,22,17,12,12,13,21,11,1,3,22,19,20,13,22,3,15,3,12,21,6,4,19,20,12,20,8,5
8,13,17,23,13,12,2,1,14,6,7,12,12,11,6,19,17,14,19,12,22,14,18,16,19,23,7,7,12,9,18,13,4,6,17,23,8,2,20,7,21,9,5,4,7,1,10,20,19,10,13,14,7,15,20,18,11,11,5,6,14,13,18,15,9,23,21,8,23,22,4,4,1,5,18,14,18,23,0,13,12,11,11,4,14,14,11,20,14,2,5,7,4,13,0,4,10,9,14,12,4,10,11,17,4,3,22,0,22,11,16,18,0,16,5,21,21,22,5,19,21,18,18,23,18,13,13,14,22,12,2,4,23,20,21,14,23,4,16,4,13,22,7,5,20,21,13,21,9,6
