1,9,22,14,14,23,2,21,14,18,14,6,8,21,18,22,12,14,21,16,18,4,12,1,12,23,15,15,15,6,5,2,15,17,23,7,5,4,12,13,18,21,18,12,9,21,14,11,12,6,4,13,13,4,15,11,7,5,14,13,5,13,13,22,22,5,9,21,13,19,11,19,12,13,13,15,18,7,4,10,23,2,12,16,15,10,6,0,8,22,5,20,20,2,7,19,9,2,14,3,19,0,12,15,18,11,16,21,20,9,13,10,8,8,11,16,2,6,20,12,4,19,1,2,8,7,5,2,1,5,2,15,10,3,13,5,4,19,23,7,13,9,7,9,1,8,5,14,23,12
2,10,23,15,15,0,3,22,15,19,15,7,9,22,19,23,13,15,22,17,19,5,13,2,13,0,16,16,16,7,6,3,16,18,0,8,6,5,13,14,19,22,19,13,10,22,15,12,13,7,5,14,14,5,16,12,8,6,15,14,6,14,14,23,23,6,10,22,14,20,12,20,13,14,14,16,19,8,5,11,0,3,13,17,16,11,7,1,9,23,6,21,21,3,8,20,10,3,15,4,20,1,13,16,19,12,17,22,21,10,14,11,9,9,12,17,3,7,21,13,5,20,2,3,9,8,6,3,2,6,3,16,11,4,14,6,5,20,0,8,14,10,8,10,2,9,6,15,0,13
3,11,0,16,16,1,4,23,16,20,16,8,10,23,20,0,14,16,23,18,20,6,14,3,14,1,17,17,17,8,7,4,17,19,1,9,7,6,14,15,20,23,20,14,11,23,16,13,14,8,6,15,15,6,17,13,9,7,16,15,7,15,15,0,0,7,11,23,15,21,13,21,14,15,15,17,20,9,6,12,1,4,14,18,17,12,8,2,10,0,7,22,22,4,9,21,11,4,16,5,21,2,14,17,20,13,18,23,22,11,15,12,10,10,13,18,4,8,22,14,6,21,3,4,10,9,7,4,3,7,4,17,12,5,15,7,6,21,1,9,15,11,9,11,3,10,7,16,1,14
4,12,1,17,17,2,5,0,17,21,17,9,11,0,21,1,15,17,0,19,21,7,15,4,15,2,18,18,18,9,8,5,18,20,2,10,8,7,15,16,21,0,21,15,12,0,17,14,15,9,7,16,16,7,18,14,10,8,17,16,8,16,16,1,1,8,12,0,16,22,14,22,15,16,16,18,21,10,7,13,2,5,15,19,18,13,9,3,11,1,8,23,23,5,10,22,12,5,17,6,22,3,15,18,21,14,19,0,23,12,16,13,11,11,14,19,5,9,23,15,7,22,4,5,11,10,8,5,4,8,5,18,13,6,16,8,7,22,2,10,16,12,10,12,4,11,8,17,2,15
5,13,2,18,18,3,6,1,18,22,18,10,12,1,22,2,16,18,1,20,22,8,16,5,16,3,19,19,19,10,9,6,19,21,3,11,9,8,16,17,22,1,22,16,13,1,18,15,16,10,8,17,17,8,19,15,11,9,18,17,9,17,17,2,2,9,13,1,17,23,15,23,16,17,17,19,22,11,8,14,3,6,16,20,19,14,10,4,12,2,9,0,0,6,11,23,13,6,18,7,23,4,16,19,22,15,20,1,0,13,17,14,12,12,15,20,6,10,0,16,8,23,5,6,12,11,9,6,5,9,6,19,14,7,17,9,8,23,3,11,17,13,11,13,5,12,9,18,3,16
6,14,3,19,19,4,7,2,19,23,19,11,13,2,23,3,17,19,2,21,23,9,17,6,17,4,20,20,20,11,10,7,20,22,4,12,10,9,17,18,23,2,23,17,14,2,19,16,17,11,9,18,18,9,20,16,12,10,19,18,10,18,18,3,3,10,14,2,18,0,16,0,17,18,18,20,23,12,9,15,4,7,17,21,20,15,11,5,13,3,10,1,1,7,12,0,14,7,19,8,0,5,17,20,23,16,21,2,1,14,18,15,13,13,16,21,7,11,1,17,9,0,6,7,13,12,10,7,6,10,7,20,15,8,18,10,9,0,4,12,18,14,12,14,6,13,10,19,4,17
7,15,4,20,20,5,8,3,20,0,20,12,14,3,0,4,18,20,3,22,0,10,18,7,18,5,21,21,21,12,11,8,21,23,5,13,11,10,18,19,0,3,0,18,15,3,20,17,18,12,10,19,19,10,21,17,13,11,20,19,11,19,19,4,4,11,15,3,19,1,17,1,18,19,19,21,0,13,10,16,5,8,18,22,21,16,12,6,14,4,11,2,2,8,13,1,15,8,20,9,1,6,18,21,0,17,22,3,2,15,19,16,14,14,17,22,8,12,2,18,10,1,7,8,14,13,11,8,7,11,8,21,16,9,19,11,10,1,5,13,19,15,13,15,7,14,11,20,5,18
8,16,5,21,21,6,9,4,21,1,21,13,15,4,1,5,19,21,4,23,1,11,19,8,19,6,22,22,22,13,12,9,22,0,6,14,12,11,19,20,1,4,1,19,16,4,21,18,19,13,11,20,20,11,22,18,14,12,21,20,12,20,20,5,5,12,16,4,20,2,18,2,19,20,20,22,1,14,11,17,6,9,19,23,22,17,13,7,15,5,12,3,3,9,14,2,16,9,21,10,2,7,19,22,1,18,23,4,3,16,20,17,15,15,18,23,9,13,3,19,11,2,8,9,15,14,12,9,8,12,9,22,17,10,20,12,11,2,6,14,20,16,14,16,8,15,12,21,6,19
9,17,6,22,22,7,10,5,22,2,22,14,16,5,2,6,20,22,5,0,2,12,20,9,20,7,23,23,23,14,13,10,23,1,7,15,13,12,20,21,2,5,2,20,17,5,22,19,20,14,12,21,21,12,23,19,15,13,22,21,13,21,21,6,6,13,17,5,21,3,19,3,20,21,21,23,2,15,12,18,7,10,20,0,23,18,14,8,16,6,13,4,4,10,15,3,17,10,22,11,3,8,20,23,2,19,0,5,4,17,21,18,16,16,19,0,10,14,4,20,12,3,9,10,16,15,13,10,9,13,10,23,18,11,21,13,12,3,7,15,21,17,15,17,9,16,13,22,7,20
10,18,7,23,23,8,11,6,23,3,23,15,17,6,3,7,21,23,6,1,3,13,21,10,21,8,0,0,0,15,14,11,0,2,8,16,14,13,21,22,3,6,3,21,18,6,23,20,21,15,13,22,22,13,0,20,16,14,23,22,14,22,22,7,7,14,18,6,22,4,20,4,21,22,22,0,3,16,13,19,8,11,21,1,0,19,15,9,17,7,14,5,5,11,16,4,18,11,23,12,4,9,21,0,3,20,1,6,5,18,22,19,17,17,20,1,11,15,5,21,13,4,10,11,17,16,14,11,10,14,11,0,19,12,22,14,13,4,8,16,22,18,16,18,10,17,14,23,8,21
11,19,8,0,0,9,12,7,0,4,0,16,18,7,4,8,22,0,7,2,4,14,22,11,22,9,1,1,1,16,15,12,1,3,9,17,15,14,22,23,4,7,4,22,19,7,0,21,22,16,14,23,23,14,1,21,17,15,0,23,15,23,23,8,8,15,19,7,23,5,21,5,22,23,23,1,4,17,14,20,9,12,22,2,1,20,16,10,18,8,15,6,6,12,17,5,19,12,0,13,5,10,22,1,4,21,2,7,6,19,23,20,18,18,21,2,12,16,6,22,14,5,11,12,18,17,15,12,11,15,12,1,20,13,23,15,14,5,9,17,23,19,17,19,11,18,15,0,9,22
12,20,9,1,1,10,13,8,1,5,1,17,19,8,5,9,23,1,8,3,5,15,23,12,23,10,2,2,2,17,16,13,2,4,10,18,16,15,23,0,5,8,5,23,20,8,1,22,23,17,15,0,0,15,2,22,18,16,1,0,16,0,0,9,9,16,20,8,0,6,22,6,23,0,0,2,5,18,15,21,10,13,23,3,2,21,17,11,19,9,16,7,7,13,18,6,20,13,1,14,6,11,23,2,5,22,3,8,7,20,0,21,19,19,22,3,13,17,7,23,15,6,12,13,19,18,16,13,12,16,13,2,21,14,0,16,15,6,10,18,0,20,18,20,12,19,16,1,10,23
13,21,10,2,2,11,14,9,2,6,2,18,20,9,6,10,0,2,9,4,6,16,0,13,0,11,3,3,3,18,17,14,3,5,11,19,17,16,0,1,6,9,6,0,21,9,2,23,0,18,16,1,1,16,3,23,19,17,2,1,17,1,1,10,10,17,21,9,1,7,23,7,0,1,1,3,6,19,16,22,11,14,0,4,3,22,18,12,20,10,17,8,8,14,19,7,21,14,2,15,7,12,0,3,6,23,4,9,8,21,1,22,20,20,23,4,14,18,8,0,16,7,13,14,20,19,17,14,13,17,14,3,22,15,1,17,16,7,11,19,1,21,19,21,13,20,17,2,11,0
14,22,11,3,3,12,15,10,3,7,3,19,21,10,7,11,1,3,10,5,7,17,1,14,1,12,4,4,4,19,18,15,4,6,12,20,18,17,1,2,7,10,7,1,22,10,3,0,1,19,17,2,2,17,4,0,20,18,3,2,18,2,2,11,11,18,22,10,2,8,0,8,1,2,2,4,7,20,17,23,12,15,1,5,4,23,19,13,21,11,18,9,9,15,20,8,22,15,3,16,8,13,1,4,7,0,5,10,9,22,2,23,21,21,0,5,15,19,9,1,17,8,14,15,21,20,18,15,14,18,15,4,23,16,2,18,17,8,12,20,2,22,20,22,14,21,18,3,12,1
15,23,12,4,4,13,16,11,4,8,4,20,22,11,8,12,2,4,11,6,8,18,2,15,2,13,5,5,5,20,19,16,5,7,13,21,19,18,2,3,8,11,8,2,23,11,4,1,2,20,18,3,3,18,5,1,21,19,4,3,19,3,3,12,12,19,23,11,3,9,1,9,2,3,3,5,8,21,18,0,13,16,2,6,5,0,20,14,22,12,19,10,10,16,21,9,23,16,4,17,9,14,2,5,8,1,6,11,10,23,3,0,22,22,1,6,16,20,10,2,18,9,15,16,22,21,19,16,15,19,16,5,0,17,3,19,18,9,13,21,3,23,21,23,15,22,19,4,13,2
16,0,13,5,5,14,17,12,5,9,5,21,23,12,9,13,3,5,12,7,9,19,3,16,3,14,6,6,6,21,20,17,6,8,14,22,20,19,3,4,9,12,9,3,0,12,5,2,3,21,19,4,4,19,6,2,22,20,5,4,20,4,4,13,13,20,0,12,4,10,2,10,3,4,4,6,9,22,19,1,14,17,3,7,6,1,21,15,23,13,20,11,11,17,22,10,0,17,5,18,10,15,3,6,9,2,7,12,11,0,4,1,23,23,2,7,17,21,11,3,19,10,16,17,23,22,20,17,16,20,17,6,1,18,4,20,19,10,14,22,4,0,22,0,16,23,20,5,14,3
17,1,14,6,6,15,18,13,6,10,6,22,0,13,10,14,4,6,13,8,10,20,4,17,4,15,7,7,7,22,21,18,7,9,15,23,21,20,4,5,10,13,10,4,1,13,6,3,4,22,20,5,5,20,7,3,23,21,6,5,21,5,5,14,14,21,1,13,5,11,3,11,4,5,5,7,10,23,20,2,15,18,4,8,7,2,22,16,0,14,21,12,12,18,23,11,1,18,6,19,11,16,4,7,10,3,8,13,12,1,5,2,0,0,3,8,18,22,12,4,20,11,17,18,0,23,21,18,17,21,18,7,2,19,5,21,20,11,15,23,5,1,23,1,17,0,21,6,15,4
18,2,15,7,7,16,19,14,7,11,7,23,1,14,11,15,5,7,14,9,11,21,5,18,5,16,8,8,8,23,22,19,8,10,16,0,22,21,5,6,11,14,11,5,2,14,7,4,5,23,21,6,6,21,8,4,0,22,7,6,22,6,6,15,15,22,2,14,6,12,4,12,5,6,6,8,11,0,21,3,16,19,5,9,8,3,23,17,1,15,22,13,13,19,0,12,2,19,7,20,12,17,5,8,11,4,9,14,13,2,6,3,1,1,4,9,19,23,13,5,21,12,18,19,1,0,22,19,18,22,19,8,3,20,6,22,21,12,16,0,6,2,0,2,18,1,22,7,16,5
19,3,16,8,8,17,20,15,8,12,8,0,2,15,12,16,6,8,15,10,12,22,6,19,6,17,9,9,9,0,23,20,9,11,17,1,23,22,6,7,12,15,12,6,3,15,8,5,6,0,22,7,7,22,9,5,1,23,8,7,23,7,7,16,16,23,3,15,7,13,5,13,6,7,7,9,12,1,22,4,17,20,6,10,9,4,0,18,2,16,23,14,14,20,1,13,3,20,8,21,13,18,6,9,12,5,10,15,14,3,7,4,2,2,5,10,20,0,14,6,22,13,19,20,2,1,23,20,19,23,20,9,4,21,7,23,22,13,17,1,7,3,1,3,19,2,23,8,17,6
20,4,17,9,9,18,21,16,9,13,9,1,3,16,13,17,7,9,16,11,13,23,7,20,7,18,10,10,10,1,0,21,10,12,18,2,0,23,7,8,13,16,13,7,4,16,9,6,7,1,23,8,8,23,10,6,2,0,9,8,0,8,8,17,17,0,4,16,8,14,6,14,7,8,8,10,13,2,23,5,18,21,7,11,10,5,1,19,3,17,0,15,15,21,2,14,4,21,9,22,14,19,7,10,13,6,11,16,15,4,8,5,3,3,6,11,21,1,15,7,23,14,20,21,3,2,0,21,20,0,21,10,5,22,8,0,23,14,18,2,8,4,2,4,20,3,0,9,18,7
21,5,18,10,10,19,22,17,10,14,10,2,4,17,14,18,8,10,17,12,14,0,8,21,8,19,11,11,11,2,1,22,11,13,19,3,1,0,8,9,14,17,14,8,5,17,10,7,8,2,0,9,9,0,11,7,3,1,10,9,1,9,9,18,18,1,5,17,9,15,7,15,8,9,9,11,14,3,0,6,19,22,8,12,11,6,2,20,4,18,1,16,16,22,3,15,5,22,10,23,15,20,8,11,14,7,12,17,16,5,9,6,4,4,7,12,22,2,16,8,0,15,21,22,4,3,1,22,21,1,22,11,6,23,9,1,0,15,19,3,9,5,3,5,21,4,1,10,19,8
22,6,19,11,11,20,23,18,11,15,11,3,5,18,15,19,9,11,18,13,15,1,9,22,9,20,12,12,12,3,2,23,12,14,20,4,2,1,9,10,15,18,15,9,6,18,11,8,9,3,1,10,10,1,12,8,4,2,11,10,2,10,10,19,19,2,6,18,10,16,8,16,9,10,10,12,15,4,1,7,20,23,9,13,12,7,3,21,5,19,2,17,17,23,4,16,6,23,11,0,16,21,9,12,15,8,13,18,17,6,10,7,5,5,8,13,23,3,17,9,1,16,22,23,5,4,2,23,22,2,23,12,7,0,10,2,1,16,20,4,10,6,4,6,22,5,2,11,20,9
23,7,20,12,12,21,0,19,12,16,12,4,6,19,16,20,10,12,19,14,16,2,10,23,10,21,13,13,13,4,3,0,13,15,21,5,3,2,10,11,16,19,16,10,7,19,12,9,10,4,2,11,11,2,13,9,5,3,12,11,3,11,11,20,20,3,7,19,11,17,9,17,10,11,11,13,16,5,2,8,21,0,10,14,13,8,4,22,6,20,3,18,18,0,5,17,7,0,12,1,17,22,10,13,16,9,14,19,18,7,11,8,6,6,9,14,0,4,18,10,2,17,23,0,6,5,3,0,23,3,0,13,8,1,11,3,2,17,21,5,11,7,5,7,23,6,3,12,21,10
0,8,21,13,13,22,1,20,13,17,13,5,7,20,17,21,11,13,20,15,17,3,11,0,11,22,14,14,14,5,4,1,14,16,22,6,4,3,11,12,17,20,17,11,8,20,13,10,11,5,3,12,12,3,14,10,6,4,13,12,4,12,12,21,21,4,8,20,12,18,10,18,11,12,12,14,17,6,3,9,22,1,11,15,14,9,5,23,7,21,4,19,19,1,6,18,8,1,13,2,18,23,11,14,17,10,15,20,19,8,12,9,7,7,10,15,1,5,19,11,3,18,0,1,7,6,4,1,0,4,1,14,9,2,12,4,3,18,22,6,12,8,6,8,0,7,4,13,22,11
1,9,22,14,14,23,2,21,14,18,14,6,8,21,18,22,12,14,21,16,18,4,12,1,12,23,15,15,15,6,5,2,15,17,23,7,5,4,12,13,18,21,18,12,9,21,14,11,12,6,4,13,13,4,15,11,7,5,14,13,5,13,13,22,22,5,9,21,13,19,11,19,12,13,13,15,18,7,4,10,23,2,12,16,15,10,6,0,8,22,5,20,20,2,7,19,9,2,14,3,19,0,12,15,18,11,16,21,20,9,13,10,8,8,11,16,2,6,20,12,4,19,1,2,8,7,5,2,1,5,2,15,10,3,13,5,4,19,23,7,13,9,7,9,1,8,5,14,23,12
2,10,23,15,15,0,3,22,15,19,15,7,9,22,19,23,13,15,22,17,19,5,13,2,13,0,16,16,16,7,6,3,16,18,0,8,6,5,13,14,19,22,19,13,10,22,15,12,13,7,5,14,14,5,16,12,8,6,15,14,6,14,14,23,23,6,10,22,14,20,12,20,13,14,14,16,19,8,5,11,0,3,13,17,16,11,7,1,9,23,6,21,21,3,8,20,10,3,15,4,20,1,13,16,19,12,17,22,21,10,14,11,9,9,12,17,3,7,21,13,5,20,2,3,9,8,6,3,2,6,3,16,11,4,14,6,5,20,0,8,14,10,8,10,2,9,6,15,0,13
3,11,0,16,16,1,4,23,16,20,16,8,10,23,20,0,14,16,23,18,20,6,14,3,14,1,17,17,17,8,7,4,17,19,1,9,7,6,14,15,20,23,20,14,11,23,16,13,14,8,6,15,15,6,17,13,9,7,16,15,7,15,15,0,0,7,11,23,15,21,13,21,14,15,15,17,20,9,6,12,1,4,14,18,17,12,8,2,10,0,7,22,22,4,9,21,11,4,16,5,21,2,14,17,20,13,18,23,22,11,15,12,10,10,13,18,4,8,22,14,6,21,3,4,10,9,7,4,3,7,4,17,12,5,15,7,6,21,1,9,15,11,9,11,3,10,7,16,1,14
4,12,1,17,17,2,5,0,17,21,17,9,11,0,21,1,15,17,0,19,21,7,15,4,15,2,18,18,18,9,8,5,18,20,2,10,8,7,15,16,21,0,21,15,12,0,17,14,15,9,7,16,16,7,18,14,10,8,17,16,8,16,16,1,1,8,12,0,16,22,14,22,15,16,16,18,21,10,7,13,2,5,15,19,18,13,9,3,11,1,8,23,23,5,10,22,12,5,17,6,22,3,15,18,21,14,19,0,23,12,16,13,11,11,14,19,5,9,23,15,7,22,4,5,11,10,8,5,4,8,5,18,13,6,16,8,7,22,2,10,16,12,10,12,4,11,8,17,2,15
5,13,2,18,18,3,6,1,18,22,18,10,12,1,22,2,16,18,1,20,22,8,16,5,16,3,19,19,19,10,9,6,19,21,3,11,9,8,16,17,22,1,22,16,13,1,18,15,16,10,8,17,17,8,19,15,11,9,18,17,9,17,17,2,2,9,13,1,17,23,15,23,16,17,17,19,22,11,8,14,3,6,16,20,19,14,10,4,12,2,9,0,0,6,11,23,13,6,18,7,23,4,16,19,22,15,20,1,0,13,17,14,12,12,15,20,6,10,0,16,8,23,5,6,12,11,9,6,5,9,6,19,14,7,17,9,8,23,3,11,17,13,11,13,5,12,9,18,3,16
6,14,3,19,19,4,7,2,19,23,19,11,13,2,23,3,17,19,2,21,23,9,17,6,17,4,20,20,20,11,10,7,20,22,4,12,10,9,17,18,23,2,23,17,14,2,19,16,17,11,9,18,18,9,20,16,12,10,19,18,10,18,18,3,3,10,14,2,18,0,16,0,17,18,18,20,23,12,9,15,4,7,17,21,20,15,11,5,13,3,10,1,1,7,12,0,14,7,19,8,0,5,17,20,23,16,21,2,1,14,18,15,13,13,16,21,7,11,1,17,9,0,6,7,13,12,10,7,6,10,7,20,15,8,18,10,9,0,4,12,18,14,12,14,6,13,10,19,4,17
7,15,4,20,20,5,8,3,20,0,20,12,14,3,0,4,18,20,3,22,0,10,18,7,18,5,21,21,21,12,11,8,21,23,5,13,11,10,18,19,0,3,0,18,15,3,20,17,18,12,10,19,19,10,21,17,13,11,20,19,11,19,19,4,4,11,15,3,19,1,17,1,18,19,19,21,0,13,10,16,5,8,18,22,21,16,12,6,14,4,11,2,2,8,13,1,15,8,20,9,1,6,18,21,0,17,22,3,2,15,19,16,14,14,17,22,8,12,2,18,10,1,7,8,14,13,11,8,7,11,8,21,16,9,19,11,10,1,5,13,19,15,13,15,7,14,11,20,5,18
8,16,5,21,21,6,9,4,21,1,21,13,15,4,1,5,19,21,4,23,1,11,19,8,19,6,22,22,22,13,12,9,22,0,6,14,12,11,19,20,1,4,1,19,16,4,21,18,19,13,11,20,20,11,22,18,14,12,21,20,12,20,20,5,5,12,16,4,20,2,18,2,19,20,20,22,1,14,11,17,6,9,19,23,22,17,13,7,15,5,12,3,3,9,14,2,16,9,21,10,2,7,19,22,1,18,23,4,3,16,20,17,15,15,18,23,9,13,3,19,11,2,8,9,15,14,12,9,8,12,9,22,17,10,20,12,11,2,6,14,20,16,14,16,8,15,12,21,6,19
9,17,6,22,22,7,10,5,22,2,22,14,16,5,2,6,20,22,5,0,2,12,20,9,20,7,23,23,23,14,13,10,23,1,7,15,13,12,20,21,2,5,2,20,17,5,22,19,20,14,12,21,21,12,23,19,15,13,22,21,13,21,21,6,6,13,17,5,21,3,19,3,20,21,21,23,2,15,12,18,7,10,20,0,23,18,14,8,16,6,13,4,4,10,15,3,17,10,22,11,3,8,20,23,2,19,0,5,4,17,21,18,16,16,19,0,10,14,4,20,12,3,9,10,16,15,13,10,9,13,10,23,18,11,21,13,12,3,7,15,21,17,15,17,9,16,13,22,7,20
10,18,7,23,23,8,11,6,23,3,23,15,17,6,3,7,21,23,6,1,3,13,21,10,21,8,0,0,0,15,14,11,0,2,8,16,14,13,21,22,3,6,3,21,18,6,23,20,21,15,13,22,22,13,0,20,16,14,23,22,14,22,22,7,7,14,18,6,22,4,20,4,21,22,22,0,3,16,13,19,8,11,21,1,0,19,15,9,17,7,14,5,5,11,16,4,18,11,23,12,4,9,21,0,3,20,1,6,5,18,22,19,17,17,20,1,11,15,5,21,13,4,10,11,17,16,14,11,10,14,11,0,19,12,22,14,13,4,8,16,22,18,16,18,10,17,14,23,8,21
11,19,8,0,0,9,12,7,0,4,0,16,18,7,4,8,22,0,7,2,4,14,22,11,22,9,1,1,1,16,15,12,1,3,9,17,15,14,22,23,4,7,4,22,19,7,0,21,22,16,14,23,23,14,1,21,17,15,0,23,15,23,23,8,8,15,19,7,23,5,21,5,22,23,23,1,4,17,14,20,9,12,22,2,1,20,16,10,18,8,15,6,6,12,17,5,19,12,0,13,5,10,22,1,4,21,2,7,6,19,23,20,18,18,21,2,12,16,6,22,14,5,11,12,18,17,15,12,11,15,12,1,20,13,23,15,14,5,9,17,23,19,17,19,11,18,15,0,9,22
12,20,9,1,1,10,13,8,1,5,1,17,19,8,5,9,23,1,8,3,5,15,23,12,23,10,2,2,2,17,16,13,2,4,10,18,16,15,23,0,5,8,5,23,20,8,1,22,23,17,15,0,0,15,2,22,18,16,1,0,16,0,0,9,9,16,20,8,0,6,22,6,23,0,0,2,5,18,15,21,10,13,23,3,2,21,17,11,19,9,16,7,7,13,18,6,20,13,1,14,6,11,23,2,5,22,3,8,7,20,0,21,19,19,22,3,13,17,7,23,15,6,12,13,19,18,16,13,12,16,13,2,21,14,0,16,15,6,10,18,0,20,18,20,12,19,16,1,10,23
13,21,10,2,2,11,14,9,2,6,2,18,20,9,6,10,0,2,9,4,6,16,0,13,0,11,3,3,3,18,17,14,3,5,11,19,17,16,0,1,6,9,6,0,21,9,2,23,0,18,16,1,1,16,3,23,19,17,2,1,17,1,1,10,10,17,21,9,1,7,23,7,0,1,1,3,6,19,16,22,11,14,0,4,3,22,18,12,20,10,17,8,8,14,19,7,21,14,2,15,7,12,0,3,6,23,4,9,8,21,1,22,20,20,23,4,14,18,8,0,16,7,13,14,20,19,17,14,13,17,14,3,22,15,1,17,16,7,11,19,1,21,19,21,13,20,17,2,11,0
14,22,11,3,3,12,15,10,3,7,3,19,21,10,7,11,1,3,10,5,7,17,1,14,1,12,4,4,4,19,18,15,4,6,12,20,18,17,1,2,7,10,7,1,22,10,3,0,1,19,17,2,2,17,4,0,20,18,3,2,18,2,2,11,11,18,22,10,2,8,0,8,1,2,2,4,7,20,17,23,12,15,1,5,4,23,19,13,21,11,18,9,9,15,20,8,22,15,3,16,8,13,1,4,7,0,5,10,9,22,2,23,21,21,0,5,15,19,9,1,17,8,14,15,21,20,18,15,14,18,15,4,23,16,2,18,17,8,12,20,2,22,20,22,14,21,18,3,12,1
15,23,12,4,4,13,16,11,4,8,4,20,22,11,8,12,2,4,11,6,8,18,2,15,2,13,5,5,5,20,19,16,5,7,13,21,19,18,2,3,8,11,8,2,23,11,4,1,2,20,18,3,3,18,5,1,21,19,4,3,19,3,3,12,12,19,23,11,3,9,1,9,2,3,3,5,8,21,18,0,13,16,2,6,5,0,20,14,22,12,19,10,10,16,21,9,23,16,4,17,9,14,2,5,8,1,6,11,10,23,3,0,22,22,1,6,16,20,10,2,18,9,15,16,22,21,19,16,15,19,16,5,0,17,3,19,18,9,13,21,3,23,21,23,15,22,19,4,13,2
16,0,13,5,5,14,17,12,5,9,5,21,23,12,9,13,3,5,12,7,9,19,3,16,3,14,6,6,6,21,20,17,6,8,14,22,20,19,3,4,9,12,9,3,0,12,5,2,3,21,19,4,4,19,6,2,22,20,5,4,20,4,4,13,13,20,0,12,4,10,2,10,3,4,4,6,9,22,19,1,14,17,3,7,6,1,21,15,23,13,20,11,11,17,22,10,0,17,5,18,10,15,3,6,9,2,7,12,11,0,4,1,23,23,2,7,17,21,11,3,19,10,16,17,23,22,20,17,16,20,17,6,1,18,4,20,19,10,14,22,4,0,22,0,16,23,20,5,14,3
17,1,14,6,6,15,18,13,6,10,6,22,0,13,10,14,4,6,13,8,10,20,4,17,4,15,7,7,7,22,21,18,7,9,15,23,21,20,4,5,10,13,10,4,1,13,6,3,4,22,20,5,5,20,7,3,23,21,6,5,21,5,5,14,14,21,1,13,5,11,3,11,4,5,5,7,10,23,20,2,15,18,4,8,7,2,22,16,0,14,21,12,12,18,23,11,1,18,6,19,11,16,4,7,10,3,8,13,12,1,5,2,0,0,3,8,18,22,12,4,20,11,17,18,0,23,21,18,17,21,18,7,2,19,5,21,20,11,15,23,5,1,23,1,17,0,21,6,15,4
18,2,15,7,7,16,19,14,7,11,7,23,1,14,11,15,5,7,14,9,11,21,5,18,5,16,8,8,8,23,22,19,8,10,16,0,22,21,5,6,11,14,11,5,2,14,7,4,5,23,21,6,6,21,8,4,0,22,7,6,22,6,6,15,15,22,2,14,6,12,4,12,5,6,6,8,11,0,21,3,16,19,5,9,8,3,23,17,1,15,22,13,13,19,0,12,2,19,7,20,12,17,5,8,11,4,9,14,13,2,6,3,1,1,4,9,19,23,13,5,21,12,18,19,1,0,22,19,18,22,19,8,3,20,6,22,21,12,16,0,6,2,0,2,18,1,22,7,16,5
19,3,16,8,8,17,20,15,8,12,8,0,2,15,12,16,6,8,15,10,12,22,6,19,6,17,9,9,9,0,23,20,9,11,17,1,23,22,6,7,12,15,12,6,3,15,8,5,6,0,22,7,7,22,9,5,1,23,8,7,23,7,7,16,16,23,3,15,7,13,5,13,6,7,7,9,12,1,22,4,17,20,6,10,9,4,0,18,2,16,23,14,14,20,1,13,3,20,8,21,13,18,6,9,12,5,10,15,14,3,7,4,2,2,5,10,20,0,14,6,22,13,19,20,2,1,23,20,19,23,20,9,4,21,7,23,22,13,17,1,7,3,1,3,19,2,23,8,17,6
20,4,17,9,9,18,21,16,9,13,9,1,3,16,13,17,7,9,16,11,13,23,7,20,7,18,10,10,10,1,0,21,10,12,18,2,0,23,7,8,13,16,13,7,4,16,9,6,7,1,23,8,8,23,10,6,2,0,9,8,0,8,8,17,17,0,4,16,8,14,6,14,7,8,8,10,13,2,23,5,18,21,7,11,10,5,1,19,3,17,0,15,15,21,2,14,4,21,9,22,14,19,7,10,13,6,11,16,15,4,8,5,3,3,6,11,21,1,15,7,23,14,20,21,3,2,0,21,20,0,21,10,5,22,8,0,23,14,18,2,8,4,2,4,20,3,0,9,18,7
21,5,18,10,10,19,22,17,10,14,10,2,4,17,14,18,8,10,17,12,14,0,8,21,8,19,11,11,11,2,1,22,11,13,19,3,1,0,8,9,14,17,14,8,5,17,10,7,8,2,0,9,9,0,11,7,3,1,10,9,1,9,9,18,18,1,5,17,9,15,7,15,8,9,9,11,14,3,0,6,19,22,8,12,11,6,2,20,4,18,1,16,16,22,3,15,5,22,10,23,15,20,8,11,14,7,12,17,16,5,9,6,4,4,7,12,22,2,16,8,0,15,21,22,4,3,1,22,21,1,22,11,6,23,9,1,0,15,19,3,9,5,3,5,21,4,1,10,19,8
22,6,19,11,11,20,23,18,11,15,11,3,5,18,15,19,9,11,18,13,15,1,9,22,9,20,12,12,12,3,2,23,12,14,20,4,2,1,9,10,15,18,15,9,6,18,11,8,9,3,1,10,10,1,12,8,4,2,11,10,2,10,10,19,19,2,6,18,10,16,8,16,9,10,10,12,15,4,1,7,20,23,9,13,12,7,3,21,5,19,2,17,17,23,4,16,6,23,11,0,16,21,9,12,15,8,13,18,17,6,10,7,5,5,8,13,23,3,17,9,1,16,22,23,5,4,2,23,22,2,23,12,7,0,10,2,1,16,20,4,10,6,4,6,22,5,2,11,20,9
