4,4,13,23,7,14,1,14,16,19,15,11,1,23,13,14,15,1,9,4,7,2,10,20,14,3,6,19,21,8,2,5,12,22,21,21,2,12,7,0,8,11,8,8,22,19,14,19,8,1,13,7,22,0,8,9,9,17,13,11,17,2,5,22,0,18,13,1,13,0,12,1,10,17,12,7,9,1,0,17,5,21,3,2,1,2,0,4,11,13,2,6,12,7,9,10,20,8,20,9,4,16,20,17,10,17,7,8,17,5,15,11,3,7,7,0,19,0,16,14,16,13,13,2,20,3,21,15,16,8,20,18,1,0,0,18,18,5,14,17,22,0,21,17,2,14,18,17,0,8
5,5,14,0,8,15,2,15,17,20,16,12,2,0,14,15,16,2,10,5,8,3,11,21,15,4,7,20,22,9,3,6,13,23,22,22,3,13,8,1,9,12,9,9,23,20,15,20,9,2,14,8,23,1,9,10,10,18,14,12,18,3,6,23,1,19,14,2,14,1,13,2,11,18,13,8,10,2,1,18,6,22,4,3,2,3,1,5,12,14,3,7,13,8,10,11,21,9,21,10,5,17,21,18,11,18,8,9,18,6,16,12,4,8,8,1,20,1,17,15,17,14,14,3,21,4,22,16,17,9,21,19,2,1,1,19,19,6,15,18,23,1,22,18,3,15,19,18,1,9
6,6,15,1,9,16,3,16,18,21,17,13,3,1,15,16,17,3,11,6,9,4,12,22,16,5,8,21,23,10,4,7,14,0,23,23,4,14,9,2,10,13,10,10,0,21,16,21,10,3,15,9,0,2,10,11,11,19,15,13,19,4,7,0,2,20,15,3,15,2,14,3,12,19,14,9,11,3,2,19,7,23,5,4,3,4,2,6,13,15,4,8,14,9,11,12,22,10,22,11,6,18,22,19,12,19,9,10,19,7,17,13,5,9,9,2,21,2,18,16,18,15,15,4,22,5,23,17,18,10,22,20,3,2,2,20,20,7,16,19,0,2,23,19,4,16,20,19,2,10
7,7,16,2,10,17,4,17,19,22,18,14,4,2,16,17,18,4,12,7,10,5,13,23,17,6,9,22,0,11,5,8,15,1,0,0,5,15,10,3,11,14,11,11,1,22,17,22,11,4,16,10,1,3,11,12,12,20,16,14,20,5,8,1,3,21,16,4,16,3,15,4,13,20,15,10,12,4,3,20,8,0,6,5,4,5,3,7,14,16,5,9,15,10,12,13,23,11,23,12,7,19,23,20,13,20,10,11,20,8,18,14,6,10,10,3,22,3,19,17,19,16,16,5,23,6,0,18,19,11,23,21,4,3,3,21,21,8,17,20,1,3,0,20,5,17,21,20,3,11
8,8,17,3,11,18,5,18,20,23,19,15,5,3,17,18,19,5,13,8,11,6,14,0,18,7,10,23,1,12,6,9,16,2,1,1,6,16,11,4,12,15,12,12,2,23,18,23,12,5,17,11,2,4,12,13,13,21,17,15,21,6,9,2,4,22,17,5,17,4,16,5,14,21,16,11,13,5,4,21,9,1,7,6,5,6,4,8,15,17,6,10,16,11,13,14,0,12,0,13,8,20,0,21,14,21,11,12,21,9,19,15,7,11,11,4,23,4,20,18,20,17,17,6,0,7,1,19,20,12,0,22,5,4,4,22,22,9,18,21,2,4,1,21,6,18,22,21,4,12
9,9,18,4,12,19,6,19,21,0,20,16,6,4,18,19,20,6,14,9,12,7,15,1,19,8,11,0,2,13,7,10,17,3,2,2,7,17,12,5,13,16,13,13,3,0,19,0,13,6,18,12,3,5,13,14,14,22,18,16,22,7,10,3,5,23,18,6,18,5,17,6,15,22,17,12,14,6,5,22,10,2,8,7,6,7,5,9,16,18,7,11,17,12,14,15,1,13,1,14,9,21,1,22,15,22,12,13,22,10,20,16,8,12,12,5,0,5,21,19,21,18,18,7,1,8,2,20,21,13,1,23,6,5,5,23,23,10,19,22,3,5,2,22,7,19,23,22,5,13
10,10,19,5,13,20,7,20,22,1,21,17,7,5,19,20,21,7,15,10,13,8,16,2,20,9,12,1,3,14,8,11,18,4,3,3,8,18,13,6,14,17,14,14,4,1,20,1,14,7,19,13,4,6,14,15,15,23,19,17,23,8,11,4,6,0,19,7,19,6,18,7,16,23,18,13,15,7,6,23,11,3,9,8,7,8,6,10,17,19,8,12,18,13,15,16,2,14,2,15,10,22,2,23,16,23,13,14,23,11,21,17,9,13,13,6,1,6,22,20,22,19,19,8,2,9,3,21,22,14,2,0,7,6,6,0,0,11,20,23,4,6,3,23,8,20,0,23,6,14
11,11,20,6,14,21,8,21,23,2,22,18,8,6,20,21,22,8,16,11,14,9,17,3,21,10,13,2,4,15,9,12,19,5,4,4,9,19,14,7,15,18,15,15,5,2,21,2,15,8,20,14,5,7,15,16,16,0,20,18,0,9,12,5,7,1,20,8,20,7,19,8,17,0,19,14,16,8,7,0,12,4,10,9,8,9,7,11,18,20,9,13,19,14,16,17,3,15,3,16,11,23,3,0,17,0,14,15,0,12,22,18,10,14,14,7,2,7,23,21,23,20,20,9,3,10,4,22,23,15,3,1,8,7,7,1,1,12,21,0,5,7,4,0,9,21,1,0,7,15
12,12,21,7,15,22,9,22,0,3,23,19,9,7,21,22,23,9,17,12,15,10,18,4,22,11,14,3,5,16,10,13,20,6,5,5,10,20,15,8,16,19,16,16,6,3,22,3,16,9,21,15,6,8,16,17,17,1,21,19,1,10,13,6,8,2,21,9,21,8,20,9,18,1,20,15,17,9,8,1,13,5,11,10,9,10,8,12,19,21,10,14,20,15,17,18,4,16,4,17,12,0,4,1,18,1,15,16,1,13,23,19,11,15,15,8,3,8,0,22,0,21,21,10,4,11,5,23,0,16,4,2,9,8,8,2,2,13,22,1,6,8,5,1,10,22,2,1,8,16
13,13,22,8,16,23,10,23,1,4,0,20,10,8,22,23,0,10,18,13,16,11,19,5,23,12,15,4,6,17,11,14,21,7,6,6,11,21,16,9,17,20,17,17,7,4,23,4,17,10,22,16,7,9,17,18,18,2,22,20,2,11,14,7,9,3,22,10,22,9,21,10,19,2,21,16,18,10,9,2,14,6,12,11,10,11,9,13,20,22,11,15,21,16,18,19,5,17,5,18,13,1,5,2,19,2,16,17,2,14,0,20,12,16,16,9,4,9,1,23,1,22,22,11,5,12,6,0,1,17,5,3,10,9,9,3,3,14,23,2,7,9,6,2,11,23,3,2,9,17
14,14,23,9,17,0,11,0,2,5,1,21,11,9,23,0,1,11,19,14,17,12,20,6,0,13,16,5,7,18,12,15,22,8,7,7,12,22,17,10,18,21,18,18,8,5,0,5,18,11,23,17,8,10,18,19,19,3,23,21,3,12,15,8,10,4,23,11,23,10,22,11,20,3,22,17,19,11,10,3,15,7,13,12,11,12,10,14,21,23,12,16,22,17,19,20,6,18,6,19,14,2,6,3,20,3,17,18,3,15,1,21,13,17,17,10,5,10,2,0,2,23,23,12,6,13,7,1,2,18,6,4,11,10,10,4,4,15,0,3,8,10,7,3,12,0,4,3,10,18
15,15,0,10,18,1,12,1,3,6,2,22,12,10,0,1,2,12,20,15,18,13,21,7,1,14,17,6,8,19,13,16,23,9,8,8,13,23,18,11,19,22,19,19,9,6,1,6,19,12,0,18,9,11,19,20,20,4,0,22,4,13,16,9,11,5,0,12,0,11,23,12,21,4,23,18,20,12,11,4,16,8,14,13,12,13,11,15,22,0,13,17,23,18,20,21,7,19,7,20,15,3,7,4,21,4,18,19,4,16,2,22,14,18,18,11,6,11,3,1,3,0,0,13,7,14,8,2,3,19,7,5,12,11,11,5,5,16,1,4,9,11,8,4,13,1,5,4,11,19
16,16,1,11,19,2,13,2,4,7,3,23,13,11,1,2,3,13,21,16,19,14,22,8,2,15,18,7,9,20,14,17,0,10,9,9,14,0,19,12,20,23,20,20,10,7,2,7,20,13,1,19,10,12,20,21,21,5,1,23,5,14,17,10,12,6,1,13,1,12,0,13,22,5,0,19,21,13,12,5,17,9,15,14,13,14,12,16,23,1,14,18,0,19,21,22,8,20,8,21,16,4,8,5,22,5,19,20,5,17,3,23,15,19,19,12,7,12,4,2,4,1,1,14,8,15,9,3,4,20,8,6,13,12,12,6,6,17,2,5,10,12,9,5,14,2,6,5,12,20
17,17,2,12,20,3,14,3,5,8,4,0,14,12,2,3,4,14,22,17,20,15,23,9,3,16,19,8,10,21,15,18,1,11,10,10,15,1,20,13,21,0,21,21,11,8,3,8,21,14,2,20,11,13,21,22,22,6,2,0,6,15,18,11,13,7,2,14,2,13,1,14,23,6,1,20,22,14,13,6,18,10,16,15,14,15,13,17,0,2,15,19,1,20,22,23,9,21,9,22,17,5,9,6,23,6,20,21,6,18,4,0,16,20,20,13,8,13,5,3,5,2,2,15,9,16,10,4,5,21,9,7,14,13,13,7,7,18,3,6,11,13,10,6,15,3,7,6,13,21
18,18,3,13,21,4,15,4,6,9,5,1,15,13,3,4,5,15,23,18,21,16,0,10,4,17,20,9,11,22,16,19,2,12,11,11,16,2,21,14,22,1,22,22,12,9,4,9,22,15,3,21,12,14,22,23,23,7,3,1,7,16,19,12,14,8,3,15,3,14,2,15,0,7,2,21,23,15,14,7,19,11,17,16,15,16,14,18,1,3,16,20,2,21,23,0,10,22,10,23,18,6,10,7,0,7,21,22,7,19,5,1,17,21,21,14,9,14,6,4,6,3,3,16,10,17,11,5,6,22,10,8,15,14,14,8,8,19,4,7,12,14,11,7,16,4,8,7,14,22
19,19,4,14,22,5,16,5,7,10,6,2,16,14,4,5,6,16,0,19,22,17,1,11,5,18,21,10,12,23,17,20,3,13,12,12,17,3,22,15,23,2,23,23,13,10,5,10,23,16,4,22,13,15,23,0,0,8,4,2,8,17,20,13,15,9,4,16,4,15,3,16,1,8,3,22,0,16,15,8,20,12,18,17,16,17,15,19,2,4,17,21,3,22,0,1,11,23,11,0,19,7,11,8,1,8,22,23,8,20,6,2,18,22,22,15,10,15,7,5,7,4,4,17,11,18,12,6,7,23,11,9,16,15,15,9,9,20,5,8,13,15,12,8,17,5,9,8,15,23
20,20,5,15,23,6,17,6,8,11,7,3,17,15,5,6,7,17,1,20,23,18,2,12,6,19,22,11,13,0,18,21,4,14,13,13,18,4,23,16,0,3,0,0,14,11,6,11,0,17,5,23,14,16,0,1,1,9,5,3,9,18,21,14,16,10,5,17,5,16,4,17,2,9,4,23,1,17,16,9,21,13,19,18,17,18,16,20,3,5,18,22,4,23,1,2,12,0,12,1,20,8,12,9,2,9,23,0,9,21,7,3,19,23,23,16,11,16,8,6,8,5,5,18,12,19,13,7,8,0,12,10,17,16,16,10,10,21,6,9,14,16,13,9,18,6,10,9,16,0
21,21,6,16,0,7,18,7,9,12,8,4,18,16,6,7,8,18,2,21,0,19,3,13,7,20,23,12,14,1,19,22,5,15,14,14,19,5,0,17,1,4,1,1,15,12,7,12,1,18,6,0,15,17,1,2,2,10,6,4,10,19,22,15,17,11,6,18,6,17,5,18,3,10,5,0,2,18,17,10,22,14,20,19,18,19,17,21,4,6,19,23,5,0,2,3,13,1,13,2,21,9,13,10,3,10,0,1,10,22,8,4,20,0,0,17,12,17,9,7,9,6,6,19,13,20,14,8,9,1,13,11,18,17,17,11,11,22,7,10,15,17,14,10,19,7,11,10,17,1
22,22,7,17,1,8,19,8,10,13,9,5,19,17,7,8,9,19,3,22,1,20,4,14,8,21,0,13,15,2,20,23,6,16,15,15,20,6,1,18,2,5,2,2,16,13,8,13,2,19,7,1,16,18,2,3,3,11,7,5,11,20,23,16,18,12,7,19,7,18,6,19,4,11,6,1,3,19,18,11,23,15,21,20,19,20,18,22,5,7,20,0,6,1,3,4,14,2,14,3,22,10,14,11,4,11,1,2,11,23,9,5,21,1,1,18,13,18,10,8,10,7,7,20,14,21,15,9,10,2,14,12,19,18,18,12,12,23,8,11,16,18,15,11,20,8,12,11,18,2
23,23,8,18,2,9,20,9,11,14,10,6,20,18,8,9,10,20,4,23,2,21,5,15,9,22,1,14,16,3,21,0,7,17,16,16,21,7,2,19,3,6,3,3,17,14,9,14,3,20,8,2,17,19,3,4,4,12,8,6,12,21,0,17,19,13,8,20,8,19,7,20,5,12,7,2,4,20,19,12,0,16,22,21,20,21,19,23,6,8,21,1,7,2,4,5,15,3,15,4,23,11,15,12,5,12,2,3,12,0,10,6,22,2,2,19,14,19,11,9,11,8,8,21,15,22,16,10,11,3,15,13,20,19,19,13,13,0,9,12,17,19,16,12,21,9,13,12,19,3
0,0,9,19,3,10,21,10,12,15,11,7,21,19,9,10,11,21,5,0,3,22,6,16,10,23,2,15,17,4,22,1,8,18,17,17,22,8,3,20,4,7,4,4,18,15,10,15,4,21,9,3,18,20,4,5,5,13,9,7,13,22,1,18,20,14,9,21,9,20,8,21,6,13,8,3,5,21,20,13,1,17,23,22,21,22,20,0,7,9,22,2,8,3,5,6,16,4,16,5,0,12,16,13,6,13,3,4,13,1,11,7,23,3,3,20,15,20,12,10,12,9,9,22,16,23,17,11,12,4,16,14,21,20,20,14,14,1,10,13,18,20,17,13,22,10,14,13,20,4
1,1,10,20,4,11,22,11,13,16,12,8,22,20,10,11,12,22,6,1,4,23,7,17,11,0,3,16,18,5,23,2,9,19,18,18,23,9,4,21,5,8,5,5,19,16,11,16,5,22,10,4,19,21,5,6,6,14,10,8,14,23,2,19,21,15,10,22,10,21,9,22,7,14,9,4,6,22,21,14,2,18,0,23,22,23,21,1,8,10,23,3,9,4,6,7,17,5,17,6,1,13,17,14,7,14,4,5,14,2,12,8,0,4,4,21,16,21,13,11,13,10,10,23,17,0,18,12,13,5,17,15,22,21,21,15,15,2,11,14,19,21,18,14,23,11,15,14,21,5
2,2,11,21,5,12,23,12,14,17,13,9,23,21,11,12,13,23,7,2,5,0,8,18,12,1,4,17,19,6,0,3,10,20,19,19,0,10,5,22,6,9,6,6,20,17,12,17,6,23,11,5,20,22,6,7,7,15,11,9,15,0,3,20,22,16,11,23,11,22,10,23,8,15,10,5,7,23,22,15,3,19,1,0,23,0,22,2,9,11,0,4,10,5,7,8,18,6,18,7,2,14,18,15,8,15,5,6,15,3,13,9,1,5,5,22,17,22,14,12,14,11,11,0,18,1,19,13,14,6,18,16,23,22,22,16,16,3,12,15,20,22,19,15,0,12,16,15,22,6
3,3,12,22,6,13,0,13,15,18,14,10,0,22,12,13,14,0,8,3,6,1,9,19,13,2,5,18,20,7,1,4,11,21,20,20,1,11,6,23,7,10,7,7,21,18,13,18,7,0,12,6,21,23,7,8,8,16,12,10,16,1,4,21,23,17,12,0,12,23,11,0,9,16,11,6,8,0,23,16,4,20,2,1,0,1,23,3,10,12,1,5,11,6,8,9,19,7,19,8,3,15,19,16,9,16,6,7,16,4,14,10,2,6,6,23,18,23,15,13,15,12,12,1,19,2,20,14,15,7,19,17,0,23,23,17,17,4,13,16,21,23,20,16,1,13,17,16,23,7
4,4,13,23,7,14,1,14,16,19,15,11,1,23,13,14,15,1,9,4,7,2,10,20,14,3,6,19,21,8,2,5,12,22,21,21,2,12,7,0,8,11,8,8,22,19,14,19,8,1,13,7,22,0,8,9,9,17,13,11,17,2,5,22,0,18,13,1,13,0,12,1,10,17,12,7,9,1,0,17,5,21,3,2,1,2,0,4,11,13,2,6,12,7,9,10,20,8,20,9,4,16,20,17,10,17,7,8,17,5,15,11,3,7,7,0,19,0,16,14,16,13,13,2,20,3,21,15,16,8,20,18,1,0,0,18,18,5,14,17,22,0,21,17,2,14,18,17,0,8
5,5,14,0,8,15,2,15,17,20,16,12,2,0,14,15,16,2,10,5,8,3,11,21,15,4,7,20,22,9,3,6,13,23,22,22,3,13,8,1,9,12,9,9,23,20,15,20,9,2,14,8,23,1,9,10,10,18,14,12,18,3,6,23,1,19,14,2,14,1,13,2,11,18,13,8,10,2,1,18,6,22,4,3,2,3,1,5,12,14,3,7,13,8,10,11,21,9,21,10,5,17,21,18,11,18,8,9,18,6,16,12,4,8,8,1,20,1,17,15,17,14,14,3,21,4,22,16,17,9,21,19,2,1,1,19,19,6,15,18,23,1,22,18,3,15,19,18,1,9
6,6,15,1,9,16,3,16,18,21,17,13,3,1,15,16,17,3,11,6,9,4,12,22,16,5,8,21,23,10,4,7,14,0,23,23,4,14,9,2,10,13,10,10,0,21,16,21,10,3,15,9,0,2,10,11,11,19,15,13,19,4,7,0,2,20,15,3,15,2,14,3,12,19,14,9,11,3,2,19,7,23,5,4,3,4,2,6,13,15,4,8,14,9,11,12,22,10,22,11,6,18,22,19,12,19,9,10,19,7,17,13,5,9,9,2,21,2,18,16,18,15,15,4,22,5,23,17,18,10,22,20,3,2,2,20,20,7,16,19,0,2,23,19,4,16,20,19,2,10
7,7,16,2,10,17,4,17,19,22,18,14,4,2,16,17,18,4,12,7,10,5,13,23,17,6,9,22,0,11,5,8,15,1,0,0,5,15,10,3,11,14,11,11,1,22,17,22,11,4,16,10,1,3,11,12,12,20,16,14,20,5,8,1,3,21,16,4,16,3,15,4,13,20,15,10,12,4,3,20,8,0,6,5,4,5,3,7,14,16,5,9,15,10,12,13,23,11,23,12,7,19,23,20,13,20,10,11,20,8,18,14,6,10,10,3,22,3,19,17,19,16,16,5,23,6,0,18,19,11,23,21,4,3,3,21,21,8,17,20,1,3,0,20,5,17,21,20,3,11
8,8,17,3,11,18,5,18,20,23,19,15,5,3,17,18,19,5,13,8,11,6,14,0,18,7,10,23,1,12,6,9,16,2,1,1,6,16,11,4,12,15,12,12,2,23,18,23,12,5,17,11,2,4,12,13,13,21,17,15,21,6,9,2,4,22,17,5,17,4,16,5,14,21,16,11,13,5,4,21,9,1,7,6,5,6,4,8,15,17,6,10,16,11,13,14,0,12,0,13,8,20,0,21,14,21,11,12,21,9,19,15,7,11,11,4,23,4,20,18,20,17,17,6,0,7,1,19,20,12,0,22,5,4,4,22,22,9,18,21,2,4,1,21,6,18,22,21,4,12
9,9,18,4,12,19,6,19,21,0,20,16,6,4,18,19,20,6,14,9,12,7,15,1,19,8,11,0,2,13,7,10,17,3,2,2,7,17,12,5,13,16,13,13,3,0,19,0,13,6,18,12,3,5,13,14,14,22,18,16,22,7,10,3,5,23,18,6,18,5,17,6,15,22,17,12,14,6,5,22,10,2,8,7,6,7,5,9,16,18,7,11,17,12,14,15,1,13,1,14,9,21,1,22,15,22,12,13,22,10,20,16,8,12,12,5,0,5,21,19,21,18,18,7,1,8,2,20,21,13,1,23,6,5,5,23,23,10,19,22,3,5,2,22,7,19,23,22,5,13
10,10,19,5,13,20,7,20,22,1,21,17,7,5,19,20,21,7,15,10,13,8,16,2,20,9,12,1,3,14,8,11,18,4,3,3,8,18,13,6,14,17,14,14,4,1,20,1,14,7,19,13,4,6,14,15,15,23,19,17,23,8,11,4,6,0,19,7,19,6,18,7,16,23,18,13,15,7,6,23,11,3,9,8,7,8,6,10,17,19,8,12,18,13,15,16,2,14,2,15,10,22,2,23,16,23,13,14,23,11,21,17,9,13,13,6,1,6,22,20,22,19,19,8,2,9,3,21,22,14,2,0,7,6,6,0,0,11,20,23,4,6,3,23,8,20,0,23,6,14
11,11,20,6,14,21,8,21,23,2,22,18,8,6,20,21,22,8,16,11,14,9,17,3,21,10,13,2,4,15,9,12,19,5,4,4,9,19,14,7,15,18,15,15,5,2,21,2,15,8,20,14,5,7,15,16,16,0,20,18,0,9,12,5,7,1,20,8,20,7,19,8,17,0,19,14,16,8,7,0,12,4,10,9,8,9,7,11,18,20,9,13,19,14,16,17,3,15,3,16,11,23,3,0,17,0,14,15,0,12,22,18,10,14,14,7,2,7,23,21,23,20,20,9,3,10,4,22,23,15,3,1,8,7,7,1,1,12,21,0,5,7,4,0,9,21,1,0,7,15
12,12,21,7,15,22,9,22,0,3,23,19,9,7,21,22,23,9,17,12,15,10,18,4,22,11,14,3,5,16,10,13,20,6,5,5,10,20,15,8,16,19,16,16,6,3,22,3,16,9,21,15,6,8,16,17,17,1,21,19,1,10,13,6,8,2,21,9,21,8,20,9,18,1,20,15,17,9,8,1,13,5,11,10,9,10,8,12,19,21,10,14,20,15,17,18,4,16,4,17,12,0,4,1,18,1,15,16,1,13,23,19,11,15,15,8,3,8,0,22,0,21,21,10,4,11,5,23,0,16,4,2,9,8,8,2,2,13,22,1,6,8,5,1,10,22,2,1,8,16
13,13,22,8,16,23,10,23,1,4,0,20,10,8,22,23,0,10,18,13,16,11,19,5,23,12,15,4,6,17,11,14,21,7,6,6,11,21,16,9,17,20,17,17,7,4,23,4,17,10,22,16,7,9,17,18,18,2,22,20,2,11,14,7,9,3,22,10,22,9,21,10,19,2,21,16,18,10,9,2,14,6,12,11,10,11,9,13,20,22,11,15,21,16,18,19,5,17,5,18,13,1,5,2,19,2,16,17,2,14,0,20,12,16,16,9,4,9,1,23,1,22,22,11,5,12,6,0,1,17,5,3,10,9,9,3,3,14,23,2,7,9,6,2,11,23,3,2,9,17
14,14,23,9,17,0,11,0,2,5,1,21,11,9,23,0,1,11,19,14,17,12,20,6,0,13,16,5,7,18,12,15,22,8,7,7,12,22,17,10,18,21,18,18,8,5,0,5,18,11,23,17,8,10,18,19,19,3,23,21,3,12,15,8,10,4,23,11,23,10,22,11,20,3,22,17,19,11,10,3,15,7,13,12,11,12,10,14,21,23,12,16,22,17,19,20,6,18,6,19,14,2,6,3,20,3,17,18,3,15,1,21,13,17,17,10,5,10,2,0,2,23,23,12,6,13,7,1,2,18,6,4,11,10,10,4,4,15,0,3,8,10,7,3,12,0,4,3,10,18
15,15,0,10,18,1,12,1,3,6,2,22,12,10,0,1,2,12,20,15,18,13,21,7,1,14,17,6,8,19,13,16,23,9,8,8,13,23,18,11,19,22,19,19,9,6,1,6,19,12,0,18,9,11,19,20,20,4,0,22,4,13,16,9,11,5,0,12,0,11,23,12,21,4,23,18,20,12,11,4,16,8,14,13,12,13,11,15,22,0,13,17,23,18,20,21,7,19,7,20,15,3,7,4,21,4,18,19,4,16,2,22,14,18,18,11,6,11,3,1,3,0,0,13,7,14,8,2,3,19,7,5,12,11,11,5,5,16,1,4,9,11,8,4,13,1,5,4,11,19
16,16,1,11,19,2,13,2,4,7,3,23,13,11,1,2,3,13,21,16,19,14,22,8,2,15,18,7,9,20,14,17,0,10,9,9,14,0,19,12,20,23,20,20,10,7,2,7,20,13,1,19,10,12,20,21,21,5,1,23,5,14,17,10,12,6,1,13,1,12,0,13,22,5,0,19,21,13,12,5,17,9,15,14,13,14,12,16,23,1,14,18,0,19,21,22,8,20,8,21,16,4,8,5,22,5,19,20,5,17,3,23,15,19,19,12,7,12,4,2,4,1,1,14,8,15,9,3,4,20,8,6,13,12,12,6,6,17,2,5,10,12,9,5,14,2,6,5,12,20
17,17,2,12,20,3,14,3,5,8,4,0,14,12,2,3,4,14,22,17,20,15,23,9,3,16,19,8,10,21,15,18,1,11,10,10,15,1,20,13,21,0,21,21,11,8,3,8,21,14,2,20,11,13,21,22,22,6,2,0,6,15,18,11,13,7,2,14,2,13,1,14,23,6,1,20,22,14,13,6,18,10,16,15,14,15,13,17,0,2,15,19,1,20,22,23,9,21,9,22,17,5,9,6,23,6,20,21,6,18,4,0,16,20,20,13,8,13,5,3,5,2,2,15,9,16,10,4,5,21,9,7,14,13,13,7,7,18,3,6,11,13,10,6,15,3,7,6,13,21
18,18,3,13,21,4,15,4,6,9,5,1,15,13,3,4,5,15,23,18,21,16,0,10,4,17,20,9,11,22,16,19,2,12,11,11,16,2,21,14,22,1,22,22,12,9,4,9,22,15,3,21,12,14,22,23,23,7,3,1,7,16,19,12,14,8,3,15,3,14,2,15,0,7,2,21,23,15,14,7,19,11,17,16,15,16,14,18,1,3,16,20,2,21,23,0,10,22,10,23,18,6,10,7,0,7,21,22,7,19,5,1,17,21,21,14,9,14,6,4,6,3,3,16,10,17,11,5,6,22,10,8,15,14,14,8,8,19,4,7,12,14,11,7,16,4,8,7,14,22
19,19,4,14,22,5,16,5,7,10,6,2,16,14,4,5,6,16,0,19,22,17,1,11,5,18,21,10,12,23,17,20,3,13,12,12,17,3,22,15,23,2,23,23,13,10,5,10,23,16,4,22,13,15,23,0,0,8,4,2,8,17,20,13,15,9,4,16,4,15,3,16,1,8,3,22,0,16,15,8,20,12,18,17,16,17,15,19,2,4,17,21,3,22,0,1,11,23,11,0,19,7,11,8,1,8,22,23,8,20,6,2,18,22,22,15,10,15,7,5,7,4,4,17,11,18,12,6,7,23,11,9,16,15,15,9,9,20,5,8,13,15,12,8,17,5,9,8,15,23
20,20,5,15,23,6,17,6,8,11,7,3,17,15,5,6,7,17,1,20,23,18,2,12,6,19,22,11,13,0,18,21,4,14,13,13,18,4,23,16,0,3,0,0,14,11,6,11,0,17,5,23,14,16,0,1,1,9,5,3,9,18,21,14,16,10,5,17,5,16,4,17,2,9,4,23,1,17,16,9,21,13,19,18,17,18,16,20,3,5,18,22,4,23,1,2,12,0,12,1,20,8,12,9,2,9,23,0,9,21,7,3,19,23,23,16,11,16,8,6,8,5,5,18,12,19,13,7,8,0,12,10,17,16,16,10,10,21,6,9,14,16,13,9,18,6,10,9,16,0
21,21,6,16,0,7,18,7,9,12,8,4,18,16,6,7,8,18,2,21,0,19,3,13,7,20,23,12,14,1,19,22,5,15,14,14,19,5,0,17,1,4,1,1,15,12,7,12,1,18,6,0,15,17,1,2,2,10,6,4,10,19,22,15,17,11,6,18,6,17,5,18,3,10,5,0,2,18,17,10,22,14,20,19,18,19,17,21,4,6,19,23,5,0,2,3,13,1,13,2,21,9,13,10,3,10,0,1,10,22,8,4,20,0,0,17,12,17,9,7,9,6,6,19,13,20,14,8,9,1,13,11,18,17,17,11,11,22,7,10,15,17,14,10,19,7,11,10,17,1
22,22,7,17,1,8,19,8,10,13,9,5,19,17,7,8,9,19,3,22,1,20,4,14,8,21,0,13,15,2,20,23,6,16,15,15,20,6,1,18,2,5,2,2,16,13,8,13,2,19,7,1,16,18,2,3,3,11,7,5,11,20,23,16,18,12,7,19,7,18,6,19,4,11,6,1,3,19,18,11,23,15,21,20,19,20,18,22,5,7,20,0,6,1,3,4,14,2,14,3,22,10,14,11,4,11,1,2,11,23,9,5,21,1,1,18,13,18,10,8,10,7,7,20,14,21,15,9,10,2,14,12,19,18,18,12,12,23,8,11,16,18,15,11,20,8,12,11,18,2
23,23,8,18,2,9,20,9,11,14,10,6,20,18,8,9,10,20,4,23,2,21,5,15,9,22,1,14,16,3,21,0,7,17,16,16,21,7,2,19,3,6,3,3,17,14,9,14,3,20,8,2,17,19,3,4,4,12,8,6,12,21,0,17,19,13,8,20,8,19,7,20,5,12,7,2,4,20,19,12,0,16,22,21,20,21,19,23,6,8,21,1,7,2,4,5,15,3,15,4,23,11,15,12,5,12,2,3,12,0,10,6,22,2,2,19,14,19,11,9,11,8,8,21,15,22,16,10,11,3,15,13,20,19,19,13,13,0,9,12,17,19,16,12,21,9,13,12,19,3
0,0,9,19,3,10,21,10,12,15,11,7,21,19,9,10,11,21,5,0,3,22,6,16,10,23,2,15,17,4,22,1,8,18,17,17,22,8,3,20,4,7,4,4,18,15,10,15,4,21,9,3,18,20,4,5,5,13,9,7,13,22,1,18,20,14,9,21,9,20,8,21,6,13,8,3,5,21,20,13,1,17,23,22,21,22,20,0,7,9,22,2,8,3,5,6,16,4,16,5,0,12,16,13,6,13,3,4,13,1,11,7,23,3,3,20,15,20,12,10,12,9,9,22,16,23,17,11,12,4,16,14,21,20,20,14,14,1,10,13,18,20,17,13,22,10,14,13,20,4
1,1,10,20,4,11,22,11,13,16,12,8,22,20,10,11,12,22,6,1,4,23,7,17,11,0,3,16,18,5,23,2,9,19,18,18,23,9,4,21,5,8,5,5,19,16,11,16,5,22,10,4,19,21,5,6,6,14,10,8,14,23,2,19,21,15,10,22,10,21,9,22,7,14,9,4,6,22,21,14,2,18,0,23,22,23,21,1,8,10,23,3,9,4,6,7,17,5,17,6,1,13,17,14,7,14,4,5,14,2,12,8,0,4,4,21,16,21,13,11,13,10,10,23,17,0,18,12,13,5,17,15,22,21,21,15,15,2,11,14,19,21,18,14,23,11,15,14,21,5
